ticker,date,open,high,low,close
AUDHKD,2009-12-08,7.0885,7.0885,7.0885,7.0885
AUDHKD,2009-12-09,7.0349,7.0349,7.0349,7.0349
AUDHKD,2009-12-10,7.0996,7.0996,7.0996,7.0996
AUDHKD,2009-12-11,7.097,7.097,7.097,7.097
AUDHKD,2009-12-14,7.0621,7.0621,7.0621,7.0621
AUDHKD,2009-12-15,7.0317,7.0317,7.0317,7.0317
AUDHKD,2009-12-16,6.9594,6.9594,6.9594,6.9594
AUDHKD,2009-12-17,6.9017,6.9017,6.9017,6.9017
AUDHKD,2009-12-18,6.8977,6.8977,6.8977,6.8977
AUDHKD,2009-12-21,6.861,6.861,6.861,6.861
AUDHKD,2009-12-22,6.8318,6.8318,6.8318,6.8318
AUDHKD,2009-12-23,6.7811,6.7811,6.7811,6.7811
AUDHKD,2009-12-24,6.865,6.865,6.865,6.865
AUDHKD,2009-12-28,6.8895,6.8895,6.8895,6.8895
AUDHKD,2009-12-29,6.9448,6.9448,6.9448,6.9448
AUDHKD,2009-12-30,6.9261,6.9261,6.9261,6.9261
AUDHKD,2009-12-31,6.9698,6.9698,6.9698,6.9698
AUDHKD,2010-01-04,7.0227,7.0227,7.0227,7.0227
AUDHKD,2010-01-05,7.0985,7.0985,7.0985,7.0985
AUDHKD,2010-01-06,7.0912,7.0912,7.0912,7.0912
AUDHKD,2010-01-07,7.1256,7.1256,7.1256,7.1256
AUDHKD,2010-01-08,7.1054,7.1054,7.1054,7.1054
AUDHKD,2010-01-11,7.2239,7.2239,7.2239,7.2239
AUDHKD,2010-01-12,7.1911,7.1911,7.1911,7.1911
AUDHKD,2010-01-13,7.1755,7.1755,7.1755,7.1755
AUDHKD,2010-01-14,7.2088,7.2088,7.2088,7.2088
AUDHKD,2010-01-15,7.191,7.191,7.191,7.191
AUDHKD,2010-01-18,7.1777,7.1777,7.1777,7.1777
AUDHKD,2010-01-19,7.1614,7.1614,7.1614,7.1614
AUDHKD,2010-01-20,7.0939,7.0939,7.0939,7.0939
AUDHKD,2010-01-21,7.0674,7.0674,7.0674,7.0674
AUDHKD,2010-01-22,7.0532,7.0532,7.0532,7.0532
AUDHKD,2010-01-25,7.0344,7.0344,7.0344,7.0344
AUDHKD,2010-01-26,6.9818,6.9818,6.9818,6.9818
AUDHKD,2010-01-27,6.9794,6.9794,6.9794,6.9794
AUDHKD,2010-01-28,7.0188,7.0188,7.0188,7.0188
AUDHKD,2010-01-29,6.9367,6.9367,6.9367,6.9367
AUDHKD,2010-02-01,6.8637,6.8637,6.8637,6.8637
AUDHKD,2010-02-02,6.8392,6.8392,6.8392,6.8392
AUDHKD,2010-02-03,6.9104,6.9104,6.9104,6.9104
AUDHKD,2010-02-04,6.8349,6.8349,6.8349,6.8349
AUDHKD,2010-02-05,6.7146,6.7146,6.7146,6.7146
AUDHKD,2010-02-08,6.7508,6.7508,6.7508,6.7508
AUDHKD,2010-02-09,6.7789,6.7789,6.7789,6.7789
AUDHKD,2010-02-10,6.808,6.808,6.808,6.808
AUDHKD,2010-02-11,6.9009,6.9009,6.9009,6.9009
AUDHKD,2010-02-12,6.8825,6.8825,6.8825,6.8825
AUDHKD,2010-02-15,6.9096,6.9096,6.9096,6.9096
AUDHKD,2010-02-16,6.9509,6.9509,6.9509,6.9509
AUDHKD,2010-02-17,7.0054,7.0054,7.0054,7.0054
AUDHKD,2010-02-18,6.9606,6.9606,6.9606,6.9606
AUDHKD,2010-02-19,6.9251,6.9251,6.9251,6.9251
AUDHKD,2010-02-22,6.9824,6.9824,6.9824,6.9824
AUDHKD,2010-02-23,7.0158,7.0158,7.0158,7.0158
AUDHKD,2010-02-24,6.8939,6.8939,6.8939,6.8939
AUDHKD,2010-02-25,6.9124,6.9124,6.9124,6.9124
AUDHKD,2010-02-26,6.9145,6.9145,6.9145,6.9145
AUDHKD,2010-03-01,6.9839,6.9839,6.9839,6.9839
AUDHKD,2010-03-02,6.984,6.984,6.984,6.984
AUDHKD,2010-03-03,7.0065,7.0065,7.0065,7.0065
AUDHKD,2010-03-04,6.987,6.987,6.987,6.987
AUDHKD,2010-03-05,7.0065,7.0065,7.0065,7.0065
AUDHKD,2010-03-08,7.0733,7.0733,7.0733,7.0733
AUDHKD,2010-03-09,7.0503,7.0503,7.0503,7.0503
AUDHKD,2010-03-10,7.1063,7.1063,7.1063,7.1063
AUDHKD,2010-03-11,7.1111,7.1111,7.1111,7.1111
AUDHKD,2010-03-12,7.1259,7.1259,7.1259,7.1259
AUDHKD,2010-03-15,7.081,7.081,7.081,7.081
AUDHKD,2010-03-16,7.1091,7.1091,7.1091,7.1091
AUDHKD,2010-03-17,7.1623,7.1623,7.1623,7.1623
AUDHKD,2010-03-18,7.155,7.155,7.155,7.155
AUDHKD,2010-03-19,7.1364,7.1364,7.1364,7.1364
AUDHKD,2010-03-22,7.0713,7.0713,7.0713,7.0713
AUDHKD,2010-03-23,7.1088,7.1088,7.1088,7.1088
AUDHKD,2010-03-24,7.0889,7.0889,7.0889,7.0889
AUDHKD,2010-03-25,7.0844,7.0844,7.0844,7.0844
AUDHKD,2010-03-26,7.0358,7.0358,7.0358,7.0358
AUDHKD,2010-03-29,7.0887,7.0887,7.0887,7.0887
AUDHKD,2010-03-30,7.1402,7.1402,7.1402,7.1402
AUDHKD,2010-03-31,7.1149,7.1149,7.1149,7.1149
AUDHKD,2010-04-01,7.13,7.13,7.13,7.13
AUDHKD,2010-04-02,7.1399,7.1399,7.1399,7.1399
AUDHKD,2010-04-06,7.1754,7.1754,7.1754,7.1754
AUDHKD,2010-04-07,7.1885,7.1885,7.1885,7.1885
AUDHKD,2010-04-08,7.172,7.172,7.172,7.172
AUDHKD,2010-04-09,7.2219,7.2219,7.2219,7.2219
AUDHKD,2010-04-12,7.2124,7.2124,7.2124,7.2124
AUDHKD,2010-04-13,7.1832,7.1832,7.1832,7.1832
AUDHKD,2010-04-14,7.2358,7.2358,7.2358,7.2358
AUDHKD,2010-04-15,7.2486,7.2486,7.2486,7.2486
AUDHKD,2010-04-16,7.2427,7.2427,7.2427,7.2427
AUDHKD,2010-04-19,7.1207,7.1207,7.1207,7.1207
AUDHKD,2010-04-20,7.2239,7.2239,7.2239,7.2239
AUDHKD,2010-04-21,7.2373,7.2373,7.2373,7.2373
AUDHKD,2010-04-22,7.217,7.217,7.217,7.217
AUDHKD,2010-04-23,7.1573,7.1573,7.1573,7.1573
AUDHKD,2010-04-26,7.2055,7.2055,7.2055,7.2055
AUDHKD,2010-04-27,7.1762,7.1762,7.1762,7.1762
AUDHKD,2010-04-28,7.1194,7.1194,7.1194,7.1194
AUDHKD,2010-04-29,7.1966,7.1966,7.1966,7.1966
AUDHKD,2010-04-30,7.2299,7.2299,7.2299,7.2299
AUDHKD,2010-05-04,7.1396,7.1396,7.1396,7.1396
AUDHKD,2010-05-05,7.0671,7.0671,7.0671,7.0671
AUDHKD,2010-05-06,7.0442,7.0442,7.0442,7.0442
AUDHKD,2010-05-07,6.9104,6.9104,6.9104,6.9104
AUDHKD,2010-05-10,7.0358,7.0358,7.0358,7.0358
AUDHKD,2010-05-11,6.9819,6.9819,6.9819,6.9819
AUDHKD,2010-05-12,6.9562,6.9562,6.9562,6.9562
AUDHKD,2010-05-13,6.9891,6.9891,6.9891,6.9891
AUDHKD,2010-05-14,6.9588,6.9588,6.9588,6.9588
AUDHKD,2010-05-17,6.8293,6.8293,6.8293,6.8293
AUDHKD,2010-05-18,6.8192,6.8192,6.8192,6.8192
AUDHKD,2010-05-19,6.6157,6.6157,6.6157,6.6157
AUDHKD,2010-05-20,6.4801,6.4801,6.4801,6.4801
AUDHKD,2010-05-21,6.4481,6.4481,6.4481,6.4481
AUDHKD,2010-05-24,6.4754,6.4754,6.4754,6.4754
AUDHKD,2010-05-25,6.3197,6.3197,6.3197,6.3197
AUDHKD,2010-05-26,6.4718,6.4718,6.4718,6.4718
AUDHKD,2010-05-27,6.4987,6.4987,6.4987,6.4987
AUDHKD,2010-05-28,6.6472,6.6472,6.6472,6.6472
AUDHKD,2010-05-31,6.603,6.603,6.603,6.603
AUDHKD,2010-06-01,6.4619,6.4619,6.4619,6.4619
AUDHKD,2010-06-02,6.4762,6.4762,6.4762,6.4762
AUDHKD,2010-06-04,6.5946,6.5946,6.5946,6.5946
AUDHKD,2010-06-07,6.3547,6.3547,6.3547,6.3547
AUDHKD,2010-06-08,6.3561,6.3561,6.3561,6.3561
AUDHKD,2010-06-09,6.4317,6.4317,6.4317,6.4317
AUDHKD,2010-06-10,6.5499,6.5499,6.5499,6.5499
AUDHKD,2010-06-11,6.5945,6.5945,6.5945,6.5945
AUDHKD,2010-06-14,6.6811,6.6811,6.6811,6.6811
AUDHKD,2010-06-15,6.6624,6.6624,6.6624,6.6624
AUDHKD,2010-06-16,6.7287,6.7287,6.7287,6.7287
AUDHKD,2010-06-17,6.7229,6.7229,6.7229,6.7229
AUDHKD,2010-06-18,6.7719,6.7719,6.7719,6.7719
AUDHKD,2010-06-21,6.8763,6.8763,6.8763,6.8763
AUDHKD,2010-06-22,6.8356,6.8356,6.8356,6.8356
AUDHKD,2010-06-23,6.764,6.764,6.764,6.764
AUDHKD,2010-06-24,6.7686,6.7686,6.7686,6.7686
AUDHKD,2010-06-25,6.701,6.701,6.701,6.701
AUDHKD,2010-06-28,6.8063,6.8063,6.8063,6.8063
AUDHKD,2010-06-29,6.6734,6.6734,6.6734,6.6734
AUDHKD,2010-06-30,6.6362,6.6362,6.6362,6.6362
AUDHKD,2010-07-01,6.5337,6.5337,6.5337,6.5337
AUDHKD,2010-07-02,6.6022,6.6022,6.6022,6.6022
AUDHKD,2010-07-05,6.5608,6.5608,6.5608,6.5608
AUDHKD,2010-07-06,6.6058,6.6058,6.6058,6.6058
AUDHKD,2010-07-07,6.5937,6.5937,6.5937,6.5937
AUDHKD,2010-07-08,6.7986,6.7986,6.7986,6.7986
AUDHKD,2010-07-09,6.8031,6.8031,6.8031,6.8031
AUDHKD,2010-07-12,6.7807,6.7807,6.7807,6.7807
AUDHKD,2010-07-13,6.793,6.793,6.793,6.793
AUDHKD,2010-07-14,6.8625,6.8625,6.8625,6.8625
AUDHKD,2010-07-15,6.8514,6.8514,6.8514,6.8514
AUDHKD,2010-07-16,6.8074,6.8074,6.8074,6.8074
AUDHKD,2010-07-19,6.7645,6.7645,6.7645,6.7645
AUDHKD,2010-07-20,6.8384,6.8384,6.8384,6.8384
AUDHKD,2010-07-21,6.8718,6.8718,6.8718,6.8718
AUDHKD,2010-07-22,6.8799,6.8799,6.8799,6.8799
AUDHKD,2010-07-23,6.9505,6.9505,6.9505,6.9505
AUDHKD,2010-07-26,6.972,6.972,6.972,6.972
AUDHKD,2010-07-27,7.0262,7.0262,7.0262,7.0262
AUDHKD,2010-07-28,6.9649,6.9649,6.9649,6.9649
AUDHKD,2010-07-29,7.0056,7.0056,7.0056,7.0056
AUDHKD,2010-07-30,6.9871,6.9871,6.9871,6.9871
AUDHKD,2010-08-02,7.0766,7.0766,7.0766,7.0766
AUDHKD,2010-08-03,7.0739,7.0739,7.0739,7.0739
AUDHKD,2010-08-04,7.0791,7.0791,7.0791,7.0791
AUDHKD,2010-08-05,7.106,7.106,7.106,7.106
AUDHKD,2010-08-06,7.1132,7.1132,7.1132,7.1132
AUDHKD,2010-08-09,7.1429,7.1429,7.1429,7.1429
AUDHKD,2010-08-10,7.0884,7.0884,7.0884,7.0884
AUDHKD,2010-08-11,7.0256,7.0256,7.0256,7.0256
AUDHKD,2010-08-12,6.9515,6.9515,6.9515,6.9515
AUDHKD,2010-08-13,6.9955,6.9955,6.9955,6.9955
AUDHKD,2010-08-16,6.9255,6.9255,6.9255,6.9255
AUDHKD,2010-08-17,7.0096,7.0096,7.0096,7.0096
AUDHKD,2010-08-18,7.0086,7.0086,7.0086,7.0086
AUDHKD,2010-08-19,6.9902,6.9902,6.9902,6.9902
AUDHKD,2010-08-20,6.9094,6.9094,6.9094,6.9094
AUDHKD,2010-08-23,6.9484,6.9484,6.9484,6.9484
AUDHKD,2010-08-24,6.8829,6.8829,6.8829,6.8829
AUDHKD,2010-08-25,6.9029,6.9029,6.9029,6.9029
AUDHKD,2010-08-26,6.8989,6.8989,6.8989,6.8989
AUDHKD,2010-08-27,6.8947,6.8947,6.8947,6.8947
AUDHKD,2010-08-30,6.9878,6.9878,6.9878,6.9878
AUDHKD,2010-08-31,6.9285,6.9285,6.9285,6.9285
AUDHKD,2010-09-01,7.0152,7.0152,7.0152,7.0152
AUDHKD,2010-09-02,7.0598,7.0598,7.0598,7.0598
AUDHKD,2010-09-03,7.077,7.077,7.077,7.077
AUDHKD,2010-09-06,7.1113,7.1113,7.1113,7.1113
AUDHKD,2010-09-07,7.0776,7.0776,7.0776,7.0776
AUDHKD,2010-09-08,7.1098,7.1098,7.1098,7.1098
AUDHKD,2010-09-09,7.1909,7.1909,7.1909,7.1909
AUDHKD,2010-09-10,7.1826,7.1826,7.1826,7.1826
AUDHKD,2010-09-13,7.2446,7.2446,7.2446,7.2446
AUDHKD,2010-09-14,7.2448,7.2448,7.2448,7.2448
AUDHKD,2010-09-15,7.2669,7.2669,7.2669,7.2669
AUDHKD,2010-09-16,7.2755,7.2755,7.2755,7.2755
AUDHKD,2010-09-17,7.3491,7.3491,7.3491,7.3491
AUDHKD,2010-09-20,7.3398,7.3398,7.3398,7.3398
AUDHKD,2010-09-21,7.3441,7.3441,7.3441,7.3441
AUDHKD,2010-09-22,7.4048,7.4048,7.4048,7.4048
AUDHKD,2010-09-23,7.3702,7.3702,7.3702,7.3702
AUDHKD,2010-09-24,7.4035,7.4035,7.4035,7.4035
AUDHKD,2010-09-27,7.4419,7.4419,7.4419,7.4419
AUDHKD,2010-09-28,7.4382,7.4382,7.4382,7.4382
AUDHKD,2010-09-29,7.525,7.525,7.525,7.525
AUDHKD,2010-09-30,7.5169,7.5169,7.5169,7.5169
AUDHKD,2010-10-01,7.5437,7.5437,7.5437,7.5437
AUDHKD,2010-10-04,7.4967,7.4967,7.4967,7.4967
AUDHKD,2010-10-05,7.4496,7.4496,7.4496,7.4496
AUDHKD,2010-10-06,7.576,7.576,7.576,7.576
AUDHKD,2010-10-07,7.6695,7.6695,7.6695,7.6695
AUDHKD,2010-10-08,7.5726,7.5726,7.5726,7.5726
AUDHKD,2010-10-11,7.6348,7.6348,7.6348,7.6348
AUDHKD,2010-10-12,7.5854,7.5854,7.5854,7.5854
AUDHKD,2010-10-13,7.667,7.667,7.667,7.667
AUDHKD,2010-10-14,7.7266,7.7266,7.7266,7.7266
AUDHKD,2010-10-15,7.7156,7.7156,7.7156,7.7156
AUDHKD,2010-10-18,7.6322,7.6322,7.6322,7.6322
AUDHKD,2010-10-19,7.6705,7.6705,7.6705,7.6705
AUDHKD,2010-10-20,7.5932,7.5932,7.5932,7.5932
AUDHKD,2010-10-21,7.6607,7.6607,7.6607,7.6607
AUDHKD,2010-10-22,7.5902,7.5902,7.5902,7.5902
AUDHKD,2010-10-25,7.725,7.725,7.725,7.725
AUDHKD,2010-10-26,7.6758,7.6758,7.6758,7.6758
AUDHKD,2010-10-27,7.5443,7.5443,7.5443,7.5443
AUDHKD,2010-10-28,7.5806,7.5806,7.5806,7.5806
AUDHKD,2010-10-29,7.543,7.543,7.543,7.543
AUDHKD,2010-11-02,7.7432,7.7432,7.7432,7.7432
AUDHKD,2010-11-03,7.7454,7.7454,7.7454,7.7454
AUDHKD,2010-11-04,7.8419,7.8419,7.8419,7.8419
AUDHKD,2010-11-05,7.8562,7.8562,7.8562,7.8562
AUDHKD,2010-11-08,7.838,7.838,7.838,7.838
AUDHKD,2010-11-09,7.8621,7.8621,7.8621,7.8621
AUDHKD,2010-11-10,7.7989,7.7989,7.7989,7.7989
AUDHKD,2010-11-12,7.6515,7.6515,7.6515,7.6515
AUDHKD,2010-11-15,7.64,7.64,7.64,7.64
AUDHKD,2010-11-16,7.6046,7.6046,7.6046,7.6046
AUDHKD,2010-11-17,7.5869,7.5869,7.5869,7.5869
AUDHKD,2010-11-18,7.6672,7.6672,7.6672,7.6672
AUDHKD,2010-11-19,7.6582,7.6582,7.6582,7.6582
AUDHKD,2010-11-22,7.7026,7.7026,7.7026,7.7026
AUDHKD,2010-11-23,7.621,7.621,7.621,7.621
AUDHKD,2010-11-24,7.5724,7.5724,7.5724,7.5724
AUDHKD,2010-11-25,7.6025,7.6025,7.6025,7.6025
AUDHKD,2010-11-26,7.4986,7.4986,7.4986,7.4986
AUDHKD,2010-11-29,7.4972,7.4972,7.4972,7.4972
AUDHKD,2010-11-30,7.4397,7.4397,7.4397,7.4397
AUDHKD,2010-12-01,7.4837,7.4837,7.4837,7.4837
AUDHKD,2010-12-02,7.5223,7.5223,7.5223,7.5223
AUDHKD,2010-12-03,7.6148,7.6148,7.6148,7.6148
AUDHKD,2010-12-06,7.6634,7.6634,7.6634,7.6634
AUDHKD,2010-12-07,7.7348,7.7348,7.7348,7.7348
AUDHKD,2010-12-08,7.6134,7.6134,7.6134,7.6134
AUDHKD,2010-12-09,7.6474,7.6474,7.6474,7.6474
AUDHKD,2010-12-10,7.6746,7.6746,7.6746,7.6746
AUDHKD,2010-12-13,7.6836,7.6836,7.6836,7.6836
AUDHKD,2010-12-14,7.7495,7.7495,7.7495,7.7495
AUDHKD,2010-12-15,7.6961,7.6961,7.6961,7.6961
AUDHKD,2010-12-16,7.6879,7.6879,7.6879,7.6879
AUDHKD,2010-12-17,7.698,7.698,7.698,7.698
AUDHKD,2010-12-20,7.7039,7.7039,7.7039,7.7039
AUDHKD,2010-12-21,7.7371,7.7371,7.7371,7.7371
AUDHKD,2010-12-22,7.7705,7.7705,7.7705,7.7705
AUDHKD,2010-12-23,7.8145,7.8145,7.8145,7.8145
AUDHKD,2010-12-24,7.8188,7.8188,7.8188,7.8188
AUDHKD,2010-12-27,7.8138,7.8138,7.8138,7.8138
AUDHKD,2010-12-28,7.8586,7.8586,7.8586,7.8586
AUDHKD,2010-12-29,7.8927,7.8927,7.8927,7.8927
AUDHKD,2010-12-30,7.9081,7.9081,7.9081,7.9081
AUDHKD,2010-12-31,7.9142,7.9142,7.9142,7.9142
AUDHKD,2011-01-03,7.9327,7.9327,7.9327,7.9327
AUDHKD,2011-01-04,7.8406,7.8406,7.8406,7.8406
AUDHKD,2011-01-05,7.7904,7.7904,7.7904,7.7904
AUDHKD,2011-01-07,7.7119,7.7119,7.7119,7.7119
AUDHKD,2011-01-10,7.695,7.695,7.695,7.695
AUDHKD,2011-01-11,7.6484,7.6484,7.6484,7.6484
AUDHKD,2011-01-12,7.7112,7.7112,7.7112,7.7112
AUDHKD,2011-01-13,7.7494,7.7494,7.7494,7.7494
AUDHKD,2011-01-14,7.7106,7.7106,7.7106,7.7106
AUDHKD,2011-01-17,7.7075,7.7075,7.7075,7.7075
AUDHKD,2011-01-18,7.7788,7.7788,7.7788,7.7788
AUDHKD,2011-01-19,7.8139,7.8139,7.8139,7.8139
AUDHKD,2011-01-20,7.7532,7.7532,7.7532,7.7532
AUDHKD,2011-01-21,7.6791,7.6791,7.6791,7.6791
AUDHKD,2011-01-24,7.7183,7.7183,7.7183,7.7183
AUDHKD,2011-01-25,7.7447,7.7447,7.7447,7.7447
AUDHKD,2011-01-26,7.7689,7.7689,7.7689,7.7689
AUDHKD,2011-01-27,7.7169,7.7169,7.7169,7.7169
AUDHKD,2011-01-28,7.7339,7.7339,7.7339,7.7339
AUDHKD,2011-01-31,7.7386,7.7386,7.7386,7.7386
AUDHKD,2011-02-01,7.8372,7.8372,7.8372,7.8372
AUDHKD,2011-02-02,7.8672,7.8672,7.8672,7.8672
AUDHKD,2011-02-03,7.8915,7.8915,7.8915,7.8915
AUDHKD,2011-02-04,7.9288,7.9288,7.9288,7.9288
AUDHKD,2011-02-07,7.8881,7.8881,7.8881,7.8881
AUDHKD,2011-02-08,7.9175,7.9175,7.9175,7.9175
AUDHKD,2011-02-09,7.8692,7.8692,7.8692,7.8692
AUDHKD,2011-02-10,7.8169,7.8169,7.8169,7.8169
AUDHKD,2011-02-11,7.7775,7.7775,7.7775,7.7775
AUDHKD,2011-02-14,7.8136,7.8136,7.8136,7.8136
AUDHKD,2011-02-15,7.8123,7.8123,7.8123,7.8123
AUDHKD,2011-02-16,7.792,7.792,7.792,7.792
AUDHKD,2011-02-17,7.8153,7.8153,7.8153,7.8153
AUDHKD,2011-02-18,7.8727,7.8727,7.8727,7.8727
AUDHKD,2011-02-21,7.8598,7.8598,7.8598,7.8598
AUDHKD,2011-02-22,7.8036,7.8036,7.8036,7.8036
AUDHKD,2011-02-23,7.8132,7.8132,7.8132,7.8132
AUDHKD,2011-02-24,7.8398,7.8398,7.8398,7.8398
AUDHKD,2011-02-25,7.8757,7.8757,7.8757,7.8757
AUDHKD,2011-02-28,7.9064,7.9064,7.9064,7.9064
AUDHKD,2011-03-01,7.9315,7.9315,7.9315,7.9315
AUDHKD,2011-03-02,7.8806,7.8806,7.8806,7.8806
AUDHKD,2011-03-03,7.914,7.914,7.914,7.914
AUDHKD,2011-03-04,7.8893,7.8893,7.8893,7.8893
AUDHKD,2011-03-07,7.9138,7.9138,7.9138,7.9138
AUDHKD,2011-03-08,7.8759,7.8759,7.8759,7.8759
AUDHKD,2011-03-09,7.8657,7.8657,7.8657,7.8657
AUDHKD,2011-03-10,7.821,7.821,7.821,7.821
AUDHKD,2011-03-11,7.7847,7.7847,7.7847,7.7847
AUDHKD,2011-03-14,7.8613,7.8613,7.8613,7.8613
AUDHKD,2011-03-15,7.7017,7.7017,7.7017,7.7017
AUDHKD,2011-03-16,7.7356,7.7356,7.7356,7.7356
AUDHKD,2011-03-17,7.6711,7.6711,7.6711,7.6711
AUDHKD,2011-03-18,7.7194,7.7194,7.7194,7.7194
AUDHKD,2011-03-21,7.835,7.835,7.835,7.835
AUDHKD,2011-03-22,7.8834,7.8834,7.8834,7.8834
AUDHKD,2011-03-23,7.8844,7.8844,7.8844,7.8844
AUDHKD,2011-03-24,7.9185,7.9185,7.9185,7.9185
AUDHKD,2011-03-25,7.9756,7.9756,7.9756,7.9756
AUDHKD,2011-03-28,8.0247,8.0247,8.0247,8.0247
AUDHKD,2011-03-29,7.9843,7.9843,7.9843,7.9843
AUDHKD,2011-03-30,8.0267,8.0267,8.0267,8.0267
AUDHKD,2011-03-31,8.0455,8.0455,8.0455,8.0455
AUDHKD,2011-04-01,8.0506,8.0506,8.0506,8.0506
AUDHKD,2011-04-04,8.0723,8.0723,8.0723,8.0723
AUDHKD,2011-04-05,8.0323,8.0323,8.0323,8.0323
AUDHKD,2011-04-06,8.07,8.07,8.07,8.07
AUDHKD,2011-04-07,8.1526,8.1526,8.1526,8.1526
AUDHKD,2011-04-08,8.1744,8.1744,8.1744,8.1744
AUDHKD,2011-04-11,8.1992,8.1992,8.1992,8.1992
AUDHKD,2011-04-12,8.1423,8.1423,8.1423,8.1423
AUDHKD,2011-04-13,8.1516,8.1516,8.1516,8.1516
AUDHKD,2011-04-14,8.1811,8.1811,8.1811,8.1811
AUDHKD,2011-04-15,8.1786,8.1786,8.1786,8.1786
AUDHKD,2011-04-18,8.1972,8.1972,8.1972,8.1972
AUDHKD,2011-04-19,8.148,8.148,8.148,8.148
AUDHKD,2011-04-20,8.2906,8.2906,8.2906,8.2906
AUDHKD,2011-04-21,8.3495,8.3495,8.3495,8.3495
AUDHKD,2011-04-22,8.3475,8.3475,8.3475,8.3475
AUDHKD,2011-04-26,8.3592,8.3592,8.3592,8.3592
AUDHKD,2011-04-27,8.4202,8.4202,8.4202,8.4202
AUDHKD,2011-04-28,8.489,8.489,8.489,8.489
AUDHKD,2011-04-29,8.4833,8.4833,8.4833,8.4833
AUDHKD,2011-05-02,8.5026,8.5026,8.5026,8.5026
AUDHKD,2011-05-04,8.4253,8.4253,8.4253,8.4253
AUDHKD,2011-05-05,8.3276,8.3276,8.3276,8.3276
AUDHKD,2011-05-06,8.2919,8.2919,8.2919,8.2919
AUDHKD,2011-05-09,8.3749,8.3749,8.3749,8.3749
AUDHKD,2011-05-10,8.3852,8.3852,8.3852,8.3852
AUDHKD,2011-05-11,8.4491,8.4491,8.4491,8.4491
AUDHKD,2011-05-12,8.2424,8.2424,8.2424,8.2424
AUDHKD,2011-05-13,8.3083,8.3083,8.3083,8.3083
AUDHKD,2011-05-16,8.2121,8.2121,8.2121,8.2121
AUDHKD,2011-05-17,8.2199,8.2199,8.2199,8.2199
AUDHKD,2011-05-18,8.2437,8.2437,8.2437,8.2437
AUDHKD,2011-05-19,8.2679,8.2679,8.2679,8.2679
AUDHKD,2011-05-20,8.308,8.308,8.308,8.308
AUDHKD,2011-05-23,8.1953,8.1953,8.1953,8.1953
AUDHKD,2011-05-24,8.2194,8.2194,8.2194,8.2194
AUDHKD,2011-05-25,8.16,8.16,8.16,8.16
AUDHKD,2011-05-26,8.2343,8.2343,8.2343,8.2343
AUDHKD,2011-05-27,8.2915,8.2915,8.2915,8.2915
AUDHKD,2011-05-30,8.3166,8.3166,8.3166,8.3166
AUDHKD,2011-05-31,8.3171,8.3171,8.3171,8.3171
AUDHKD,2011-06-01,8.335,8.335,8.335,8.335
AUDHKD,2011-06-02,8.2764,8.2764,8.2764,8.2764
AUDHKD,2011-06-03,8.2968,8.2968,8.2968,8.2968
AUDHKD,2011-06-06,8.3512,8.3512,8.3512,8.3512
AUDHKD,2011-06-07,8.3266,8.3266,8.3266,8.3266
AUDHKD,2011-06-08,8.26,8.26,8.26,8.26
AUDHKD,2011-06-09,8.2294,8.2294,8.2294,8.2294
AUDHKD,2011-06-10,8.2755,8.2755,8.2755,8.2755
AUDHKD,2011-06-13,8.2146,8.2146,8.2146,8.2146
AUDHKD,2011-06-14,8.2915,8.2915,8.2915,8.2915
AUDHKD,2011-06-15,8.3125,8.3125,8.3125,8.3125
AUDHKD,2011-06-16,8.2134,8.2134,8.2134,8.2134
AUDHKD,2011-06-17,8.1994,8.1994,8.1994,8.1994
AUDHKD,2011-06-20,8.1981,8.1981,8.1981,8.1981
AUDHKD,2011-06-21,8.2286,8.2286,8.2286,8.2286
AUDHKD,2011-06-22,8.2627,8.2627,8.2627,8.2627
AUDHKD,2011-06-24,8.2497,8.2497,8.2497,8.2497
AUDHKD,2011-06-27,8.1317,8.1317,8.1317,8.1317
AUDHKD,2011-06-28,8.1454,8.1454,8.1454,8.1454
AUDHKD,2011-06-29,8.2395,8.2395,8.2395,8.2395
AUDHKD,2011-06-30,8.3532,8.3532,8.3532,8.3532
AUDHKD,2011-07-01,8.3447,8.3447,8.3447,8.3447
AUDHKD,2011-07-04,8.3691,8.3691,8.3691,8.3691
AUDHKD,2011-07-05,8.3277,8.3277,8.3277,8.3277
AUDHKD,2011-07-06,8.3226,8.3226,8.3226,8.3226
AUDHKD,2011-07-07,8.3603,8.3603,8.3603,8.3603
AUDHKD,2011-07-08,8.3884,8.3884,8.3884,8.3884
AUDHKD,2011-07-11,8.3332,8.3332,8.3332,8.3332
AUDHKD,2011-07-12,8.2344,8.2344,8.2344,8.2344
AUDHKD,2011-07-13,8.3026,8.3026,8.3026,8.3026
AUDHKD,2011-07-14,8.3822,8.3822,8.3822,8.3822
AUDHKD,2011-07-15,8.3018,8.3018,8.3018,8.3018
AUDHKD,2011-07-18,8.276,8.276,8.276,8.276
AUDHKD,2011-07-19,8.3147,8.3147,8.3147,8.3147
AUDHKD,2011-07-20,8.3687,8.3687,8.3687,8.3687
AUDHKD,2011-07-21,8.3444,8.3444,8.3444,8.3444
AUDHKD,2011-07-22,8.4489,8.4489,8.4489,8.4489
AUDHKD,2011-07-25,8.4382,8.4382,8.4382,8.4382
AUDHKD,2011-07-26,8.5152,8.5152,8.5152,8.5152
AUDHKD,2011-07-27,8.6189,8.6189,8.6189,8.6189
