ticker,date,open,high,low,close
AUDSGD,2012-04-03,1.2983,1.2983,1.2983,1.2983
AUDSGD,2012-04-04,1.2915,1.2915,1.2915,1.2915
AUDSGD,2012-04-05,1.2954,1.2954,1.2954,1.2954
AUDSGD,2012-04-06,1.2992,1.2992,1.2992,1.2992
AUDSGD,2012-04-10,1.2966,1.2966,1.2966,1.2966
AUDSGD,2012-04-11,1.2951,1.2951,1.2951,1.2951
AUDSGD,2012-04-12,1.3037,1.3037,1.3037,1.3037
AUDSGD,2012-04-13,1.2947,1.2947,1.2947,1.2947
AUDSGD,2012-04-16,1.2948,1.2948,1.2948,1.2948
AUDSGD,2012-04-17,1.2953,1.2953,1.2953,1.2953
AUDSGD,2012-04-18,1.2972,1.2972,1.2972,1.2972
AUDSGD,2012-04-19,1.298,1.298,1.298,1.298
AUDSGD,2012-04-20,1.2915,1.2915,1.2915,1.2915
AUDSGD,2012-04-23,1.2859,1.2859,1.2859,1.2859
AUDSGD,2012-04-24,1.2825,1.2825,1.2825,1.2825
AUDSGD,2012-04-25,1.2878,1.2878,1.2878,1.2878
AUDSGD,2012-04-26,1.2884,1.2884,1.2884,1.2884
AUDSGD,2012-04-27,1.2905,1.2905,1.2905,1.2905
AUDSGD,2012-04-30,1.2901,1.2901,1.2901,1.2901
AUDSGD,2012-05-02,1.2812,1.2812,1.2812,1.2812
AUDSGD,2012-05-04,1.2723,1.2723,1.2723,1.2723
AUDSGD,2012-05-07,1.2682,1.2682,1.2682,1.2682
AUDSGD,2012-05-08,1.2649,1.2649,1.2649,1.2649
AUDSGD,2012-05-09,1.2583,1.2583,1.2583,1.2583
AUDSGD,2012-05-10,1.2621,1.2621,1.2621,1.2621
AUDSGD,2012-05-11,1.2564,1.2564,1.2564,1.2564
AUDSGD,2012-05-14,1.2539,1.2539,1.2539,1.2539
AUDSGD,2012-05-15,1.2553,1.2553,1.2553,1.2553
AUDSGD,2012-05-16,1.2573,1.2573,1.2573,1.2573
AUDSGD,2012-05-17,1.2569,1.2569,1.2569,1.2569
AUDSGD,2012-05-18,1.2539,1.2539,1.2539,1.2539
AUDSGD,2012-05-21,1.2531,1.2531,1.2531,1.2531
AUDSGD,2012-05-22,1.2545,1.2545,1.2545,1.2545
AUDSGD,2012-05-23,1.2454,1.2454,1.2454,1.2454
AUDSGD,2012-05-24,1.2433,1.2433,1.2433,1.2433
AUDSGD,2012-05-25,1.2512,1.2512,1.2512,1.2512
AUDSGD,2012-05-28,1.2579,1.2579,1.2579,1.2579
AUDSGD,2012-05-29,1.2586,1.2586,1.2586,1.2586
AUDSGD,2012-05-30,1.2508,1.2508,1.2508,1.2508
AUDSGD,2012-05-31,1.2514,1.2514,1.2514,1.2514
AUDSGD,2012-06-01,1.2473,1.2473,1.2473,1.2473
AUDSGD,2012-06-04,1.2469,1.2469,1.2469,1.2469
AUDSGD,2012-06-05,1.2514,1.2595,1.2501,1.2534
AUDSGD,2012-06-06,1.2533,1.2659,1.2527,1.2632
AUDSGD,2012-06-07,1.263,1.2758,1.26,1.2622
AUDSGD,2012-06-08,1.2624,1.2741,1.2609,1.2715
AUDSGD,2012-06-11,1.2713,1.2761,1.2677,1.2678
AUDSGD,2012-06-12,1.2674,1.278,1.2669,1.2757
AUDSGD,2012-06-13,1.2758,1.2784,1.2734,1.275
AUDSGD,2012-06-14,1.2744,1.2826,1.273,1.2798
AUDSGD,2012-06-15,1.2793,1.2814,1.2762,1.2809
AUDSGD,2012-06-18,1.2811,1.2897,1.2787,1.2872
AUDSGD,2012-06-19,1.2841,1.2917,1.2828,1.2899
AUDSGD,2012-06-20,1.2894,1.2952,1.2874,1.2913
AUDSGD,2012-06-21,1.2913,1.2947,1.2811,1.2847
AUDSGD,2012-06-22,1.2843,1.2854,1.2791,1.2834
AUDSGD,2012-06-25,1.2829,1.2861,1.2798,1.282
AUDSGD,2012-06-26,1.2818,1.2876,1.2812,1.2845
AUDSGD,2012-06-27,1.2841,1.2877,1.2834,1.2864
AUDSGD,2012-06-28,1.2864,1.2912,1.2812,1.2846
AUDSGD,2012-06-29,1.2844,1.2986,1.2828,1.2956
AUDSGD,2012-07-02,1.2981,1.3003,1.2954,1.299
AUDSGD,2012-07-03,1.2988,1.3006,1.2939,1.2983
AUDSGD,2012-07-04,1.2983,1.3021,1.2972,1.3006
AUDSGD,2012-07-05,1.3004,1.3052,1.2972,1.3006
AUDSGD,2012-07-06,1.3003,1.3029,1.2955,1.2978
AUDSGD,2012-07-09,1.2956,1.2994,1.2923,1.2953
AUDSGD,2012-07-10,1.2952,1.2976,1.2909,1.2927
AUDSGD,2012-07-11,1.2926,1.2989,1.2909,1.2951
AUDSGD,2012-07-12,1.2951,1.2965,1.284,1.2858
AUDSGD,2012-07-13,1.2864,1.2938,1.285,1.2932
AUDSGD,2012-07-16,1.2938,1.2962,1.2919,1.2948
AUDSGD,2012-07-17,1.2949,1.301,1.2939,1.2986
AUDSGD,2012-07-18,1.2989,1.3045,1.2962,1.3029
AUDSGD,2012-07-19,1.3028,1.3096,1.3019,1.3055
AUDSGD,2012-07-20,1.3055,1.3074,1.3019,1.3033
AUDSGD,2012-07-23,1.3008,1.3023,1.2928,1.2938
AUDSGD,2012-07-24,1.2941,1.2979,1.2889,1.2901
AUDSGD,2012-07-25,1.29,1.2968,1.2865,1.2944
AUDSGD,2012-07-26,1.2946,1.3031,1.2933,1.3002
AUDSGD,2012-07-27,1.3,1.3075,1.2994,1.3072
AUDSGD,2012-07-30,1.3062,1.31,1.304,1.3073
AUDSGD,2012-07-31,1.3077,1.3119,1.3054,1.306
AUDSGD,2012-08-01,1.3064,1.3115,1.3022,1.305
AUDSGD,2012-08-02,1.305,1.3146,1.3021,1.3056
AUDSGD,2012-08-03,1.3054,1.3129,1.3046,1.3116
AUDSGD,2012-08-06,1.3132,1.3134,1.3085,1.3105
AUDSGD,2012-08-07,1.3106,1.3154,1.3097,1.3109
AUDSGD,2012-08-08,1.3108,1.3168,1.3087,1.3161
AUDSGD,2012-08-09,1.3162,1.3188,1.3131,1.3153
AUDSGD,2012-08-10,1.3153,1.3168,1.309,1.3157
AUDSGD,2012-08-13,1.3132,1.3154,1.3076,1.3099
AUDSGD,2012-08-14,1.3102,1.3128,1.3066,1.3069
AUDSGD,2012-08-15,1.3069,1.3135,1.3059,1.312
AUDSGD,2012-08-16,1.312,1.3142,1.3103,1.3133
AUDSGD,2012-08-17,1.3132,1.3151,1.3043,1.3057
AUDSGD,2012-08-20,1.3074,1.3113,1.3052,1.3079
AUDSGD,2012-08-21,1.3083,1.3149,1.3074,1.3111
AUDSGD,2012-08-22,1.3111,1.3124,1.3038,1.3109
AUDSGD,2012-08-23,1.3108,1.3121,1.3017,1.302
AUDSGD,2012-08-24,1.3022,1.3045,1.2976,1.3003
AUDSGD,2012-08-27,1.3029,1.303,1.2971,1.2975
AUDSGD,2012-08-28,1.2977,1.3011,1.2974,1.2981
AUDSGD,2012-08-29,1.2983,1.302,1.2962,1.2968
AUDSGD,2012-08-30,1.2967,1.2973,1.2884,1.289
AUDSGD,2012-08-31,1.2892,1.2915,1.2845,1.2879
AUDSGD,2012-09-03,1.2852,1.2855,1.2745,1.2754
AUDSGD,2012-09-04,1.2756,1.2792,1.2728,1.2742
AUDSGD,2012-09-05,1.2744,1.2751,1.2688,1.2716
AUDSGD,2012-09-06,1.2717,1.2797,1.2679,1.2774
AUDSGD,2012-09-07,1.2772,1.2855,1.2769,1.2839
AUDSGD,2012-09-10,1.2796,1.2829,1.2771,1.2781
AUDSGD,2012-09-11,1.2782,1.2843,1.2745,1.2821
AUDSGD,2012-09-12,1.2823,1.2899,1.2819,1.2861
AUDSGD,2012-09-13,1.2861,1.2937,1.282,1.2913
AUDSGD,2012-09-14,1.2912,1.2943,1.2862,1.2872
AUDSGD,2012-09-17,1.2863,1.2887,1.28,1.2823
AUDSGD,2012-09-18,1.2824,1.2827,1.277,1.2804
AUDSGD,2012-09-19,1.2805,1.2845,1.2762,1.2818
AUDSGD,2012-09-20,1.2813,1.2821,1.2719,1.2762
AUDSGD,2012-09-21,1.2763,1.2865,1.2759,1.2794
AUDSGD,2012-09-24,1.2801,1.2809,1.2755,1.2798
AUDSGD,2012-09-25,1.2798,1.2813,1.2746,1.2754
AUDSGD,2012-09-26,1.2756,1.2779,1.2727,1.2767
AUDSGD,2012-09-27,1.2767,1.2817,1.2754,1.2802
AUDSGD,2012-09-28,1.2801,1.2831,1.2713,1.2736
AUDSGD,2012-10-01,1.2725,1.2769,1.2693,1.2735
AUDSGD,2012-10-02,1.2736,1.2744,1.2616,1.2629
AUDSGD,2012-10-03,1.263,1.2634,1.2561,1.2581
AUDSGD,2012-10-04,1.2578,1.2605,1.2536,1.2581
AUDSGD,2012-10-05,1.2581,1.2602,1.2476,1.2518
AUDSGD,2012-10-08,1.2491,1.2563,1.2487,1.2536
AUDSGD,2012-10-09,1.2538,1.2584,1.252,1.2561
AUDSGD,2012-10-10,1.256,1.2608,1.2537,1.2572
AUDSGD,2012-10-11,1.2571,1.2641,1.2562,1.2609
AUDSGD,2012-10-12,1.2608,1.2608,1.2483,1.2502
AUDSGD,2012-10-15,1.2513,1.2531,1.2476,1.2523
AUDSGD,2012-10-16,1.2522,1.2563,1.2507,1.2554
AUDSGD,2012-10-17,1.2546,1.2631,1.2541,1.2616
AUDSGD,2012-10-18,1.261,1.2671,1.2607,1.2634
AUDSGD,2012-10-19,1.2636,1.2651,1.2593,1.2608
AUDSGD,2012-10-22,1.2607,1.2626,1.2585,1.2612
AUDSGD,2012-10-23,1.2612,1.2621,1.2545,1.2574
AUDSGD,2012-10-24,1.2575,1.2666,1.2564,1.264
AUDSGD,2012-10-25,1.2641,1.2679,1.2615,1.2632
AUDSGD,2012-10-26,1.2631,1.2669,1.2591,1.2658
AUDSGD,2012-10-29,1.2631,1.2653,1.2603,1.2611
AUDSGD,2012-10-30,1.2612,1.2668,1.261,1.2645
AUDSGD,2012-10-31,1.2644,1.2678,1.2631,1.2652
AUDSGD,2012-11-01,1.2653,1.271,1.2641,1.2706
AUDSGD,2012-11-02,1.2707,1.2708,1.2648,1.2657
AUDSGD,2012-11-05,1.2657,1.2705,1.2649,1.2697
AUDSGD,2012-11-06,1.2693,1.2773,1.2692,1.2748
AUDSGD,2012-11-07,1.2749,1.2788,1.2705,1.2719
AUDSGD,2012-11-08,1.2724,1.277,1.272,1.2742
AUDSGD,2012-11-09,1.2741,1.2752,1.2695,1.2713
AUDSGD,2012-11-12,1.2718,1.2765,1.2707,1.2746
AUDSGD,2012-11-13,1.2745,1.2766,1.2722,1.2755
AUDSGD,2012-11-14,1.2756,1.2778,1.2668,1.2675
AUDSGD,2012-11-15,1.2677,1.2703,1.2624,1.2644
AUDSGD,2012-11-16,1.2645,1.27,1.2643,1.2685
AUDSGD,2012-11-19,1.2692,1.2747,1.2691,1.274
AUDSGD,2012-11-20,1.2737,1.2758,1.2687,1.2715
AUDSGD,2012-11-21,1.2716,1.273,1.2668,1.2694
AUDSGD,2012-11-22,1.2695,1.2737,1.2684,1.272
AUDSGD,2012-11-23,1.2714,1.2793,1.2708,1.2782
AUDSGD,2012-11-26,1.2784,1.2793,1.2756,1.2782
AUDSGD,2012-11-27,1.2775,1.2813,1.2762,1.2775
AUDSGD,2012-11-28,1.2776,1.281,1.2757,1.2806
AUDSGD,2012-11-29,1.2804,1.2805,1.2717,1.2728
AUDSGD,2012-11-30,1.2721,1.2744,1.2705,1.2722
AUDSGD,2012-12-03,1.2724,1.2731,1.2687,1.2697
AUDSGD,2012-12-04,1.27,1.2763,1.2693,1.2743
AUDSGD,2012-12-05,1.2742,1.2767,1.2726,1.2736
AUDSGD,2012-12-06,1.2738,1.2827,1.2723,1.2778
AUDSGD,2012-12-07,1.2779,1.2809,1.2771,1.2802
AUDSGD,2012-12-10,1.2799,1.2831,1.2784,1.2808
AUDSGD,2012-12-11,1.2809,1.2863,1.2781,1.2855
AUDSGD,2012-12-12,1.2855,1.2905,1.2848,1.2879
AUDSGD,2012-12-13,1.2879,1.289,1.2838,1.2849
AUDSGD,2012-12-14,1.2849,1.2894,1.2835,1.2878
AUDSGD,2012-12-17,1.2878,1.2883,1.2842,1.2855
AUDSGD,2012-12-18,1.2853,1.2872,1.2801,1.2802
AUDSGD,2012-12-19,1.2803,1.2841,1.2761,1.2771
AUDSGD,2012-12-20,1.2771,1.2799,1.2749,1.2761
AUDSGD,2012-12-21,1.2763,1.2772,1.2684,1.2699
AUDSGD,2012-12-24,1.27,1.2718,1.265,1.2659
AUDSGD,2012-12-26,1.2685,1.2701,1.2649,1.2694
AUDSGD,2012-12-27,1.2693,1.2695,1.2651,1.2671
AUDSGD,2012-12-28,1.2672,1.2713,1.2669,1.269
AUDSGD,2012-12-31,1.2691,1.2723,1.2654,1.2678
AUDSGD,2013-01-02,1.278,1.2836,1.2767,1.282
AUDSGD,2013-01-03,1.2817,1.286,1.2799,1.2826
AUDSGD,2013-01-04,1.2835,1.2866,1.2782,1.2858
AUDSGD,2013-01-07,1.2881,1.2927,1.2859,1.2913
AUDSGD,2013-01-08,1.2908,1.2922,1.287,1.2905
AUDSGD,2013-01-09,1.2908,1.2923,1.2877,1.2896
AUDSGD,2013-01-10,1.2894,1.297,1.2888,1.2954
AUDSGD,2013-01-11,1.2953,1.2959,1.2897,1.2906
AUDSGD,2013-01-14,1.2897,1.2966,1.2893,1.2935
AUDSGD,2013-01-15,1.2937,1.2955,1.2898,1.2942
AUDSGD,2013-01-16,1.2944,1.2957,1.289,1.2928
AUDSGD,2013-01-17,1.2932,1.2932,1.2851,1.2895
AUDSGD,2013-01-18,1.2895,1.2922,1.2864,1.2899
AUDSGD,2013-01-21,1.2888,1.2942,1.2873,1.291
AUDSGD,2013-01-22,1.2913,1.2971,1.291,1.295
AUDSGD,2013-01-23,1.2958,1.2965,1.2915,1.2918
AUDSGD,2013-01-24,1.2919,1.2942,1.2833,1.2844
AUDSGD,2013-01-25,1.2844,1.2884,1.2829,1.2871
AUDSGD,2013-01-28,1.2871,1.2906,1.2857,1.2885
AUDSGD,2013-01-29,1.2888,1.2935,1.2885,1.2913
AUDSGD,2013-01-30,1.2914,1.2935,1.2848,1.2869
AUDSGD,2013-01-31,1.2868,1.2928,1.2859,1.291
AUDSGD,2013-02-01,1.2912,1.2928,1.2864,1.2905
AUDSGD,2013-02-04,1.2918,1.2938,1.2894,1.2922
AUDSGD,2013-02-05,1.2924,1.2937,1.2833,1.2846
AUDSGD,2013-02-06,1.2846,1.2865,1.2742,1.2771
AUDSGD,2013-02-07,1.2782,1.2802,1.2734,1.2746
AUDSGD,2013-02-08,1.2746,1.2802,1.2722,1.2772
AUDSGD,2013-02-11,1.2754,1.2777,1.2715,1.2739
AUDSGD,2013-02-12,1.2742,1.2792,1.2729,1.277
AUDSGD,2013-02-13,1.277,1.2824,1.2764,1.2792
AUDSGD,2013-02-14,1.2794,1.2816,1.2768,1.2791
AUDSGD,2013-02-15,1.2792,1.2814,1.2726,1.2749
AUDSGD,2013-02-18,1.2719,1.2781,1.2718,1.277
AUDSGD,2013-02-19,1.2776,1.2822,1.276,1.2794
AUDSGD,2013-02-20,1.2795,1.2816,1.2676,1.2714
AUDSGD,2013-02-21,1.2714,1.2795,1.2683,1.277
AUDSGD,2013-02-22,1.2764,1.2799,1.2725,1.2766
AUDSGD,2013-02-25,1.2754,1.2771,1.2696,1.2715
AUDSGD,2013-02-26,1.2713,1.2744,1.2646,1.2662
AUDSGD,2013-02-27,1.2662,1.2676,1.2609,1.2636
AUDSGD,2013-02-28,1.264,1.271,1.2605,1.2655
AUDSGD,2013-03-01,1.2653,1.2668,1.2622,1.2651
AUDSGD,2013-03-04,1.2678,1.2703,1.2595,1.2692
AUDSGD,2013-03-05,1.2693,1.2781,1.2687,1.2774
AUDSGD,2013-03-06,1.2774,1.2828,1.2765,1.2766
AUDSGD,2013-03-07,1.2769,1.2815,1.2755,1.2786
AUDSGD,2013-03-08,1.2786,1.2809,1.2748,1.2766
AUDSGD,2013-03-11,1.2739,1.2836,1.2737,1.2825
AUDSGD,2013-03-12,1.2829,1.2883,1.2813,1.2858
AUDSGD,2013-03-13,1.2861,1.2887,1.284,1.2851
AUDSGD,2013-03-14,1.2853,1.2988,1.2848,1.2957
AUDSGD,2013-03-15,1.2957,1.2994,1.2935,1.2976
AUDSGD,2013-03-18,1.2959,1.2997,1.294,1.2983
AUDSGD,2013-03-19,1.2984,1.299,1.2948,1.2969
AUDSGD,2013-03-20,1.2969,1.3013,1.2959,1.2972
AUDSGD,2013-03-21,1.2971,1.3058,1.2962,1.3028
AUDSGD,2013-03-22,1.3031,1.3061,1.3019,1.3036
AUDSGD,2013-03-25,1.3038,1.3047,1.2991,1.3012
AUDSGD,2013-03-26,1.3013,1.3024,1.2964,1.3003
AUDSGD,2013-03-27,1.3002,1.3022,1.2961,1.2975
AUDSGD,2013-03-28,1.2976,1.2987,1.2899,1.2915
AUDSGD,2013-04-01,1.2918,1.2935,1.2895,1.2923
AUDSGD,2013-04-02,1.2924,1.2968,1.2912,1.2953
AUDSGD,2013-04-03,1.295,1.2985,1.2939,1.2947
AUDSGD,2013-04-04,1.2945,1.2985,1.2893,1.2932
AUDSGD,2013-04-05,1.2933,1.294,1.2842,1.2885
AUDSGD,2013-04-08,1.287,1.2935,1.2848,1.2935
AUDSGD,2013-04-09,1.2934,1.3013,1.2914,1.2997
AUDSGD,2013-04-10,1.2996,1.3058,1.2966,1.3051
AUDSGD,2013-04-11,1.305,1.3091,1.2997,1.3036
AUDSGD,2013-04-12,1.3037,1.3067,1.2959,1.2987
AUDSGD,2013-04-15,1.2988,1.3013,1.2748,1.2778
AUDSGD,2013-04-16,1.278,1.2837,1.2766,1.2823
AUDSGD,2013-04-17,1.2822,1.283,1.2708,1.274
AUDSGD,2013-04-18,1.2737,1.2765,1.2697,1.2733
AUDSGD,2013-04-19,1.2731,1.2793,1.2704,1.2712
AUDSGD,2013-04-22,1.2708,1.2756,1.2696,1.274
AUDSGD,2013-04-23,1.2737,1.2746,1.2678,1.2745
AUDSGD,2013-04-24,1.2744,1.2779,1.2701,1.2771
AUDSGD,2013-04-25,1.2772,1.2799,1.2741,1.275
AUDSGD,2013-04-26,1.2751,1.2774,1.2693,1.2709
AUDSGD,2013-04-29,1.2715,1.2777,1.2698,1.2762
AUDSGD,2013-04-30,1.2762,1.2792,1.2737,1.2767
AUDSGD,2013-05-01,1.2768,1.2776,1.2655,1.2671
AUDSGD,2013-05-02,1.2671,1.2683,1.2602,1.2653
AUDSGD,2013-05-03,1.2656,1.2732,1.2631,1.2724
AUDSGD,2013-05-06,1.2708,1.2711,1.2588,1.262
AUDSGD,2013-05-07,1.262,1.2623,1.2515,1.2544
AUDSGD,2013-05-08,1.2545,1.2552,1.2472,1.2488
AUDSGD,2013-05-09,1.2487,1.2592,1.238,1.2446
AUDSGD,2013-05-10,1.2446,1.2464,1.2353,1.2398
AUDSGD,2013-05-13,1.24,1.2419,1.2342,1.2346
AUDSGD,2013-05-14,1.2346,1.2382,1.2279,1.2301
AUDSGD,2013-05-15,1.2302,1.2358,1.2269,1.232
AUDSGD,2013-05-16,1.233,1.2356,1.2267,1.2278
AUDSGD,2013-05-17,1.2278,1.2299,1.2203,1.2242
AUDSGD,2013-05-20,1.2251,1.2323,1.2238,1.2299
AUDSGD,2013-05-21,1.2299,1.239,1.2252,1.2349
AUDSGD,2013-05-22,1.2345,1.2364,1.2234,1.2274
AUDSGD,2013-05-23,1.2273,1.2348,1.2164,1.2308
AUDSGD,2013-05-24,1.2307,1.231,1.2185,1.2199
AUDSGD,2013-05-27,1.2198,1.2204,1.2126,1.2147
AUDSGD,2013-05-28,1.2146,1.2259,1.2123,1.2206
AUDSGD,2013-05-29,1.2207,1.2232,1.2104,1.2196
AUDSGD,2013-05-30,1.2199,1.2262,1.2132,1.2146
AUDSGD,2013-05-31,1.2148,1.2193,1.2076,1.2096
AUDSGD,2013-06-03,1.2109,1.2237,1.2099,1.2233
AUDSGD,2013-06-04,1.2229,1.223,1.2051,1.2089
AUDSGD,2013-06-05,1.2091,1.2111,1.1874,1.1909
AUDSGD,2013-06-06,1.191,1.2039,1.1793,1.1895
AUDSGD,2013-06-07,1.1895,1.1909,1.1743,1.1864
AUDSGD,2013-06-10,1.1764,1.1934,1.1764,1.19
AUDSGD,2013-06-11,1.1901,1.1907,1.1743,1.184
AUDSGD,2013-06-12,1.1839,1.2003,1.1827,1.1901
AUDSGD,2013-06-13,1.1901,1.2078,1.1863,1.2062
AUDSGD,2013-06-14,1.2059,1.2066,1.1971,1.1973
AUDSGD,2013-06-17,1.1965,1.2085,1.1939,1.1979
AUDSGD,2013-06-18,1.198,1.2019,1.1895,1.1965
AUDSGD,2013-06-19,1.1968,1.1999,1.1747,1.1767
AUDSGD,2013-06-20,1.1776,1.1812,1.1684,1.1726
AUDSGD,2013-06-21,1.1726,1.1806,1.171,1.1785
AUDSGD,2013-06-24,1.1767,1.1851,1.1719,1.1797
AUDSGD,2013-06-25,1.1798,1.1828,1.1701,1.1753
AUDSGD,2013-06-26,1.1745,1.1881,1.1728,1.1822
AUDSGD,2013-06-27,1.1819,1.1836,1.1735,1.1756
AUDSGD,2013-06-28,1.1756,1.1763,1.156,1.1587
AUDSGD,2013-07-01,1.1576,1.1692,1.1569,1.1669
AUDSGD,2013-07-02,1.1674,1.1695,1.1585,1.1628
AUDSGD,2013-07-03,1.1629,1.1672,1.1507,1.1563
AUDSGD,2013-07-04,1.1565,1.1678,1.1545,1.1634
AUDSGD,2013-07-05,1.1634,1.1708,1.1586,1.1614
AUDSGD,2013-07-08,1.1588,1.1698,1.1588,1.1678
AUDSGD,2013-07-09,1.1677,1.1755,1.1628,1.1721
AUDSGD,2013-07-10,1.1727,1.1767,1.1577,1.1709
AUDSGD,2013-07-11,1.1702,1.1757,1.1505,1.1547
AUDSGD,2013-07-12,1.1555,1.1586,1.1397,1.1429
AUDSGD,2013-07-15,1.1459,1.1539,1.1444,1.149
AUDSGD,2013-07-16,1.1489,1.1655,1.1466,1.1634
AUDSGD,2013-07-17,1.1633,1.17,1.1599,1.1641
AUDSGD,2013-07-18,1.164,1.1649,1.1576,1.1613
AUDSGD,2013-07-19,1.1625,1.1676,1.1601,1.163
AUDSGD,2013-07-22,1.1615,1.1681,1.16,1.1649
AUDSGD,2013-07-23,1.1653,1.1749,1.1653,1.1736
AUDSGD,2013-07-24,1.1737,1.1771,1.159,1.1617
AUDSGD,2013-07-25,1.1613,1.1727,1.1585,1.1674
AUDSGD,2013-07-26,1.1676,1.1744,1.1669,1.172
AUDSGD,2013-07-29,1.1693,1.1744,1.1634,1.1658
AUDSGD,2013-07-30,1.1657,1.1672,1.1474,1.1525
AUDSGD,2013-07-31,1.1525,1.1535,1.1342,1.1363
AUDSGD,2013-08-01,1.1359,1.1437,1.1348,1.14
AUDSGD,2013-08-02,1.1394,1.1418,1.1306,1.1315
AUDSGD,2013-08-05,1.1326,1.1341,1.1257,1.1325
AUDSGD,2013-08-06,1.1327,1.1418,1.1283,1.1374
AUDSGD,2013-08-07,1.1374,1.1434,1.1312,1.1391
AUDSGD,2013-08-08,1.1391,1.1501,1.137,1.1469
AUDSGD,2013-08-09,1.1465,1.1582,1.1447,1.1554
AUDSGD,2013-08-12,1.1552,1.162,1.1521,1.1539
AUDSGD,2013-08-13,1.1543,1.1558,1.1498,1.1531
AUDSGD,2013-08-14,1.1538,1.1638,1.1507,1.1585
AUDSGD,2013-08-15,1.1584,1.1669,1.1549,1.1592
AUDSGD,2013-08-16,1.159,1.1692,1.1576,1.1662
AUDSGD,2013-08-19,1.1662,1.1752,1.1628,1.1644
AUDSGD,2013-08-20,1.1645,1.1661,1.1524,1.1547
AUDSGD,2013-08-21,1.155,1.1571,1.1485,1.1518
AUDSGD,2013-08-22,1.1514,1.1588,1.1479,1.1552
AUDSGD,2013-08-23,1.1554,1.1582,1.1498,1.1546
AUDSGD,2013-08-26,1.1544,1.1587,1.1518,1.156
AUDSGD,2013-08-27,1.156,1.1564,1.147,1.1514
AUDSGD,2013-08-28,1.1513,1.1527,1.1386,1.1396
AUDSGD,2013-08-29,1.1399,1.1466,1.135,1.138
AUDSGD,2013-08-30,1.138,1.1417,1.1338,1.1351
AUDSGD,2013-09-02,1.1383,1.1472,1.1371,1.1445
AUDSGD,2013-09-03,1.1446,1.1589,1.1425,1.1574
AUDSGD,2013-09-04,1.1575,1.1704,1.1553,1.1674
AUDSGD,2013-09-05,1.1675,1.1704,1.1655,1.1692
AUDSGD,2013-09-06,1.1692,1.1782,1.1665,1.1702
AUDSGD,2013-09-09,1.1719,1.1736,1.1684,1.1708
AUDSGD,2013-09-10,1.171,1.1816,1.1695,1.1805
AUDSGD,2013-09-11,1.1808,1.1823,1.1771,1.1795
AUDSGD,2013-09-12,1.1797,1.1835,1.1701,1.1737
AUDSGD,2013-09-13,1.1737,1.1768,1.1718,1.1743
AUDSGD,2013-09-16,1.1784,1.1822,1.1733,1.1762
AUDSGD,2013-09-17,1.1762,1.1798,1.1738,1.178
AUDSGD,2013-09-18,1.178,1.1885,1.1762,1.1828
AUDSGD,2013-09-19,1.1829,1.1859,1.1754,1.1766
AUDSGD,2013-09-20,1.1765,1.1801,1.1736,1.1777
AUDSGD,2013-09-23,1.1735,1.1828,1.1725,1.178
AUDSGD,2013-09-24,1.178,1.18,1.1756,1.1769
AUDSGD,2013-09-25,1.1771,1.1792,1.1726,1.1742
AUDSGD,2013-09-26,1.1746,1.1795,1.172,1.1748
AUDSGD,2013-09-27,1.175,1.1759,1.1676,1.1702
AUDSGD,2013-09-30,1.1692,1.1738,1.1668,1.1704
AUDSGD,2013-10-01,1.1705,1.1806,1.166,1.1753
AUDSGD,2013-10-02,1.1754,1.1777,1.167,1.1718
AUDSGD,2013-10-03,1.1724,1.1755,1.1689,1.1721
AUDSGD,2013-10-04,1.1723,1.1782,1.1718,1.1752
AUDSGD,2013-10-07,1.1756,1.1783,1.1725,1.1757
AUDSGD,2013-10-08,1.1758,1.1838,1.1756,1.1773
AUDSGD,2013-10-09,1.177,1.1843,1.1769,1.1805
AUDSGD,2013-10-10,1.1804,1.1836,1.1772,1.1808
AUDSGD,2013-10-11,1.1808,1.1836,1.1781,1.1789
AUDSGD,2013-10-14,1.1762,1.1816,1.1751,1.1803
AUDSGD,2013-10-15,1.1798,1.1858,1.1783,1.1851
AUDSGD,2013-10-16,1.1849,1.1893,1.181,1.1887
AUDSGD,2013-10-17,1.1885,1.1959,1.1852,1.1934
AUDSGD,2013-10-18,1.1937,1.1982,1.1908,1.1982
AUDSGD,2013-10-21,1.1969,1.2011,1.1949,1.1986
AUDSGD,2013-10-22,1.1985,1.2026,1.1974,1.1987
AUDSGD,2013-10-23,1.1988,1.2049,1.1901,1.1903
AUDSGD,2013-10-24,1.1908,1.1958,1.1848,1.1896
AUDSGD,2013-10-25,1.1895,1.1904,1.1836,1.1841
AUDSGD,2013-10-28,1.1848,1.1893,1.1799,1.1806
AUDSGD,2013-10-29,1.1806,1.1819,1.1752,1.1775
AUDSGD,2013-10-30,1.1775,1.1783,1.1705,1.1736
AUDSGD,2013-10-31,1.174,1.1796,1.1721,1.1748
AUDSGD,2013-11-01,1.1745,1.1783,1.1719,1.1724
AUDSGD,2013-11-04,1.1746,1.1821,1.1744,1.181
AUDSGD,2013-11-05,1.181,1.1835,1.1758,1.1805
AUDSGD,2013-11-06,1.181,1.1854,1.1803,1.1832
AUDSGD,2013-11-07,1.1836,1.1841,1.1749,1.1772
AUDSGD,2013-11-08,1.1773,1.1789,1.1666,1.1697
AUDSGD,2013-11-11,1.1696,1.1719,1.1671,1.1682
AUDSGD,2013-11-12,1.1682,1.17,1.1598,1.1619
