ticker,date,open,high,low,close
USDNOK,2001-05-10,9.0915,9.1475,9.0696,9.1443
USDNOK,2001-05-11,9.1338,9.1733,9.1244,9.1697
USDNOK,2001-05-14,9.1731,9.1787,9.1306,9.1626
USDNOK,2001-05-15,9.1612,9.1755,9.1239,9.1358
USDNOK,2001-05-16,9.1224,9.1565,9.0547,9.0776
USDNOK,2001-05-17,9.0703,9.0967,9.0425,9.0728
USDNOK,2001-05-18,9.0715,9.1045,9.0331,9.0596
USDNOK,2001-05-21,9.0495,9.0882,9.0212,9.0672
USDNOK,2001-05-22,9.0738,9.1897,9.0494,9.1725
USDNOK,2001-05-23,9.1669,9.2922,9.1583,9.2756
USDNOK,2001-05-24,9.2988,9.3397,9.1956,9.2278
USDNOK,2001-05-25,9.224,9.245,9.1651,9.1759
USDNOK,2001-05-28,9.1847,9.2244,9.1733,9.2137
USDNOK,2001-05-29,9.1987,9.2634,9.1885,9.2403
USDNOK,2001-05-30,9.2618,9.2668,9.2125,9.2344
USDNOK,2001-05-31,9.2462,9.4008,9.2452,9.3755
USDNOK,2001-06-01,9.3975,9.471,9.3561,9.4541
USDNOK,2001-06-04,9.4634,9.4634,9.3523,9.4345
USDNOK,2001-06-05,9.4423,9.4656,9.3156,9.3156
USDNOK,2001-06-06,9.3261,9.3914,9.3092,9.3735
USDNOK,2001-06-07,9.3956,9.4094,9.3276,9.3614
USDNOK,2001-06-08,9.3616,9.3966,9.3405,9.3754
USDNOK,2001-06-11,9.3638,9.4394,9.3269,9.4277
USDNOK,2001-06-12,9.4205,9.4398,9.3735,9.3902
USDNOK,2001-06-13,9.3862,9.4111,9.3239,9.3279
USDNOK,2001-06-14,9.3237,9.3712,9.2536,9.2734
USDNOK,2001-06-15,9.2604,9.2839,9.2071,9.2544
USDNOK,2001-06-18,9.2501,9.2587,9.1779,9.1791
USDNOK,2001-06-19,9.1891,9.2568,9.1505,9.1505
USDNOK,2001-06-20,9.1677,9.2698,9.1677,9.2282
USDNOK,2001-06-21,9.2295,9.2539,9.2044,9.2074
USDNOK,2001-06-22,9.2244,9.2392,9.1937,9.1948
USDNOK,2001-06-25,9.204,9.2465,9.1845,9.2382
USDNOK,2001-06-26,9.2336,9.2336,9.1418,9.1493
USDNOK,2001-06-27,9.1517,9.211,9.1461,9.211
USDNOK,2001-06-28,9.2089,9.3272,9.1889,9.3127
USDNOK,2001-06-29,9.3139,9.3407,9.2936,9.3282
USDNOK,2001-07-02,9.3279,9.425,9.3279,9.4102
USDNOK,2001-07-03,9.4066,9.42,9.3419,9.3459
USDNOK,2001-07-04,9.3605,9.397,9.3561,9.3797
USDNOK,2001-07-05,9.3764,9.4515,9.3631,9.4241
USDNOK,2001-07-06,9.4329,9.4534,9.3558,9.3694
USDNOK,2001-07-09,9.3563,9.3875,9.3152,9.3152
USDNOK,2001-07-10,9.2932,9.3157,9.2582,9.292
USDNOK,2001-07-11,9.2934,9.3261,9.2524,9.3025
USDNOK,2001-07-12,9.3122,9.3565,9.2969,9.335
USDNOK,2001-07-13,9.3477,9.3586,9.3022,9.3172
USDNOK,2001-07-16,9.3041,9.3582,9.2882,9.3562
USDNOK,2001-07-17,9.3736,9.3939,9.2956,9.3207
USDNOK,2001-07-18,9.3033,9.3379,9.1628,9.1692
USDNOK,2001-07-19,9.1803,9.2141,9.1748,9.1796
USDNOK,2001-07-20,9.1518,9.209,9.1301,9.19
USDNOK,2001-07-23,9.2103,9.2285,9.1883,9.2055
USDNOK,2001-07-24,9.2001,9.2102,9.1406,9.166
USDNOK,2001-07-25,9.1715,9.1857,9.1031,9.1104
USDNOK,2001-07-26,9.1058,9.1536,9.0787,9.1162
USDNOK,2001-07-27,9.1222,9.1501,9.075,9.12
USDNOK,2001-07-30,9.1153,9.1462,9.1022,9.1426
USDNOK,2001-07-31,9.1406,9.153,9.1086,9.1143
USDNOK,2001-08-01,9.1102,9.1199,9.054,9.0897
USDNOK,2001-08-02,9.0986,9.0986,9.0446,9.049
USDNOK,2001-08-03,9.056,9.0712,8.9992,9.0275
USDNOK,2001-08-06,9.0705,9.0835,9.0207,9.0321
USDNOK,2001-08-07,9.0372,9.0982,9.0372,9.0722
USDNOK,2001-08-08,9.0904,9.1006,9.0305,9.0305
USDNOK,2001-08-09,9.03,9.0368,8.949,8.954
USDNOK,2001-08-10,8.9555,9.0112,8.9445,9.0047
USDNOK,2001-08-13,9.0021,9.0252,8.9536,9.0184
USDNOK,2001-08-14,9.0114,9.0332,8.9466,8.9503
USDNOK,2001-08-15,8.953,8.953,8.8853,8.8895
USDNOK,2001-08-16,8.8785,8.9066,8.832,8.8769
USDNOK,2001-08-17,8.8751,8.8996,8.851,8.8576
USDNOK,2001-08-20,8.861,8.9045,8.8427,8.8862
USDNOK,2001-08-21,8.8994,8.9105,8.8295,8.8295
USDNOK,2001-08-22,8.8506,8.8729,8.7794,8.8672
USDNOK,2001-08-23,8.871,8.8995,8.8583,8.8592
USDNOK,2001-08-24,8.8635,8.9123,8.8535,8.8681
USDNOK,2001-08-27,8.8901,8.8965,8.8595,8.8711
USDNOK,2001-08-28,8.8659,8.9241,8.8555,8.8594
USDNOK,2001-08-29,8.8416,8.8728,8.8287,8.8662
USDNOK,2001-08-30,8.8734,8.8942,8.7775,8.7969
USDNOK,2001-08-31,8.8025,8.8801,8.7684,8.8361
USDNOK,2001-09-03,8.8645,8.8724,8.8199,8.8288
USDNOK,2001-09-04,8.816,8.9514,8.816,8.9307
USDNOK,2001-09-05,8.927,8.9541,8.9185,8.9409
USDNOK,2001-09-06,8.9451,8.9851,8.8652,8.8712
USDNOK,2001-09-07,8.8849,8.9289,8.8123,8.8233
USDNOK,2001-09-10,8.8032,8.898,8.8032,8.88
USDNOK,2001-09-11,8.8925,8.8974,8.7274,8.7457
USDNOK,2001-09-12,8.7457,8.8375,8.7028,8.799
USDNOK,2001-09-13,8.7947,8.8328,8.7601,8.7679
USDNOK,2001-09-14,8.7803,8.8079,8.6998,8.7111
USDNOK,2001-09-17,8.6961,8.7571,8.6212,8.6488
USDNOK,2001-09-18,8.6479,8.7277,8.6182,8.6267
USDNOK,2001-09-19,8.6372,8.6682,8.5176,8.5496
USDNOK,2001-09-20,8.5527,8.5997,8.5309,8.5582
USDNOK,2001-09-21,8.5557,8.6681,8.5556,8.6585
USDNOK,2001-09-24,8.659,8.7512,8.6368,8.747
USDNOK,2001-09-25,8.7483,8.7977,8.6767,8.7027
USDNOK,2001-09-26,8.7007,8.7624,8.6854,8.7346
USDNOK,2001-09-27,8.7376,8.8358,8.7376,8.8324
USDNOK,2001-09-28,8.8359,8.8926,8.824,8.888
USDNOK,2001-10-01,8.8885,8.8913,8.8066,8.8154
USDNOK,2001-10-02,8.8171,8.8458,8.7741,8.7868
USDNOK,2001-10-03,8.8003,8.8516,8.7602,8.8468
USDNOK,2001-10-04,8.8452,8.851,8.7904,8.8108
USDNOK,2001-10-05,8.8023,8.8131,8.7628,8.7657
USDNOK,2001-10-08,8.7623,8.7824,8.7378,8.7432
USDNOK,2001-10-09,8.7434,8.759,8.7074,8.7569
USDNOK,2001-10-10,8.751,8.7853,8.7315,8.7828
USDNOK,2001-10-11,8.7778,8.8274,8.7531,8.8039
USDNOK,2001-10-12,8.8005,8.8134,8.7352,8.7531
USDNOK,2001-10-15,8.7274,8.7853,8.7253,8.7673
USDNOK,2001-10-16,8.7813,8.8106,8.7668,8.7888
USDNOK,2001-10-17,8.7913,8.8231,8.7532,8.8023
USDNOK,2001-10-18,8.8099,8.8395,8.7939,8.8073
USDNOK,2001-10-19,8.8148,8.8998,8.8148,8.8721
USDNOK,2001-10-22,8.8696,8.9589,8.8543,8.9384
USDNOK,2001-10-23,8.9412,8.9599,8.9206,8.9341
USDNOK,2001-10-24,8.925,8.9361,8.8912,8.9084
USDNOK,2001-10-25,8.8973,8.9486,8.8935,8.9269
USDNOK,2001-10-26,8.9281,8.9349,8.9008,8.9075
USDNOK,2001-10-29,8.9036,8.9188,8.8079,8.8159
USDNOK,2001-10-30,8.8027,8.833,8.7761,8.8253
USDNOK,2001-10-31,8.8253,8.9057,8.8049,8.9
USDNOK,2001-11-01,8.8945,8.8946,8.763,8.8306
USDNOK,2001-11-02,8.8197,8.851,8.7933,8.8398
USDNOK,2001-11-05,8.8545,8.888,8.8291,8.8339
USDNOK,2001-11-06,8.8361,8.8808,8.8199,8.8736
USDNOK,2001-11-07,8.8673,8.8762,8.8037,8.8341
USDNOK,2001-11-08,8.8291,8.8753,8.7853,8.8528
USDNOK,2001-11-09,8.8453,8.88,8.8131,8.8131
USDNOK,2001-11-12,8.8079,8.8564,8.7944,8.8544
USDNOK,2001-11-13,8.8463,8.955,8.8463,8.9302
USDNOK,2001-11-14,8.9382,8.9382,8.8927,8.9163
USDNOK,2001-11-15,8.9142,8.9727,8.8984,8.9662
USDNOK,2001-11-16,8.954,8.9799,8.9406,8.9626
USDNOK,2001-11-19,8.9593,9.0477,8.9562,9.0083
USDNOK,2001-11-20,9.0122,9.0204,8.9365,8.9551
USDNOK,2001-11-21,8.9456,9.0064,8.9387,8.9816
USDNOK,2001-11-22,8.9872,9.0051,8.9772,8.9976
USDNOK,2001-11-23,8.9851,9.0535,8.9676,9.0366
USDNOK,2001-11-26,9.024,9.0583,9.007,9.047
USDNOK,2001-11-27,9.0332,9.0611,9.0105,9.0126
USDNOK,2001-11-28,9.0099,9.018,8.9516,8.9616
USDNOK,2001-11-30,8.9726,8.9866,8.9125,8.931
USDNOK,2001-12-03,8.9164,8.9817,8.9143,8.9626
USDNOK,2001-12-04,8.9839,8.9927,8.946,8.9651
USDNOK,2001-12-05,8.9633,9.0282,8.9467,8.9934
USDNOK,2001-12-06,8.9891,9.0159,8.9253,8.9317
USDNOK,2001-12-07,8.9273,8.9819,8.9273,8.9646
USDNOK,2001-12-10,8.9676,9.0356,8.9558,8.9881
USDNOK,2001-12-11,8.9916,9.0171,8.9603,8.9603
USDNOK,2001-12-12,8.9661,8.9744,8.9244,8.9286
USDNOK,2001-12-13,8.9234,8.9834,8.9175,8.9825
USDNOK,2001-12-14,8.9781,8.9832,8.8681,8.8897
USDNOK,2001-12-17,8.885,8.898,8.8547,8.8886
USDNOK,2001-12-18,8.8857,8.8976,8.8467,8.851
USDNOK,2001-12-19,8.8792,8.9191,8.8457,8.8825
USDNOK,2001-12-20,8.8825,8.9246,8.8689,8.8916
USDNOK,2001-12-21,8.8817,9.0099,8.8763,8.9896
USDNOK,2001-12-24,8.9748,9.1279,8.9676,9.1068
USDNOK,2001-12-25,9.0964,9.111,9.0722,9.0756
USDNOK,2001-12-26,9.0767,9.1129,9.0414,9.0905
USDNOK,2001-12-27,9.0742,9.1029,9.0035,9.029
USDNOK,2001-12-28,9.032,9.0669,9.002,9.0164
USDNOK,2001-12-31,9.0031,9.03,8.9439,8.9574
USDNOK,2002-01-02,8.9782,8.9791,8.8477,8.8851
USDNOK,2002-01-03,8.8724,8.9176,8.8602,8.8997
USDNOK,2002-01-04,8.8982,8.9367,8.8924,8.9203
USDNOK,2002-01-07,8.8997,8.9778,8.8837,8.9178
USDNOK,2002-01-08,8.9239,8.9606,8.9199,8.9311
USDNOK,2002-01-09,8.9196,8.959,8.9116,8.9237
USDNOK,2002-01-10,8.9192,8.9418,8.9089,8.9373
USDNOK,2002-01-11,8.9354,8.9404,8.9027,8.9097
USDNOK,2002-01-14,8.9129,8.9159,8.8866,8.8986
USDNOK,2002-01-15,8.8943,8.9632,8.8934,8.9598
USDNOK,2002-01-16,8.9569,8.9888,8.9405,8.948
USDNOK,2002-01-17,8.9318,8.9787,8.9318,8.9595
USDNOK,2002-01-18,8.9556,8.9959,8.9472,8.9502
USDNOK,2002-01-21,8.9612,8.9698,8.9375,8.9501
USDNOK,2002-01-22,8.9581,8.974,8.9323,8.935
USDNOK,2002-01-23,8.9203,9.0104,8.9141,8.9839
USDNOK,2002-01-24,8.9936,9.0042,8.9669,8.986
USDNOK,2002-01-25,8.9875,9.0986,8.9705,9.0709
USDNOK,2002-01-28,9.0874,9.1425,9.0696,9.0948
USDNOK,2002-01-29,9.1088,9.1246,9.0647,9.0689
USDNOK,2002-01-30,9.0742,9.1153,9.0609,9.0895
USDNOK,2002-01-31,9.0988,9.1297,9.0644,9.1297
USDNOK,2002-02-01,9.119,9.1329,9.0741,9.0949
USDNOK,2002-02-04,9.0772,9.0855,9.0187,9.0257
USDNOK,2002-02-05,9.0289,9.0659,9.0063,9.0587
USDNOK,2002-02-06,9.0575,9.0624,8.9945,9.0195
USDNOK,2002-02-07,9.0092,9.0303,8.9661,8.9837
USDNOK,2002-02-08,8.9824,8.9899,8.9457,8.9854
USDNOK,2002-02-11,8.9784,8.9856,8.8984,8.9454
USDNOK,2002-02-12,8.9513,8.9682,8.9178,8.9313
USDNOK,2002-02-13,8.9261,8.9803,8.9228,8.9798
USDNOK,2002-02-14,8.9716,8.9765,8.9033,8.9033
USDNOK,2002-02-15,8.9134,8.9372,8.8818,8.8835
USDNOK,2002-02-18,8.8781,8.9116,8.8733,8.9039
USDNOK,2002-02-19,8.9048,8.9398,8.8597,8.8779
USDNOK,2002-02-20,8.8765,8.9342,8.8611,8.9285
USDNOK,2002-02-21,8.9301,8.9322,8.8869,8.9103
USDNOK,2002-02-22,8.9047,8.9159,8.8593,8.8814
USDNOK,2002-02-25,8.888,8.9113,8.8678,8.9029
USDNOK,2002-02-26,8.9042,8.9767,8.8707,8.9467
USDNOK,2002-02-27,8.9583,8.9666,8.9057,8.9094
USDNOK,2002-02-28,8.9114,8.9343,8.8682,8.8819
USDNOK,2002-03-01,8.8868,8.9136,8.8741,8.9084
USDNOK,2002-03-04,8.8962,8.9174,8.8379,8.8386
USDNOK,2002-03-05,8.8585,8.8862,8.8287,8.8331
USDNOK,2002-03-06,8.8356,8.8717,8.7915,8.7973
USDNOK,2002-03-07,8.8054,8.8204,8.7265,8.7554
USDNOK,2002-03-08,8.7574,8.8317,8.7475,8.8161
USDNOK,2002-03-11,8.7922,8.8533,8.7922,8.8117
USDNOK,2002-03-12,8.8501,8.8753,8.8161,8.8203
USDNOK,2002-03-13,8.8283,8.8774,8.8167,8.8596
USDNOK,2002-03-14,8.8642,8.8717,8.7751,8.7761
USDNOK,2002-03-15,8.7995,8.8086,8.764,8.7955
USDNOK,2002-03-18,8.822,8.842,8.7703,8.7779
USDNOK,2002-03-19,8.7739,8.7954,8.7539,8.78
USDNOK,2002-03-20,8.7855,8.794,8.7244,8.7271
USDNOK,2002-03-21,8.7266,8.7453,8.7094,8.7368
USDNOK,2002-03-22,8.726,8.8013,8.726,8.7796
USDNOK,2002-03-25,8.793,8.8074,8.7728,8.7873
USDNOK,2002-03-26,8.7846,8.8253,8.778,8.7991
USDNOK,2002-03-27,8.7933,8.84,8.784,8.8291
USDNOK,2002-03-28,8.8279,8.8578,8.81,8.8502
USDNOK,2002-03-29,8.8441,8.8641,8.8282,8.8455
USDNOK,2002-04-01,8.8489,8.8539,8.7415,8.7436
USDNOK,2002-04-02,8.744,8.7769,8.7317,8.741
USDNOK,2002-04-03,8.7397,8.7599,8.6765,8.6791
USDNOK,2002-04-04,8.6834,8.7333,8.6492,8.7333
USDNOK,2002-04-05,8.7218,8.7248,8.6815,8.7056
USDNOK,2002-04-08,8.7115,8.741,8.6905,8.7364
USDNOK,2002-04-09,8.731,8.7502,8.6829,8.6894
USDNOK,2002-04-10,8.6705,8.709,8.6705,8.6895
USDNOK,2002-04-11,8.6929,8.6934,8.6215,8.6401
USDNOK,2002-04-12,8.6512,8.6762,8.6447,8.6575
USDNOK,2002-04-15,8.6648,8.6766,8.6394,8.671
USDNOK,2002-04-16,8.6724,8.6826,8.6471,8.6537
USDNOK,2002-04-17,8.6447,8.6789,8.5925,8.6006
USDNOK,2002-04-18,8.577,8.6138,8.5649,8.5649
USDNOK,2002-04-19,8.5645,8.5936,8.5326,8.5326
USDNOK,2002-04-22,8.5455,8.5793,8.5378,8.5613
USDNOK,2002-04-23,8.561,8.5777,8.5389,8.5512
USDNOK,2002-04-24,8.5542,8.5828,8.5364,8.546
USDNOK,2002-04-25,8.5446,8.5555,8.4421,8.4512
USDNOK,2002-04-26,8.4529,8.4711,8.3926,8.3931
USDNOK,2002-04-29,8.4208,8.4219,8.3748,8.3897
USDNOK,2002-04-30,8.3918,8.4228,8.3779,8.4216
USDNOK,2002-05-01,8.4149,8.4242,8.34,8.3594
USDNOK,2002-05-02,8.3629,8.3959,8.3427,8.3785
USDNOK,2002-05-03,8.3787,8.3829,8.2578,8.2578
USDNOK,2002-05-06,8.2892,8.3064,8.2538,8.2654
USDNOK,2002-05-07,8.2612,8.3648,8.2524,8.3356
USDNOK,2002-05-08,8.3464,8.3809,8.3357,8.3724
USDNOK,2002-05-09,8.3667,8.3811,8.3176,8.3199
USDNOK,2002-05-10,8.3253,8.328,8.2696,8.2772
USDNOK,2002-05-13,8.287,8.2956,8.2409,8.2801
USDNOK,2002-05-14,8.2704,8.3772,8.2631,8.3697
USDNOK,2002-05-15,8.3689,8.3778,8.2795,8.2799
USDNOK,2002-05-16,8.275,8.3112,8.2501,8.2962
USDNOK,2002-05-17,8.2863,8.2912,8.1904,8.2022
USDNOK,2002-05-20,8.193,8.2345,8.1715,8.1777
USDNOK,2002-05-21,8.1895,8.2273,8.1837,8.1968
USDNOK,2002-05-22,8.2029,8.2073,8.0686,8.0793
USDNOK,2002-05-23,8.1121,8.1452,8.0727,8.0933
USDNOK,2002-05-24,8.1051,8.1278,8.0592,8.0846
USDNOK,2002-05-28,8.0026,8.0096,7.9446,7.9566
USDNOK,2002-05-29,7.9549,7.9939,7.913,7.917
USDNOK,2002-05-30,7.9251,7.9416,7.8917,7.9412
USDNOK,2002-05-31,7.9327,8.047,7.9098,8.0235
USDNOK,2002-06-03,8.0106,8.0171,7.9187,7.9223
USDNOK,2002-06-04,7.9175,7.9189,7.8669,7.9085
USDNOK,2002-06-05,7.9271,7.9272,7.8707,7.8741
USDNOK,2002-06-06,7.8718,7.9062,7.8298,7.8569
USDNOK,2002-06-07,7.8449,7.894,7.8428,7.8722
USDNOK,2002-06-10,7.8947,7.9046,7.8463,7.8769
USDNOK,2002-06-11,7.8845,7.8966,7.8342,7.8342
USDNOK,2002-06-12,7.838,7.8735,7.8106,7.8679
USDNOK,2002-06-13,7.8689,7.89,7.8375,7.8704
USDNOK,2002-06-14,7.8677,7.8975,7.8126,7.8708
USDNOK,2002-06-17,7.8637,7.8745,7.8381,7.863
USDNOK,2002-06-18,7.8523,7.8571,7.7791,7.7914
USDNOK,2002-06-19,7.7779,7.782,7.6927,7.6965
USDNOK,2002-06-20,7.6882,7.7031,7.6319,7.6402
USDNOK,2002-06-21,7.6456,7.6715,7.5956,7.6191
USDNOK,2002-06-24,7.6258,7.6258,7.5514,7.5956
USDNOK,2002-06-25,7.6057,7.6138,7.5265,7.5386
USDNOK,2002-06-26,7.5132,7.5323,7.4096,7.5261
USDNOK,2002-06-27,7.5258,7.5438,7.488,7.4955
USDNOK,2002-06-28,7.4946,7.5317,7.4334,7.5003
USDNOK,2002-07-01,7.5026,7.507,7.4689,7.4689
USDNOK,2002-07-02,7.4654,7.5192,7.4557,7.4652
USDNOK,2002-07-03,7.4634,7.5354,7.4582,7.492
USDNOK,2002-07-04,7.4877,7.5063,7.4627,7.4773
USDNOK,2002-07-05,7.4847,7.5171,7.4778,7.5154
USDNOK,2002-07-08,7.5004,7.5004,7.3912,7.405
USDNOK,2002-07-09,7.391,7.4124,7.3419,7.3654
USDNOK,2002-07-10,7.3738,7.399,7.329,7.3786
USDNOK,2002-07-11,7.3997,7.4086,7.3525,7.3649
USDNOK,2002-07-12,7.3877,7.4365,7.3732,7.3995
USDNOK,2002-07-15,7.387,7.3908,7.3184,7.3542
USDNOK,2002-07-16,7.3547,7.3547,7.2826,7.2868
USDNOK,2002-07-17,7.2939,7.3593,7.2759,7.3391
USDNOK,2002-07-18,7.3473,7.3677,7.3288,7.3346
USDNOK,2002-07-19,7.3143,7.3513,7.2758,7.3431
USDNOK,2002-07-22,7.3661,7.5089,7.3516,7.4997
USDNOK,2002-07-23,7.5133,7.6991,7.5133,7.6739
USDNOK,2002-07-24,7.6322,7.6754,7.5847,7.624
USDNOK,2002-07-25,7.6187,7.6345,7.5384,7.5674
USDNOK,2002-07-26,7.5485,7.6945,7.5282,7.6932
USDNOK,2002-07-29,7.6967,7.723,7.5934,7.694
USDNOK,2002-07-30,7.6888,7.7051,7.521,7.5811
USDNOK,2002-07-31,7.5674,7.6487,7.5541,7.6438
USDNOK,2002-08-01,7.6402,7.6756,7.6251,7.6269
USDNOK,2002-08-02,7.6268,7.6549,7.5764,7.6444
USDNOK,2002-08-05,7.6574,7.6725,7.6199,7.6582
USDNOK,2002-08-06,7.6628,7.8274,7.6627,7.8077
USDNOK,2002-08-07,7.8118,7.8158,7.7024,7.7129
USDNOK,2002-08-08,7.7103,7.7532,7.68,7.7407
USDNOK,2002-08-09,7.7348,7.7388,7.6626,7.6984
USDNOK,2002-08-12,7.6857,7.6903,7.6199,7.6244
USDNOK,2002-08-13,7.6225,7.6356,7.5661,7.5729
USDNOK,2002-08-14,7.5638,7.6154,7.5237,7.6097
USDNOK,2002-08-15,7.6029,7.6232,7.5489,7.5671
USDNOK,2002-08-16,7.5812,7.5899,7.483,7.5095
USDNOK,2002-08-19,7.517,7.5685,7.517,7.5685
USDNOK,2002-08-20,7.5686,7.5686,7.4962,7.4967
USDNOK,2002-08-21,7.4974,7.5587,7.4771,7.5404
USDNOK,2002-08-22,7.5414,7.6583,7.5398,7.6399
USDNOK,2002-08-23,7.6337,7.6623,7.6149,7.6294
USDNOK,2002-08-26,7.608,7.6366,7.5897,7.6126
USDNOK,2002-08-27,7.6132,7.6132,7.5028,7.5121
USDNOK,2002-08-28,7.5127,7.5477,7.512,7.5419
USDNOK,2002-08-29,7.5473,7.5527,7.4865,7.5165
USDNOK,2002-08-30,7.5163,7.5487,7.4873,7.5363
USDNOK,2002-09-02,7.5339,7.5584,7.5216,7.5405
USDNOK,2002-09-03,7.5316,7.5534,7.4652,7.4724
USDNOK,2002-09-04,7.4832,7.506,7.4546,7.4626
USDNOK,2002-09-05,7.4645,7.4712,7.3903,7.4409
USDNOK,2002-09-06,7.4448,7.5108,7.4057,7.4958
USDNOK,2002-09-09,7.4923,7.5313,7.4814,7.5226
USDNOK,2002-09-10,7.5071,7.6042,7.4751,7.5828
USDNOK,2002-09-11,7.5824,7.6012,7.5669,7.5795
USDNOK,2002-09-12,7.5722,7.5761,7.4909,7.4909
USDNOK,2002-09-13,7.5004,7.5665,7.4812,7.5591
USDNOK,2002-09-16,7.5569,7.5934,7.543,7.5779
USDNOK,2002-09-17,7.5834,7.6512,7.5507,7.5507
USDNOK,2002-09-18,7.5465,7.5838,7.4962,7.5108
USDNOK,2002-09-19,7.5248,7.5248,7.4394,7.4394
USDNOK,2002-09-20,7.4327,7.5409,7.4327,7.5151
USDNOK,2002-09-23,7.5212,7.5328,7.4713,7.5101
USDNOK,2002-09-24,7.5073,7.5174,7.4437,7.4655
USDNOK,2002-09-25,7.4534,7.5076,7.4295,7.4929
USDNOK,2002-09-26,7.4962,7.5153,7.4689,7.4883
USDNOK,2002-09-27,7.5029,7.5192,7.4772,7.4831
USDNOK,2002-09-30,7.4943,7.4944,7.4015,7.4037
USDNOK,2002-10-01,7.4102,7.4408,7.393,7.4364
USDNOK,2002-10-02,7.4449,7.4661,7.41,7.4158
USDNOK,2002-10-03,7.4229,7.4249,7.3842,7.4093
USDNOK,2002-10-04,7.4121,7.4507,7.3926,7.4444
USDNOK,2002-10-07,7.4407,7.4499,7.4086,7.4105
USDNOK,2002-10-08,7.4178,7.4452,7.4053,7.4378
USDNOK,2002-10-09,7.4377,7.4408,7.3611,7.3619
USDNOK,2002-10-10,7.3607,7.4202,7.3606,7.3881
USDNOK,2002-10-11,7.4016,7.4053,7.353,7.3755
USDNOK,2002-10-14,7.3698,7.3876,7.3599,7.3761
USDNOK,2002-10-15,7.3754,7.4531,7.37,7.4452
USDNOK,2002-10-16,7.4256,7.4996,7.4167,7.498
USDNOK,2002-10-17,7.5053,7.6604,7.5005,7.6522
USDNOK,2002-10-18,7.6554,7.6595,7.5999,7.6336
USDNOK,2002-10-21,7.6229,7.6455,7.5702,7.6109
USDNOK,2002-10-22,7.6117,7.6383,7.5801,7.5931
USDNOK,2002-10-23,7.6032,7.6073,7.5487,7.5534
USDNOK,2002-10-24,7.554,7.5874,7.5461,7.5527
USDNOK,2002-10-25,7.5519,7.5528,7.5176,7.5528
USDNOK,2002-10-28,7.5528,7.5807,7.5019,7.5053
USDNOK,2002-10-29,7.5076,7.5341,7.4995,7.5198
USDNOK,2002-10-30,7.5224,7.545,7.5023,7.5063
USDNOK,2002-10-31,7.4667,7.4745,7.4352,7.4384
USDNOK,2002-11-01,7.4322,7.4499,7.3646,7.3858
USDNOK,2002-11-04,7.3829,7.4156,7.3746,7.3746
USDNOK,2002-11-05,7.3818,7.3846,7.3398,7.3611
USDNOK,2002-11-06,7.3692,7.4029,7.327,7.3441
USDNOK,2002-11-07,7.3222,7.3605,7.2658,7.269
USDNOK,2002-11-08,7.2601,7.2834,7.2138,7.233
USDNOK,2002-11-11,7.2361,7.2376,7.1929,7.2136
USDNOK,2002-11-12,7.2197,7.2517,7.2032,7.2229
USDNOK,2002-11-13,7.2256,7.2913,7.2158,7.2758
USDNOK,2002-11-14,7.2848,7.3032,7.243,7.2893
USDNOK,2002-11-15,7.2873,7.3004,7.2443,7.2469
USDNOK,2002-11-18,7.2245,7.2659,7.2245,7.2474
USDNOK,2002-11-19,7.2443,7.3533,7.2213,7.3365
USDNOK,2002-11-20,7.339,7.3475,7.2975,7.3235
USDNOK,2002-11-21,7.3252,7.3326,7.2858,7.2993
USDNOK,2002-11-22,7.3068,7.3375,7.2785,7.3194
USDNOK,2002-11-25,7.3302,7.3816,7.3249,7.3625
USDNOK,2002-11-26,7.3639,7.3769,7.3172,7.3242
USDNOK,2002-11-27,7.3207,7.3702,7.3122,7.3523
USDNOK,2002-11-28,7.3501,7.3688,7.3237,7.334
USDNOK,2002-11-29,7.3421,7.3467,7.3183,7.3279
USDNOK,2002-12-02,7.3279,7.3688,7.2902,7.3006
USDNOK,2002-12-03,7.299,7.3122,7.2611,7.2921
USDNOK,2002-12-04,7.2878,7.2878,7.244,7.2646
USDNOK,2002-12-05,7.2506,7.2913,7.2506,7.273
USDNOK,2002-12-06,7.274,7.274,7.1896,7.2128
USDNOK,2002-12-09,7.1975,7.2587,7.1899,7.2343
USDNOK,2002-12-10,7.227,7.2729,7.2242,7.2649
USDNOK,2002-12-11,7.2735,7.3063,7.2527,7.2919
USDNOK,2002-12-12,7.293,7.2934,7.1978,7.2009
USDNOK,2002-12-13,7.1965,7.2053,7.1501,7.1664
USDNOK,2002-12-16,7.155,7.1775,7.1225,7.1305
USDNOK,2002-12-17,7.1295,7.1334,7.0615,7.0916
USDNOK,2002-12-18,7.0994,7.144,7.0818,7.1108
USDNOK,2002-12-19,7.1047,7.1268,7.0817,7.0924
USDNOK,2002-12-20,7.0975,7.1173,7.0827,7.0907
USDNOK,2002-12-23,7.0942,7.1023,7.0612,7.0787
USDNOK,2002-12-24,7.0729,7.0863,7.0346,7.0503
USDNOK,2002-12-25,7.0436,7.0635,7.0293,7.0381
USDNOK,2002-12-26,7.0335,7.0378,7.0076,7.0189
USDNOK,2002-12-27,7.018,7.0406,6.9726,6.9801
USDNOK,2002-12-30,6.9847,7.0068,6.9427,6.9509
USDNOK,2002-12-31,6.9475,6.9685,6.9208,6.9251
USDNOK,2003-01-01,6.9304,6.9528,6.9265,6.9419
USDNOK,2003-01-02,6.9505,7.0107,6.9318,7.0056
