ticker,date,open,high,low,close
USDHKD,2018-01-26,7.8175,7.81935,7.81686,7.8171
USDHKD,2018-01-29,7.81804,7.81965,7.81682,7.8174
USDHKD,2018-01-30,7.8174,7.82117,7.81716,7.82055
USDHKD,2018-01-31,7.82055,7.82295,7.81877,7.82275
USDHKD,2018-02-01,7.82275,7.82275,7.81919,7.81948
USDHKD,2018-02-02,7.81948,7.82162,7.81885,7.82126
USDHKD,2018-02-05,7.82124,7.82275,7.81956,7.8203
USDHKD,2018-02-06,7.8203,7.82134,7.81795,7.81815
USDHKD,2018-02-07,7.81815,7.81975,7.81766,7.81805
USDHKD,2018-02-08,7.81805,7.82245,7.81725,7.82123
USDHKD,2018-02-09,7.82123,7.8215,7.81778,7.81787
USDHKD,2018-02-12,7.81855,7.82144,7.81791,7.81919
USDHKD,2018-02-13,7.81919,7.82345,7.81905,7.82187
USDHKD,2018-02-14,7.82185,7.82264,7.82088,7.82235
USDHKD,2018-02-15,7.82235,7.82305,7.81976,7.82024
USDHKD,2018-02-16,7.82024,7.82275,7.81964,7.822
USDHKD,2018-02-19,7.8218,7.8225,7.82125,7.82131
USDHKD,2018-02-20,7.82131,7.82468,7.82097,7.82388
USDHKD,2018-02-21,7.82388,7.82565,7.82385,7.82488
USDHKD,2018-02-22,7.82488,7.82692,7.82389,7.82409
USDHKD,2018-02-23,7.82409,7.82434,7.82178,7.82346
USDHKD,2018-02-26,7.82318,7.82427,7.82275,7.82367
USDHKD,2018-02-27,7.82367,7.82774,7.82285,7.82715
USDHKD,2018-02-28,7.82715,7.82975,7.82486,7.82514
USDHKD,2018-03-01,7.82514,7.82815,7.82497,7.82726
USDHKD,2018-03-02,7.82726,7.83114,7.82688,7.83095
USDHKD,2018-03-05,7.83072,7.83353,7.83058,7.83132
USDHKD,2018-03-06,7.83132,7.83385,7.83115,7.83291
USDHKD,2018-03-07,7.83291,7.83643,7.83278,7.83475
USDHKD,2018-03-08,7.83444,7.84336,7.83303,7.84023
USDHKD,2018-03-09,7.84023,7.84364,7.83655,7.83709
USDHKD,2018-03-12,7.83657,7.84085,7.83635,7.83945
USDHKD,2018-03-13,7.84015,7.84094,7.83835,7.83999
USDHKD,2018-03-14,7.83999,7.84166,7.83937,7.84017
USDHKD,2018-03-15,7.84017,7.84216,7.83988,7.84144
USDHKD,2018-03-16,7.84144,7.84384,7.84125,7.84303
USDHKD,2018-03-19,7.84313,7.84423,7.84183,7.84264
USDHKD,2018-03-20,7.84264,7.84482,7.84247,7.84425
USDHKD,2018-03-21,7.84425,7.84652,7.84415,7.84478
USDHKD,2018-03-22,7.84478,7.84814,7.84436,7.8478
USDHKD,2018-03-23,7.8478,7.84933,7.84496,7.84575
USDHKD,2018-03-26,7.84602,7.84865,7.84545,7.8456
USDHKD,2018-03-27,7.8456,7.84765,7.84558,7.8461
USDHKD,2018-03-28,7.8461,7.84805,7.84535,7.84661
USDHKD,2018-03-29,7.84661,7.84883,7.84628,7.84785
USDHKD,2018-03-30,7.84785,7.84904,7.84727,7.8486
USDHKD,2018-04-02,7.84812,7.84875,7.84777,7.84838
USDHKD,2018-04-03,7.84838,7.84925,7.84798,7.84815
USDHKD,2018-04-04,7.84815,7.84933,7.84785,7.8489
USDHKD,2018-04-05,7.8489,7.84945,7.84855,7.84876
USDHKD,2018-04-06,7.84876,7.84935,7.84788,7.84831
USDHKD,2018-04-09,7.84815,7.84945,7.84805,7.84901
USDHKD,2018-04-10,7.84901,7.84975,7.84859,7.84953
USDHKD,2018-04-11,7.84953,7.84993,7.8492,7.84962
USDHKD,2018-04-12,7.84962,7.8501,7.84919,7.84976
USDHKD,2018-04-13,7.84976,7.84995,7.84945,7.84993
USDHKD,2018-04-16,7.84963,7.84995,7.84948,7.84994
USDHKD,2018-04-17,7.84994,7.84995,7.84914,7.84961
USDHKD,2018-04-18,7.84961,7.84995,7.8488,7.84902
USDHKD,2018-04-19,7.84902,7.84974,7.84585,7.84789
USDHKD,2018-04-20,7.84789,7.84815,7.84345,7.84355
USDHKD,2018-04-23,7.84386,7.84514,7.84125,7.84187
USDHKD,2018-04-24,7.84187,7.84789,7.84175,7.84584
USDHKD,2018-04-25,7.84584,7.84882,7.84563,7.84644
USDHKD,2018-04-26,7.84644,7.84825,7.84523,7.84572
USDHKD,2018-04-27,7.84572,7.84884,7.84547,7.84745
USDHKD,2018-04-30,7.84714,7.84893,7.84706,7.84835
USDHKD,2018-05-01,7.84835,7.84944,7.84808,7.84922
USDHKD,2018-05-02,7.84922,7.84985,7.84895,7.84921
USDHKD,2018-05-03,7.84921,7.84975,7.84806,7.84918
USDHKD,2018-05-04,7.84918,7.84985,7.84886,7.84953
USDHKD,2018-05-07,7.84918,7.84985,7.84877,7.84965
USDHKD,2018-05-08,7.84965,7.84985,7.84899,7.84936
USDHKD,2018-05-09,7.84936,7.84995,7.8492,7.8495
USDHKD,2018-05-10,7.8495,7.84985,7.84916,7.84936
USDHKD,2018-05-11,7.84936,7.84995,7.8489,7.84975
USDHKD,2018-05-14,7.84941,7.84995,7.84911,7.84965
USDHKD,2018-05-15,7.84965,7.84995,7.84935,7.84974
USDHKD,2018-05-16,7.84966,7.84995,7.84947,7.84947
USDHKD,2018-05-17,7.84947,7.84995,7.84921,7.84935
USDHKD,2018-05-18,7.84935,7.84995,7.84911,7.84994
USDHKD,2018-05-21,7.84956,7.84995,7.84785,7.84817
USDHKD,2018-05-22,7.84817,7.84988,7.84736,7.84978
USDHKD,2018-05-23,7.84978,7.84985,7.84837,7.84857
USDHKD,2018-05-24,7.84857,7.84885,7.84675,7.84719
USDHKD,2018-05-25,7.84719,7.84764,7.84238,7.84506
USDHKD,2018-05-28,7.84535,7.84644,7.84283,7.84482
USDHKD,2018-05-29,7.84482,7.84781,7.84447,7.84549
USDHKD,2018-05-30,7.84549,7.84785,7.84431,7.84699
USDHKD,2018-05-31,7.84699,7.84893,7.84107,7.84419
USDHKD,2018-06-01,7.84419,7.84634,7.84419,7.84536
USDHKD,2018-06-04,7.84526,7.84684,7.84485,7.84518
USDHKD,2018-06-05,7.84518,7.84744,7.84485,7.84703
USDHKD,2018-06-06,7.84703,7.84766,7.84625,7.84677
USDHKD,2018-06-07,7.84677,7.84735,7.84399,7.84611
USDHKD,2018-06-08,7.84611,7.84635,7.84465,7.84525
USDHKD,2018-06-11,7.84528,7.84692,7.84528,7.84597
USDHKD,2018-06-12,7.84597,7.84715,7.84554,7.84673
USDHKD,2018-06-13,7.84673,7.84845,7.84665,7.84686
USDHKD,2018-06-14,7.84686,7.84925,7.84678,7.84857
USDHKD,2018-06-15,7.84857,7.84964,7.8483,7.84931
USDHKD,2018-06-19,7.84906,7.84985,7.8485,7.84894
USDHKD,2018-06-20,7.84894,7.84941,7.84584,7.8461
USDHKD,2018-06-21,7.8461,7.84642,7.84352,7.84581
USDHKD,2018-06-22,7.84581,7.84695,7.84367,7.84683
USDHKD,2018-06-25,7.84564,7.84785,7.84505,7.84631
USDHKD,2018-06-26,7.84631,7.84945,7.84585,7.84901
USDHKD,2018-06-27,7.84901,7.84914,7.84635,7.84792
USDHKD,2018-06-28,7.84792,7.84845,7.84673,7.84815
USDHKD,2018-06-29,7.84815,7.84869,7.84519,7.84623
USDHKD,2018-07-02,7.84704,7.84723,7.84377,7.84422
USDHKD,2018-07-03,7.84422,7.84632,7.84375,7.84472
USDHKD,2018-07-04,7.84472,7.84502,7.84175,7.84291
USDHKD,2018-07-05,7.84291,7.84764,7.84248,7.84695
USDHKD,2018-07-06,7.84695,7.84885,7.84616,7.84757
USDHKD,2018-07-09,7.84776,7.84877,7.8471,7.84798
USDHKD,2018-07-10,7.84798,7.84891,7.84737,7.84803
USDHKD,2018-07-11,7.84803,7.84925,7.848,7.84867
USDHKD,2018-07-12,7.84867,7.84894,7.84757,7.84846
USDHKD,2018-07-13,7.84846,7.84905,7.84775,7.84815
USDHKD,2018-07-16,7.84803,7.84888,7.84785,7.84865
USDHKD,2018-07-17,7.84865,7.84895,7.84788,7.8484
USDHKD,2018-07-18,7.8484,7.84965,7.84815,7.84918
USDHKD,2018-07-19,7.84918,7.84965,7.84797,7.84959
USDHKD,2018-07-20,7.84959,7.84965,7.84814,7.84955
USDHKD,2018-07-23,7.84936,7.84945,7.84705,7.84792
USDHKD,2018-07-24,7.84792,7.84824,7.84486,7.84634
USDHKD,2018-07-25,7.84634,7.84687,7.84465,7.8454
USDHKD,2018-07-26,7.8454,7.84835,7.84427,7.84744
USDHKD,2018-07-27,7.84744,7.84892,7.84715,7.8472
USDHKD,2018-07-30,7.84726,7.84885,7.84725,7.84843
USDHKD,2018-07-31,7.84843,7.84915,7.84732,7.84856
USDHKD,2018-08-01,7.84856,7.84955,7.84795,7.84813
USDHKD,2018-08-02,7.84813,7.84961,7.84785,7.84922
USDHKD,2018-08-03,7.84922,7.84955,7.84829,7.8484
USDHKD,2018-08-06,7.8487,7.84935,7.84794,7.84886
USDHKD,2018-08-07,7.84886,7.84964,7.84815,7.84928
USDHKD,2018-08-08,7.84928,7.84985,7.84852,7.84877
USDHKD,2018-08-09,7.84877,7.84985,7.84855,7.8493
USDHKD,2018-08-10,7.8493,7.84995,7.84915,7.84947
USDHKD,2018-08-13,7.84932,7.84995,7.84905,7.84945
USDHKD,2018-08-14,7.84945,7.84995,7.8493,7.84958
USDHKD,2018-08-15,7.84958,7.84995,7.84925,7.84958
USDHKD,2018-08-16,7.84958,7.84975,7.84871,7.8493
USDHKD,2018-08-17,7.8493,7.84993,7.84889,7.84915
USDHKD,2018-08-20,7.84912,7.84985,7.8488,7.84931
USDHKD,2018-08-21,7.84931,7.84985,7.84895,7.84905
USDHKD,2018-08-22,7.84905,7.84995,7.84895,7.84944
USDHKD,2018-08-23,7.84944,7.84995,7.84915,7.84976
USDHKD,2018-08-24,7.84976,7.84995,7.84942,7.84978
USDHKD,2018-08-27,7.8498,7.84995,7.84945,7.84972
USDHKD,2018-08-28,7.84972,7.84995,7.84899,7.84947
USDHKD,2018-08-29,7.84947,7.84985,7.84807,7.84827
USDHKD,2018-08-30,7.84827,7.84945,7.84815,7.84883
USDHKD,2018-08-31,7.84883,7.8493,7.84765,7.84839
USDHKD,2018-09-03,7.84863,7.84975,7.84845,7.84896
USDHKD,2018-09-04,7.84896,7.84965,7.84797,7.8488
USDHKD,2018-09-05,7.8488,7.84955,7.84835,7.84877
USDHKD,2018-09-06,7.84877,7.84984,7.84825,7.84887
USDHKD,2018-09-07,7.84887,7.84985,7.84875,7.84957
USDHKD,2018-09-10,7.84945,7.84987,7.84916,7.84934
USDHKD,2018-09-11,7.84934,7.84985,7.84865,7.8489
USDHKD,2018-09-12,7.8489,7.84945,7.84796,7.84816
USDHKD,2018-09-13,7.84816,7.84904,7.84705,7.84802
USDHKD,2018-09-14,7.84802,7.84873,7.84573,7.84686
USDHKD,2018-09-17,7.84567,7.8483,7.84317,7.84436
USDHKD,2018-09-18,7.84436,7.84565,7.8429,7.8432
USDHKD,2018-09-19,7.8432,7.84685,7.84295,7.84514
USDHKD,2018-09-20,7.84514,7.84553,7.84215,7.8424
USDHKD,2018-09-21,7.8424,7.84335,7.79548,7.81111
USDHKD,2018-09-24,7.80885,7.81305,7.79968,7.81148
USDHKD,2018-09-25,7.81148,7.81344,7.80858,7.80993
USDHKD,2018-09-26,7.80993,7.81846,7.80634,7.81355
USDHKD,2018-09-27,7.81355,7.81619,7.80755,7.81486
USDHKD,2018-09-28,7.81486,7.82856,7.81486,7.82782
USDHKD,2018-10-01,7.82677,7.82985,7.82567,7.82678
USDHKD,2018-10-02,7.82678,7.83808,7.82665,7.83307
USDHKD,2018-10-03,7.83307,7.83945,7.83307,7.83772
USDHKD,2018-10-04,7.83772,7.83925,7.83312,7.83472
USDHKD,2018-10-05,7.83472,7.83705,7.83175,7.83695
USDHKD,2018-10-08,7.83551,7.83604,7.82296,7.82815
USDHKD,2018-10-09,7.82815,7.83498,7.82704,7.83316
USDHKD,2018-10-10,7.83316,7.8378,7.83286,7.83653
USDHKD,2018-10-11,7.83653,7.83793,7.83389,7.83438
USDHKD,2018-10-12,7.83438,7.83665,7.83405,7.83463
USDHKD,2018-10-15,7.8353,7.83795,7.83297,7.83429
USDHKD,2018-10-16,7.83429,7.83785,7.83385,7.83585
USDHKD,2018-10-17,7.83585,7.83975,7.83585,7.83918
USDHKD,2018-10-18,7.83918,7.83985,7.83778,7.83851
USDHKD,2018-10-19,7.83851,7.84191,7.83805,7.84133
USDHKD,2018-10-22,7.84112,7.84125,7.83832,7.83915
USDHKD,2018-10-23,7.83915,7.84016,7.83775,7.83835
USDHKD,2018-10-24,7.83835,7.84221,7.8381,7.83997
USDHKD,2018-10-25,7.83997,7.84125,7.83795,7.84047
USDHKD,2018-10-26,7.84047,7.84133,7.83829,7.83852
USDHKD,2018-10-29,7.83971,7.84375,7.83965,7.8433
USDHKD,2018-10-30,7.8433,7.84673,7.84235,7.84332
USDHKD,2018-10-31,7.84332,7.84742,7.83906,7.84198
USDHKD,2018-11-01,7.8416,7.84345,7.8335,7.83411
USDHKD,2018-11-02,7.83411,7.83894,7.81435,7.81661
USDHKD,2018-11-05,7.81711,7.83581,7.81708,7.83163
USDHKD,2018-11-06,7.83163,7.8367,7.82801,7.83138
USDHKD,2018-11-07,7.83138,7.83492,7.82818,7.82888
USDHKD,2018-11-08,7.82888,7.83265,7.8241,7.82643
USDHKD,2018-11-09,7.82703,7.83258,7.82655,7.83204
USDHKD,2018-11-12,7.831,7.83475,7.83056,7.83385
USDHKD,2018-11-13,7.83385,7.83471,7.82807,7.83048
USDHKD,2018-11-14,7.83065,7.83322,7.83036,7.83082
USDHKD,2018-11-15,7.83082,7.83362,7.82845,7.83147
USDHKD,2018-11-16,7.83147,7.83322,7.82858,7.82858
USDHKD,2018-11-19,7.82945,7.83334,7.82945,7.83163
USDHKD,2018-11-20,7.83163,7.83318,7.82975,7.83015
USDHKD,2018-11-21,7.83015,7.83335,7.82941,7.83227
USDHKD,2018-11-22,7.83227,7.83245,7.82855,7.82998
USDHKD,2018-11-23,7.82998,7.83031,7.82335,7.82584
USDHKD,2018-11-26,7.82565,7.82685,7.82027,7.82345
USDHKD,2018-11-27,7.82345,7.82964,7.82065,7.82585
USDHKD,2018-11-28,7.82585,7.82837,7.82376,7.82395
USDHKD,2018-11-29,7.82395,7.82674,7.82115,7.82156
USDHKD,2018-11-30,7.82156,7.82505,7.81901,7.82488
USDHKD,2018-12-03,7.82493,7.82546,7.81487,7.81564
USDHKD,2018-12-04,7.81564,7.81783,7.80109,7.80304
USDHKD,2018-12-05,7.80388,7.81571,7.80305,7.81314
USDHKD,2018-12-06,7.81314,7.8174,7.80805,7.81007
USDHKD,2018-12-07,7.81105,7.81724,7.80841,7.81349
USDHKD,2018-12-10,7.81591,7.81634,7.81206,7.81456
USDHKD,2018-12-11,7.81481,7.81735,7.81292,7.81662
USDHKD,2018-12-12,7.81662,7.81761,7.81278,7.81507
USDHKD,2018-12-13,7.81507,7.81507,7.80715,7.81277
USDHKD,2018-12-14,7.81277,7.81719,7.80765,7.8104
USDHKD,2018-12-17,7.81241,7.81494,7.81137,7.81327
USDHKD,2018-12-18,7.81327,7.82112,7.81219,7.81902
USDHKD,2018-12-19,7.81902,7.82685,7.81828,7.82618
USDHKD,2018-12-20,7.82618,7.83119,7.82372,7.82995
USDHKD,2018-12-21,7.82995,7.83395,7.82479,7.83379
USDHKD,2018-12-24,7.83219,7.83435,7.82834,7.83176
USDHKD,2018-12-26,7.83185,7.83315,7.82747,7.82788
USDHKD,2018-12-27,7.82788,7.83484,7.82691,7.82956
USDHKD,2018-12-28,7.82956,7.83415,7.82935,7.83
USDHKD,2018-12-31,7.83119,7.83375,7.82979,7.83123
USDHKD,2019-01-02,7.83123,7.83762,7.8307,7.83296
USDHKD,2019-01-03,7.83296,7.83485,7.82978,7.83035
USDHKD,2019-01-04,7.83035,7.83524,7.82732,7.83524
USDHKD,2019-01-07,7.83365,7.83742,7.83277,7.83452
USDHKD,2019-01-08,7.83452,7.83925,7.83429,7.83876
USDHKD,2019-01-09,7.83876,7.84055,7.83636,7.83762
USDHKD,2019-01-10,7.83762,7.83995,7.83697,7.83864
USDHKD,2019-01-11,7.83864,7.84185,7.83805,7.83934
USDHKD,2019-01-14,7.84025,7.84385,7.8393,7.84255
USDHKD,2019-01-15,7.84255,7.84389,7.84102,7.843
USDHKD,2019-01-16,7.843,7.84533,7.84255,7.84273
USDHKD,2019-01-17,7.84386,7.84493,7.84207,7.84292
USDHKD,2019-01-18,7.84292,7.84479,7.84266,7.84325
USDHKD,2019-01-21,7.84318,7.8458,7.84305,7.84498
USDHKD,2019-01-22,7.84498,7.84655,7.84485,7.84528
USDHKD,2019-01-23,7.84528,7.84687,7.84455,7.84585
USDHKD,2019-01-24,7.84563,7.84695,7.84414,7.84609
USDHKD,2019-01-25,7.84609,7.84675,7.84447,7.845
USDHKD,2019-01-28,7.84539,7.84628,7.845,7.84573
USDHKD,2019-01-29,7.84573,7.84664,7.84549,7.84608
USDHKD,2019-01-30,7.84608,7.84615,7.83975,7.84365
USDHKD,2019-01-31,7.84365,7.84715,7.84084,7.84696
USDHKD,2019-02-01,7.8462,7.84725,7.84385,7.84704
USDHKD,2019-02-04,7.84669,7.84685,7.84409,7.84635
USDHKD,2019-02-05,7.84635,7.84655,7.84449,7.84503
USDHKD,2019-02-06,7.84503,7.84656,7.84476,7.84647
USDHKD,2019-02-07,7.84647,7.84777,7.84495,7.84735
USDHKD,2019-02-08,7.84735,7.84773,7.84508,7.84751
USDHKD,2019-02-11,7.84686,7.84845,7.84586,7.84771
USDHKD,2019-02-12,7.84771,7.84873,7.84667,7.84852
USDHKD,2019-02-13,7.84852,7.849,7.8475,7.84796
USDHKD,2019-02-14,7.84796,7.84823,7.84655,7.84743
USDHKD,2019-02-15,7.84743,7.84845,7.8469,7.84839
USDHKD,2019-02-18,7.84804,7.84828,7.84696,7.84764
USDHKD,2019-02-19,7.84764,7.84915,7.8473,7.84862
USDHKD,2019-02-20,7.84862,7.84928,7.84808,7.849
USDHKD,2019-02-21,7.849,7.84915,7.84603,7.84748
USDHKD,2019-02-22,7.84748,7.84885,7.84675,7.8481
USDHKD,2019-02-25,7.84803,7.84895,7.84741,7.84863
USDHKD,2019-02-26,7.84863,7.84965,7.84827,7.84905
USDHKD,2019-02-27,7.84905,7.84975,7.84869,7.84901
USDHKD,2019-02-28,7.84901,7.84985,7.84892,7.84968
USDHKD,2019-03-01,7.84968,7.84985,7.84776,7.84875
USDHKD,2019-03-04,7.84867,7.84949,7.84841,7.84915
USDHKD,2019-03-05,7.84915,7.84985,7.84895,7.84968
USDHKD,2019-03-06,7.84968,7.84985,7.84902,7.84909
USDHKD,2019-03-07,7.84909,7.84995,7.84897,7.84983
USDHKD,2019-03-08,7.84983,7.84995,7.84949,7.84987
USDHKD,2019-03-11,7.84987,7.84995,7.84918,7.84974
USDHKD,2019-03-12,7.84974,7.85028,7.84946,7.84985
USDHKD,2019-03-13,7.84985,7.84995,7.84908,7.84933
USDHKD,2019-03-14,7.84933,7.84995,7.84917,7.84962
USDHKD,2019-03-15,7.84962,7.85014,7.84826,7.84986
USDHKD,2019-03-18,7.84917,7.84995,7.84873,7.84965
USDHKD,2019-03-19,7.84965,7.84995,7.84926,7.84979
USDHKD,2019-03-20,7.84979,7.84995,7.84901,7.84916
USDHKD,2019-03-21,7.84916,7.84935,7.84689,7.84763
USDHKD,2019-03-22,7.84763,7.84793,7.84506,7.8472
USDHKD,2019-03-25,7.84766,7.84895,7.84546,7.84698
USDHKD,2019-03-26,7.84698,7.84945,7.84695,7.84882
USDHKD,2019-03-27,7.84882,7.84955,7.84827,7.84912
USDHKD,2019-03-28,7.84912,7.84995,7.84907,7.84935
USDHKD,2019-03-29,7.84975,7.84995,7.84937,7.84948
USDHKD,2019-04-01,7.84972,7.84985,7.84915,7.84971
USDHKD,2019-04-02,7.84971,7.84995,7.8491,7.84975
USDHKD,2019-04-03,7.84975,7.84984,7.84856,7.84906
USDHKD,2019-04-04,7.84906,7.84945,7.8474,7.84851
USDHKD,2019-04-05,7.84851,7.84985,7.84846,7.84954
USDHKD,2019-04-08,7.8492,7.84975,7.84497,7.84689
USDHKD,2019-04-09,7.84689,7.84735,7.84055,7.84076
USDHKD,2019-04-10,7.84076,7.84235,7.83125,7.83649
USDHKD,2019-04-11,7.83649,7.84433,7.83584,7.84292
USDHKD,2019-04-12,7.84292,7.84704,7.83967,7.84187
USDHKD,2019-04-15,7.84272,7.84461,7.83774,7.83968
USDHKD,2019-04-16,7.83968,7.84387,7.83784,7.84229
USDHKD,2019-04-17,7.84229,7.84581,7.84227,7.84482
USDHKD,2019-04-18,7.84482,7.84647,7.84382,7.8456
USDHKD,2019-04-22,7.84373,7.84559,7.84345,7.84437
USDHKD,2019-04-23,7.84437,7.84628,7.84142,7.84185
USDHKD,2019-04-24,7.84185,7.84343,7.83995,7.84185
USDHKD,2019-04-25,7.84185,7.84432,7.84032,7.84299
USDHKD,2019-04-26,7.84299,7.84505,7.84272,7.84318
USDHKD,2019-04-29,7.84375,7.84461,7.84295,7.8434
USDHKD,2019-04-30,7.8434,7.84571,7.84307,7.84425
USDHKD,2019-05-01,7.84425,7.84565,7.84415,7.84485
USDHKD,2019-05-02,7.84485,7.84553,7.84247,7.84265
USDHKD,2019-05-03,7.84265,7.84543,7.84255,7.84504
USDHKD,2019-05-06,7.84447,7.84635,7.84395,7.84611
USDHKD,2019-05-07,7.84611,7.84858,7.84565,7.84839
USDHKD,2019-05-08,7.84839,7.84942,7.84788,7.84836
USDHKD,2019-05-09,7.84836,7.84914,7.84736,7.84825
USDHKD,2019-05-10,7.84825,7.84888,7.84727,7.84888
USDHKD,2019-05-13,7.8484,7.84935,7.8478,7.84907
USDHKD,2019-05-14,7.84907,7.84965,7.8483,7.84932
USDHKD,2019-05-15,7.84932,7.85009,7.84865,7.84925
USDHKD,2019-05-16,7.84925,7.84975,7.84827,7.84943
USDHKD,2019-05-17,7.84943,7.84985,7.84865,7.84976
USDHKD,2019-05-20,7.84965,7.84985,7.84768,7.84958
USDHKD,2019-05-21,7.84958,7.84973,7.84807,7.84931
USDHKD,2019-05-22,7.84931,7.84985,7.84866,7.8493
USDHKD,2019-05-23,7.8493,7.84945,7.84755,7.84879
USDHKD,2019-05-24,7.84879,7.84955,7.84737,7.84916
USDHKD,2019-05-27,7.84875,7.84965,7.84785,7.84905
USDHKD,2019-05-28,7.84905,7.8498,7.84786,7.84903
USDHKD,2019-05-29,7.84903,7.84974,7.84865,7.84898
USDHKD,2019-05-30,7.84898,7.84944,7.84665,7.84706
USDHKD,2019-05-31,7.84706,7.84824,7.83845,7.83906
USDHKD,2019-06-03,7.83714,7.84068,7.83425,7.836
USDHKD,2019-06-04,7.836,7.84233,7.83595,7.84089
USDHKD,2019-06-05,7.84089,7.84225,7.83875,7.84031
USDHKD,2019-06-06,7.84031,7.84157,7.83875,7.84018
USDHKD,2019-06-10,7.84052,7.84435,7.84035,7.84241
USDHKD,2019-06-11,7.84241,7.84289,7.83416,7.83662
USDHKD,2019-06-12,7.83662,7.83698,7.81901,7.82392
USDHKD,2019-06-13,7.82392,7.82932,7.81795,7.82768
USDHKD,2019-06-14,7.82768,7.83246,7.82432,7.82615
USDHKD,2019-06-17,7.82768,7.83403,7.82742,7.83307
USDHKD,2019-06-18,7.83307,7.83454,7.83079,7.83162
USDHKD,2019-06-19,7.83162,7.83237,7.82225,7.8239
USDHKD,2019-06-20,7.8239,7.82415,7.81128,7.81206
USDHKD,2019-06-21,7.81206,7.81465,7.80255,7.81069
USDHKD,2019-06-24,7.81374,7.8161,7.80784,7.81036
USDHKD,2019-06-25,7.81036,7.81195,7.80475,7.81027
USDHKD,2019-06-26,7.81027,7.81155,7.80538,7.80914
USDHKD,2019-06-27,7.80914,7.81565,7.80827,7.81535
USDHKD,2019-06-28,7.81535,7.81559,7.80647,7.81033
USDHKD,2019-07-01,7.81258,7.81372,7.80738,7.81285
USDHKD,2019-07-02,7.81285,7.81439,7.79781,7.79843
USDHKD,2019-07-03,7.79843,7.80005,7.79478,7.79794
USDHKD,2019-07-04,7.79725,7.79765,7.78258,7.78634
USDHKD,2019-07-05,7.78634,7.79691,7.78485,7.79378
USDHKD,2019-07-08,7.79577,7.80125,7.79565,7.79877
USDHKD,2019-07-09,7.79877,7.81153,7.79875,7.80776
USDHKD,2019-07-10,7.80776,7.81862,7.80738,7.81782
USDHKD,2019-07-11,7.81782,7.82312,7.81536,7.82251
USDHKD,2019-07-12,7.82251,7.82595,7.82095,7.82573
USDHKD,2019-07-15,7.82448,7.82915,7.82415,7.82663
USDHKD,2019-07-16,7.82663,7.82715,7.81376,7.81755
USDHKD,2019-07-17,7.81755,7.81802,7.81036,7.81323
USDHKD,2019-07-18,7.81323,7.81734,7.81026,7.81592
USDHKD,2019-07-19,7.81592,7.81595,7.80325,7.80898
USDHKD,2019-07-22,7.80872,7.81063,7.80185,7.80987
USDHKD,2019-07-23,7.80987,7.81222,7.80784,7.81034
USDHKD,2019-07-24,7.81034,7.81465,7.80984,7.81402
USDHKD,2019-07-25,7.81402,7.81718,7.81276,7.81595
USDHKD,2019-07-26,7.81595,7.81934,7.81256,7.81897
USDHKD,2019-07-29,7.81872,7.82253,7.81377,7.82192
USDHKD,2019-07-30,7.82192,7.82444,7.81966,7.82329
USDHKD,2019-07-31,7.82329,7.82824,7.82321,7.82772
USDHKD,2019-08-01,7.82772,7.82862,7.82457,7.82601
USDHKD,2019-08-02,7.82601,7.82914,7.81753,7.82887
USDHKD,2019-08-05,7.82877,7.84715,7.8259,7.84614
USDHKD,2019-08-06,7.84581,7.84594,7.83047,7.83915
USDHKD,2019-08-07,7.83915,7.84344,7.83445,7.83963
USDHKD,2019-08-08,7.83963,7.84222,7.83756,7.84087
USDHKD,2019-08-09,7.84087,7.84325,7.83781,7.84167
USDHKD,2019-08-12,7.84239,7.84701,7.84026,7.84632
USDHKD,2019-08-13,7.84632,7.84714,7.84375,7.84636
USDHKD,2019-08-14,7.84636,7.84723,7.84379,7.8449
USDHKD,2019-08-15,7.8449,7.84582,7.83608,7.84091
USDHKD,2019-08-16,7.84091,7.84447,7.83912,7.84425
USDHKD,2019-08-19,7.8437,7.84659,7.84254,7.84447
USDHKD,2019-08-20,7.84447,7.84569,7.84176,7.84281
USDHKD,2019-08-21,7.84281,7.84413,7.84095,7.84259
USDHKD,2019-08-22,7.84259,7.84453,7.83745,7.84006
USDHKD,2019-08-23,7.84006,7.84395,7.83707,7.84347
USDHKD,2019-08-26,7.84311,7.84595,7.84188,7.84517
USDHKD,2019-08-27,7.84517,7.84766,7.84335,7.8468
USDHKD,2019-08-28,7.8468,7.84708,7.84331,7.84406
USDHKD,2019-08-29,7.84406,7.84674,7.84244,7.84596
USDHKD,2019-08-30,7.84596,7.84645,7.83633,7.84255
USDHKD,2019-09-02,7.84405,7.84414,7.84036,7.84188
USDHKD,2019-09-03,7.84188,7.84471,7.84185,7.84394
USDHKD,2019-09-04,7.84394,7.84515,7.83785,7.83995
USDHKD,2019-09-05,7.83995,7.84085,7.83698,7.83772
USDHKD,2019-09-06,7.83772,7.84092,7.83678,7.83886
USDHKD,2019-09-09,7.83969,7.84375,7.83779,7.83797
USDHKD,2019-09-10,7.83797,7.84185,7.83795,7.83952
USDHKD,2019-09-11,7.83952,7.84168,7.83755,7.8384
USDHKD,2019-09-12,7.8384,7.8384,7.82378,7.82409
USDHKD,2019-09-13,7.82409,7.82791,7.82016,7.82035
USDHKD,2019-09-16,7.82349,7.82758,7.81676,7.81772
USDHKD,2019-09-17,7.81772,7.82638,7.81679,7.82205
USDHKD,2019-09-18,7.82275,7.831,7.82129,7.8305
