ticker,date,open,high,low,close
KRWBRL,2008-07-15,0.0015813,0.0015813,0.0015813,0.0015813
KRWBRL,2008-07-16,0.0015804,0.0015804,0.0015804,0.0015804
KRWBRL,2008-07-17,0.0015761,0.0015761,0.0015761,0.0015761
KRWBRL,2008-07-18,0.0015765,0.0015765,0.0015765,0.0015765
KRWBRL,2008-07-21,0.0015614,0.0015614,0.0015614,0.0015614
KRWBRL,2008-07-22,0.0015555,0.0015555,0.0015555,0.0015555
KRWBRL,2008-07-23,0.0015595,0.0015595,0.0015595,0.0015595
KRWBRL,2008-07-24,0.0015731,0.0015731,0.0015731,0.0015731
KRWBRL,2008-07-25,0.0015715,0.0015715,0.0015715,0.0015715
KRWBRL,2008-07-28,0.0015685,0.0015685,0.0015685,0.0015685
KRWBRL,2008-07-29,0.0015571,0.0015571,0.0015571,0.0015571
KRWBRL,2008-07-30,0.0015564,0.0015564,0.0015564,0.0015564
KRWBRL,2008-07-31,0.0015436,0.0015436,0.0015436,0.0015436
KRWBRL,2008-08-01,0.0015393,0.0015393,0.0015393,0.0015393
KRWBRL,2008-08-04,0.0015343,0.0015343,0.0015343,0.0015343
KRWBRL,2008-08-05,0.0015335,0.0015335,0.0015335,0.0015335
KRWBRL,2008-08-06,0.0015506,0.0015506,0.0015506,0.0015506
KRWBRL,2008-08-07,0.0015486,0.0015486,0.0015486,0.0015486
KRWBRL,2008-08-08,0.0015541,0.0015541,0.0015541,0.0015541
KRWBRL,2008-08-11,0.0015582,0.0015582,0.0015582,0.0015582
KRWBRL,2008-08-12,0.0015722,0.0015722,0.0015722,0.0015722
KRWBRL,2008-08-13,0.0015581,0.0015581,0.0015581,0.0015581
KRWBRL,2008-08-14,0.0015522,0.0015522,0.0015522,0.0015522
KRWBRL,2008-08-18,0.0015534,0.0015534,0.0015534,0.0015534
KRWBRL,2008-08-19,0.0015579,0.0015579,0.0015579,0.0015579
KRWBRL,2008-08-20,0.0015504,0.0015504,0.0015504,0.0015504
KRWBRL,2008-08-21,0.0015423,0.0015423,0.0015423,0.0015423
KRWBRL,2008-08-22,0.001517,0.001517,0.001517,0.001517
KRWBRL,2008-08-25,0.0015093,0.0015093,0.0015093,0.0015093
KRWBRL,2008-08-26,0.0014963,0.0014963,0.0014963,0.0014963
KRWBRL,2008-08-27,0.0015017,0.0015017,0.0015017,0.0015017
KRWBRL,2008-08-28,0.0014983,0.0014983,0.0014983,0.0014983
KRWBRL,2008-08-29,0.0015017,0.0015017,0.0015017,0.0015017
KRWBRL,2008-09-01,0.0014608,0.0014608,0.0014608,0.0014608
KRWBRL,2008-09-02,0.0014528,0.0014528,0.0014528,0.0014528
KRWBRL,2008-09-03,0.0014417,0.0014417,0.0014417,0.0014417
KRWBRL,2008-09-04,0.0014875,0.0014875,0.0014875,0.0014875
KRWBRL,2008-09-05,0.0015172,0.0015172,0.0015172,0.0015172
KRWBRL,2008-09-08,0.001602,0.001602,0.001602,0.001602
KRWBRL,2008-09-09,0.0015627,0.0015627,0.0015627,0.0015627
KRWBRL,2008-09-10,0.0016154,0.0016154,0.0016154,0.0016154
KRWBRL,2008-09-11,0.0015846,0.0015846,0.0015846,0.0015846
KRWBRL,2008-09-12,0.0016213,0.0016213,0.0016213,0.0016213
KRWBRL,2008-09-15,0.0016108,0.0016108,0.0016108,0.0016108
KRWBRL,2008-09-16,0.0015636,0.0015636,0.0015636,0.0015636
KRWBRL,2008-09-17,0.0016277,0.0016277,0.0016277,0.0016277
KRWBRL,2008-09-18,0.0016388,0.0016388,0.0016388,0.0016388
KRWBRL,2008-09-19,0.0016582,0.0016582,0.0016582,0.0016582
KRWBRL,2008-09-22,0.0015971,0.0015971,0.0015971,0.0015971
KRWBRL,2008-09-23,0.0015598,0.0015598,0.0015598,0.0015598
KRWBRL,2008-09-24,0.0016004,0.0016004,0.0016004,0.0016004
KRWBRL,2008-09-25,0.0016016,0.0016016,0.0016016,0.0016016
KRWBRL,2008-09-26,0.0015694,0.0015694,0.0015694,0.0015694
KRWBRL,2008-09-29,0.0015577,0.0015577,0.0015577,0.0015577
KRWBRL,2008-09-30,0.0016246,0.0016246,0.0016246,0.0016246
KRWBRL,2008-10-01,0.001606,0.001606,0.001606,0.001606
KRWBRL,2008-10-02,0.001572,0.001572,0.001572,0.001572
KRWBRL,2008-10-03,0.0016558,0.0016558,0.0016558,0.0016558
KRWBRL,2008-10-06,0.0016141,0.0016141,0.0016141,0.0016141
KRWBRL,2008-10-07,0.001654,0.001654,0.001654,0.001654
KRWBRL,2008-10-08,0.0016575,0.0016575,0.0016575,0.0016575
KRWBRL,2008-10-09,0.0016748,0.0016748,0.0016748,0.0016748
KRWBRL,2008-10-10,0.0017347,0.0017347,0.0017347,0.0017347
KRWBRL,2008-10-13,0.0018647,0.0018647,0.0018647,0.0018647
KRWBRL,2008-10-14,0.0017632,0.0017632,0.0017632,0.0017632
KRWBRL,2008-10-15,0.0016803,0.0016803,0.0016803,0.0016803
KRWBRL,2008-10-16,0.0016242,0.0016242,0.0016242,0.0016242
KRWBRL,2008-10-17,0.0015961,0.0015961,0.0015961,0.0015961
KRWBRL,2008-10-20,0.0016132,0.0016132,0.0016132,0.0016132
KRWBRL,2008-10-21,0.0015991,0.0015991,0.0015991,0.0015991
KRWBRL,2008-10-22,0.0016494,0.0016494,0.0016494,0.0016494
KRWBRL,2008-10-23,0.0016895,0.0016895,0.0016895,0.0016895
KRWBRL,2008-10-24,0.0015913,0.0015913,0.0015913,0.0015913
KRWBRL,2008-10-27,0.0015992,0.0015992,0.0015992,0.0015992
KRWBRL,2008-10-28,0.0015486,0.0015486,0.0015486,0.0015486
KRWBRL,2008-10-29,0.001515,0.001515,0.001515,0.001515
KRWBRL,2008-10-30,0.0016913,0.0016913,0.0016913,0.0016913
KRWBRL,2008-10-31,0.0016196,0.0016196,0.0016196,0.0016196
KRWBRL,2008-11-03,0.0017116,0.0017116,0.0017116,0.0017116
KRWBRL,2008-11-04,0.001699,0.001699,0.001699,0.001699
KRWBRL,2008-11-05,0.0016715,0.0016715,0.0016715,0.0016715
KRWBRL,2008-11-06,0.001599,0.001599,0.001599,0.001599
KRWBRL,2008-11-07,0.0016671,0.0016671,0.0016671,0.0016671
KRWBRL,2008-11-10,0.0016217,0.0016217,0.0016217,0.0016217
KRWBRL,2008-11-12,0.0016327,0.0016327,0.0016327,0.0016327
KRWBRL,2008-11-13,0.0016694,0.0016694,0.0016694,0.0016694
KRWBRL,2008-11-14,0.0016515,0.0016515,0.0016515,0.0016515
KRWBRL,2008-11-17,0.0015796,0.0015796,0.0015796,0.0015796
KRWBRL,2008-11-18,0.0015735,0.0015735,0.0015735,0.0015735
KRWBRL,2008-11-19,0.0016135,0.0016135,0.0016135,0.0016135
KRWBRL,2008-11-20,0.0015929,0.0015929,0.0015929,0.0015929
KRWBRL,2008-11-21,0.0016027,0.0016027,0.0016027,0.0016027
KRWBRL,2008-11-24,0.0016384,0.0016384,0.0016384,0.0016384
KRWBRL,2008-11-25,0.0015422,0.0015422,0.0015422,0.0015422
KRWBRL,2008-11-26,0.0015673,0.0015673,0.0015673,0.0015673
KRWBRL,2008-11-27,0.0014956,0.0014956,0.0014956,0.0014956
KRWBRL,2008-11-28,0.0015633,0.0015633,0.0015633,0.0015633
KRWBRL,2008-12-01,0.0015995,0.0015995,0.0015995,0.0015995
KRWBRL,2008-12-02,0.0016019,0.0016019,0.0016019,0.0016019
KRWBRL,2008-12-03,0.0016391,0.0016391,0.0016391,0.0016391
KRWBRL,2008-12-04,0.0016947,0.0016947,0.0016947,0.0016947
KRWBRL,2008-12-05,0.0016986,0.0016986,0.0016986,0.0016986
KRWBRL,2008-12-08,0.0016826,0.0016826,0.0016826,0.0016826
KRWBRL,2008-12-09,0.0017447,0.0017447,0.0017447,0.0017447
KRWBRL,2008-12-10,0.001779,0.001779,0.001779,0.001779
KRWBRL,2008-12-11,0.0017971,0.0017971,0.0017971,0.0017971
KRWBRL,2008-12-12,0.0017263,0.0017263,0.0017263,0.0017263
KRWBRL,2008-12-15,0.0017602,0.0017602,0.0017602,0.0017602
KRWBRL,2008-12-16,0.0017661,0.0017661,0.0017661,0.0017661
KRWBRL,2008-12-17,0.0017414,0.0017414,0.0017414,0.0017414
KRWBRL,2008-12-18,0.0018336,0.0018336,0.0018336,0.0018336
KRWBRL,2008-12-19,0.0018808,0.0018808,0.0018808,0.0018808
KRWBRL,2008-12-22,0.0017998,0.0017998,0.0017998,0.0017998
KRWBRL,2008-12-23,0.0017891,0.0017891,0.0017891,0.0017891
KRWBRL,2008-12-24,0.0018244,0.0018244,0.0018244,0.0018244
KRWBRL,2008-12-29,0.0018785,0.0018785,0.0018785,0.0018785
KRWBRL,2008-12-30,0.0018951,0.0018951,0.0018951,0.0018951
KRWBRL,2008-12-31,0.0018509,0.0018509,0.0018509,0.0018509
KRWBRL,2009-01-02,0.0017639,0.0017639,0.0017639,0.0017639
KRWBRL,2009-01-05,0.0017661,0.0017661,0.0017661,0.0017661
KRWBRL,2009-01-06,0.0017048,0.0017048,0.0017048,0.0017048
KRWBRL,2009-01-07,0.0016809,0.0016809,0.0016809,0.0016809
KRWBRL,2009-01-08,0.001705,0.001705,0.001705,0.001705
KRWBRL,2009-01-09,0.0017109,0.0017109,0.0017109,0.0017109
KRWBRL,2009-01-12,0.0016575,0.0016575,0.0016575,0.0016575
KRWBRL,2009-01-13,0.0017099,0.0017099,0.0017099,0.0017099
KRWBRL,2009-01-14,0.0017212,0.0017212,0.0017212,0.0017212
KRWBRL,2009-01-15,0.0016994,0.0016994,0.0016994,0.0016994
KRWBRL,2009-01-16,0.0017348,0.0017348,0.0017348,0.0017348
KRWBRL,2009-01-19,0.0017216,0.0017216,0.0017216,0.0017216
KRWBRL,2009-01-20,0.0016941,0.0016941,0.0016941,0.0016941
KRWBRL,2009-01-21,0.0017309,0.0017309,0.0017309,0.0017309
KRWBRL,2009-01-22,0.0016952,0.0016952,0.0016952,0.0016952
KRWBRL,2009-01-23,0.0016796,0.0016796,0.0016796,0.0016796
KRWBRL,2009-01-26,0.0016746,0.0016746,0.0016746,0.0016746
KRWBRL,2009-01-27,0.0016557,0.0016557,0.0016557,0.0016557
KRWBRL,2009-01-28,0.0016918,0.0016918,0.0016918,0.0016918
KRWBRL,2009-01-29,0.0016502,0.0016502,0.0016502,0.0016502
KRWBRL,2009-01-30,0.0016625,0.0016625,0.0016625,0.0016625
KRWBRL,2009-02-02,0.0016688,0.0016688,0.0016688,0.0016688
KRWBRL,2009-02-03,0.0016733,0.0016733,0.0016733,0.0016733
KRWBRL,2009-02-04,0.001674,0.001674,0.001674,0.001674
KRWBRL,2009-02-05,0.0016645,0.0016645,0.0016645,0.0016645
KRWBRL,2009-02-06,0.0016627,0.0016627,0.0016627,0.0016627
KRWBRL,2009-02-09,0.0016346,0.0016346,0.0016346,0.0016346
KRWBRL,2009-02-10,0.0016386,0.0016386,0.0016386,0.0016386
KRWBRL,2009-02-11,0.0016302,0.0016302,0.0016302,0.0016302
KRWBRL,2009-02-12,0.0016128,0.0016128,0.0016128,0.0016128
KRWBRL,2009-02-13,0.001644,0.001644,0.001644,0.001644
KRWBRL,2009-02-16,0.0015799,0.0015799,0.0015799,0.0015799
KRWBRL,2009-02-17,0.0015515,0.0015515,0.0015515,0.0015515
KRWBRL,2009-02-18,0.0016035,0.0016035,0.0016035,0.0016035
KRWBRL,2009-02-19,0.0015841,0.0015841,0.0015841,0.0015841
KRWBRL,2009-02-20,0.0015641,0.0015641,0.0015641,0.0015641
KRWBRL,2009-02-23,0.0015918,0.0015918,0.0015918,0.0015918
KRWBRL,2009-02-24,0.0015699,0.0015699,0.0015699,0.0015699
KRWBRL,2009-02-25,0.0015757,0.0015757,0.0015757,0.0015757
KRWBRL,2009-02-26,0.0015642,0.0015642,0.0015642,0.0015642
KRWBRL,2009-02-27,0.0015294,0.0015294,0.0015294,0.0015294
KRWBRL,2009-03-02,0.0015204,0.0015204,0.0015204,0.0015204
KRWBRL,2009-03-03,0.001583,0.001583,0.001583,0.001583
KRWBRL,2009-03-04,0.0015578,0.0015578,0.0015578,0.0015578
KRWBRL,2009-03-05,0.0015099,0.0015099,0.0015099,0.0015099
KRWBRL,2009-03-06,0.0015419,0.0015419,0.0015419,0.0015419
KRWBRL,2009-03-09,0.0015421,0.0015421,0.0015421,0.0015421
KRWBRL,2009-03-10,0.0015694,0.0015694,0.0015694,0.0015694
KRWBRL,2009-03-11,0.0015905,0.0015905,0.0015905,0.0015905
KRWBRL,2009-03-12,0.0015708,0.0015708,0.0015708,0.0015708
KRWBRL,2009-03-13,0.0015509,0.0015509,0.0015509,0.0015509
KRWBRL,2009-03-16,0.0016001,0.0016001,0.0016001,0.0016001
KRWBRL,2009-03-17,0.001611,0.001611,0.001611,0.001611
KRWBRL,2009-03-18,0.001607,0.001607,0.001607,0.001607
KRWBRL,2009-03-19,0.0016085,0.0016085,0.0016085,0.0016085
KRWBRL,2009-03-20,0.0015931,0.0015931,0.0015931,0.0015931
KRWBRL,2009-03-23,0.001627,0.001627,0.001627,0.001627
KRWBRL,2009-03-24,0.0016182,0.0016182,0.0016182,0.0016182
KRWBRL,2009-03-25,0.0016425,0.0016425,0.0016425,0.0016425
KRWBRL,2009-03-26,0.0016812,0.0016812,0.0016812,0.0016812
KRWBRL,2009-03-27,0.0016592,0.0016592,0.0016592,0.0016592
KRWBRL,2009-03-30,0.0016459,0.0016459,0.0016459,0.0016459
KRWBRL,2009-03-31,0.0016825,0.0016825,0.0016825,0.0016825
KRWBRL,2009-04-01,0.0016854,0.0016854,0.0016854,0.0016854
KRWBRL,2009-04-02,0.0017063,0.0017063,0.0017063,0.0017063
KRWBRL,2009-04-03,0.0016634,0.0016634,0.0016634,0.0016634
KRWBRL,2009-04-06,0.0016882,0.0016882,0.0016882,0.0016882
KRWBRL,2009-04-07,0.0016828,0.0016828,0.0016828,0.0016828
KRWBRL,2009-04-08,0.0016445,0.0016445,0.0016445,0.0016445
KRWBRL,2009-04-09,0.001664,0.001664,0.001664,0.001664
KRWBRL,2009-04-10,0.0016335,0.0016335,0.0016335,0.0016335
KRWBRL,2009-04-14,0.0016422,0.0016422,0.0016422,0.0016422
KRWBRL,2009-04-15,0.0016511,0.0016511,0.0016511,0.0016511
KRWBRL,2009-04-16,0.0016388,0.0016388,0.0016388,0.0016388
KRWBRL,2009-04-17,0.0016329,0.0016329,0.0016329,0.0016329
KRWBRL,2009-04-20,0.0016422,0.0016422,0.0016422,0.0016422
KRWBRL,2009-04-21,0.0016561,0.0016561,0.0016561,0.0016561
KRWBRL,2009-04-22,0.0016515,0.0016515,0.0016515,0.0016515
KRWBRL,2009-04-23,0.0016406,0.0016406,0.0016406,0.0016406
KRWBRL,2009-04-24,0.0016423,0.0016423,0.0016423,0.0016423
KRWBRL,2009-04-27,0.0016252,0.0016252,0.0016252,0.0016252
KRWBRL,2009-04-28,0.0016356,0.0016356,0.0016356,0.0016356
KRWBRL,2009-04-29,0.0016395,0.0016395,0.0016395,0.0016395
KRWBRL,2009-04-30,0.0016975,0.0016975,0.0016975,0.0016975
KRWBRL,2009-05-04,0.0017078,0.0017078,0.0017078,0.0017078
KRWBRL,2009-05-05,0.001667,0.001667,0.001667,0.001667
KRWBRL,2009-05-06,0.0016785,0.0016785,0.0016785,0.0016785
KRWBRL,2009-05-07,0.0016735,0.0016735,0.0016735,0.0016735
KRWBRL,2009-05-08,0.0016916,0.0016916,0.0016916,0.0016916
KRWBRL,2009-05-11,0.0016659,0.0016659,0.0016659,0.0016659
KRWBRL,2009-05-12,0.0016634,0.0016634,0.0016634,0.0016634
KRWBRL,2009-05-13,0.0016644,0.0016644,0.0016644,0.0016644
KRWBRL,2009-05-14,0.0016698,0.0016698,0.0016698,0.0016698
KRWBRL,2009-05-15,0.0016592,0.0016592,0.0016592,0.0016592
KRWBRL,2009-05-18,0.0016775,0.0016775,0.0016775,0.0016775
KRWBRL,2009-05-19,0.0016617,0.0016617,0.0016617,0.0016617
KRWBRL,2009-05-20,0.0016303,0.0016303,0.0016303,0.0016303
KRWBRL,2009-05-21,0.0016322,0.0016322,0.0016322,0.0016322
KRWBRL,2009-05-22,0.001628,0.001628,0.001628,0.001628
KRWBRL,2009-05-25,0.0016229,0.0016229,0.0016229,0.0016229
KRWBRL,2009-05-26,0.001603,0.001603,0.001603,0.001603
KRWBRL,2009-05-27,0.0015796,0.0015796,0.0015796,0.0015796
KRWBRL,2009-05-28,0.001625,0.001625,0.001625,0.001625
KRWBRL,2009-05-29,0.0015963,0.0015963,0.0015963,0.0015963
KRWBRL,2009-06-01,0.001594,0.001594,0.001594,0.001594
KRWBRL,2009-06-02,0.0015743,0.0015743,0.0015743,0.0015743
KRWBRL,2009-06-03,0.0015567,0.0015567,0.0015567,0.0015567
KRWBRL,2009-06-04,0.0015708,0.0015708,0.0015708,0.0015708
KRWBRL,2009-06-05,0.0015494,0.0015494,0.0015494,0.0015494
KRWBRL,2009-06-08,0.0015639,0.0015639,0.0015639,0.0015639
KRWBRL,2009-06-09,0.0015523,0.0015523,0.0015523,0.0015523
KRWBRL,2009-06-10,0.0015579,0.0015579,0.0015579,0.0015579
KRWBRL,2009-06-12,0.0015592,0.0015592,0.0015592,0.0015592
KRWBRL,2009-06-15,0.0015263,0.0015263,0.0015263,0.0015263
KRWBRL,2009-06-16,0.0015541,0.0015541,0.0015541,0.0015541
KRWBRL,2009-06-17,0.0015638,0.0015638,0.0015638,0.0015638
KRWBRL,2009-06-18,0.0015567,0.0015567,0.0015567,0.0015567
KRWBRL,2009-06-19,0.0015537,0.0015537,0.0015537,0.0015537
KRWBRL,2009-06-22,0.0015492,0.0015492,0.0015492,0.0015492
KRWBRL,2009-06-23,0.0015727,0.0015727,0.0015727,0.0015727
KRWBRL,2009-06-24,0.0015427,0.0015427,0.0015427,0.0015427
KRWBRL,2009-06-25,0.0015273,0.0015273,0.0015273,0.0015273
KRWBRL,2009-06-26,0.0015095,0.0015095,0.0015095,0.0015095
KRWBRL,2009-06-29,0.0015038,0.0015038,0.0015038,0.0015038
KRWBRL,2009-06-30,0.001534,0.001534,0.001534,0.001534
KRWBRL,2009-07-01,0.0015326,0.0015326,0.0015326,0.0015326
KRWBRL,2009-07-02,0.0015222,0.0015222,0.0015222,0.0015222
KRWBRL,2009-07-03,0.0015417,0.0015417,0.0015417,0.0015417
KRWBRL,2009-07-06,0.0015372,0.0015372,0.0015372,0.0015372
KRWBRL,2009-07-07,0.0015345,0.0015345,0.0015345,0.0015345
KRWBRL,2009-07-08,0.0015584,0.0015584,0.0015584,0.0015584
KRWBRL,2009-07-09,0.0015662,0.0015662,0.0015662,0.0015662
KRWBRL,2009-07-10,0.0015506,0.0015506,0.0015506,0.0015506
KRWBRL,2009-07-13,0.0015206,0.0015206,0.0015206,0.0015206
KRWBRL,2009-07-14,0.0015321,0.0015321,0.0015321,0.0015321
KRWBRL,2009-07-15,0.0015344,0.0015344,0.0015344,0.0015344
KRWBRL,2009-07-16,0.0015265,0.0015265,0.0015265,0.0015265
KRWBRL,2009-07-17,0.0015356,0.0015356,0.0015356,0.0015356
KRWBRL,2009-07-20,0.0015451,0.0015451,0.0015451,0.0015451
KRWBRL,2009-07-21,0.0015178,0.0015178,0.0015178,0.0015178
KRWBRL,2009-07-22,0.0015138,0.0015138,0.0015138,0.0015138
KRWBRL,2009-07-23,0.0015209,0.0015209,0.0015209,0.0015209
KRWBRL,2009-07-24,0.0015224,0.0015224,0.0015224,0.0015224
KRWBRL,2009-07-27,0.0015222,0.0015222,0.0015222,0.0015222
KRWBRL,2009-07-28,0.0015178,0.0015178,0.0015178,0.0015178
KRWBRL,2009-07-29,0.0015127,0.0015127,0.0015127,0.0015127
KRWBRL,2009-07-30,0.001533,0.001533,0.001533,0.001533
KRWBRL,2009-07-31,0.001532,0.001532,0.001532,0.001532
KRWBRL,2009-08-03,0.0015291,0.0015291,0.0015291,0.0015291
KRWBRL,2009-08-04,0.0014983,0.0014983,0.0014983,0.0014983
KRWBRL,2009-08-05,0.0014834,0.0014834,0.0014834,0.0014834
KRWBRL,2009-08-06,0.0014805,0.0014805,0.0014805,0.0014805
KRWBRL,2009-08-07,0.0014977,0.0014977,0.0014977,0.0014977
KRWBRL,2009-08-10,0.0014823,0.0014823,0.0014823,0.0014823
KRWBRL,2009-08-11,0.0014876,0.0014876,0.0014876,0.0014876
KRWBRL,2009-08-12,0.0014834,0.0014834,0.0014834,0.0014834
KRWBRL,2009-08-13,0.0014906,0.0014906,0.0014906,0.0014906
KRWBRL,2009-08-14,0.0014733,0.0014733,0.0014733,0.0014733
KRWBRL,2009-08-17,0.0014689,0.0014689,0.0014689,0.0014689
KRWBRL,2009-08-18,0.0015055,0.0015055,0.0015055,0.0015055
KRWBRL,2009-08-19,0.0014668,0.0014668,0.0014668,0.0014668
KRWBRL,2009-08-20,0.0014763,0.0014763,0.0014763,0.0014763
KRWBRL,2009-08-21,0.0014744,0.0014744,0.0014744,0.0014744
KRWBRL,2009-08-24,0.0014701,0.0014701,0.0014701,0.0014701
KRWBRL,2009-08-25,0.0014757,0.0014757,0.0014757,0.0014757
KRWBRL,2009-08-26,0.0014889,0.0014889,0.0014889,0.0014889
KRWBRL,2009-08-27,0.0014903,0.0014903,0.0014903,0.0014903
KRWBRL,2009-08-28,0.0014989,0.0014989,0.0014989,0.0014989
KRWBRL,2009-08-31,0.0015049,0.0015049,0.0015049,0.0015049
KRWBRL,2009-09-01,0.0015134,0.0015134,0.0015134,0.0015134
KRWBRL,2009-09-02,0.0015333,0.0015333,0.0015333,0.0015333
KRWBRL,2009-09-03,0.0015134,0.0015134,0.0015134,0.0015134
KRWBRL,2009-09-04,0.0014985,0.0014985,0.0014985,0.0014985
KRWBRL,2009-09-07,0.0014938,0.0014938,0.0014938,0.0014938
KRWBRL,2009-09-08,0.0014965,0.0014965,0.0014965,0.0014965
KRWBRL,2009-09-09,0.001491,0.001491,0.001491,0.001491
KRWBRL,2009-09-10,0.0014966,0.0014966,0.0014966,0.0014966
KRWBRL,2009-09-11,0.0014816,0.0014816,0.0014816,0.0014816
KRWBRL,2009-09-14,0.0014947,0.0014947,0.0014947,0.0014947
KRWBRL,2009-09-15,0.0014856,0.0014856,0.0014856,0.0014856
KRWBRL,2009-09-16,0.0014866,0.0014866,0.0014866,0.0014866
KRWBRL,2009-09-17,0.0014948,0.0014948,0.0014948,0.0014948
KRWBRL,2009-09-18,0.0014948,0.0014948,0.0014948,0.0014948
KRWBRL,2009-09-21,0.0015021,0.0015021,0.0015021,0.0015021
KRWBRL,2009-09-22,0.0015152,0.0015152,0.0015152,0.0015152
KRWBRL,2009-09-23,0.0015011,0.0015011,0.0015011,0.0015011
KRWBRL,2009-09-24,0.001504,0.001504,0.001504,0.001504
KRWBRL,2009-09-25,0.0015171,0.0015171,0.0015171,0.0015171
KRWBRL,2009-09-28,0.001498,0.001498,0.001498,0.001498
KRWBRL,2009-09-29,0.00151,0.00151,0.00151,0.00151
KRWBRL,2009-09-30,0.0015175,0.0015175,0.0015175,0.0015175
KRWBRL,2009-10-01,0.0015036,0.0015036,0.0015036,0.0015036
KRWBRL,2009-10-02,0.0015211,0.0015211,0.0015211,0.0015211
KRWBRL,2009-10-05,0.0015182,0.0015182,0.0015182,0.0015182
KRWBRL,2009-10-06,0.0015051,0.0015051,0.0015051,0.0015051
KRWBRL,2009-10-07,0.0014997,0.0014997,0.0014997,0.0014997
KRWBRL,2009-10-08,0.001498,0.001498,0.001498,0.001498
KRWBRL,2009-10-09,0.0014931,0.0014931,0.0014931,0.0014931
KRWBRL,2009-10-12,0.0014898,0.0014898,0.0014898,0.0014898
KRWBRL,2009-10-13,0.0014909,0.0014909,0.0014909,0.0014909
KRWBRL,2009-10-14,0.001479,0.001479,0.001479,0.001479
KRWBRL,2009-10-15,0.0014731,0.0014731,0.0014731,0.0014731
KRWBRL,2009-10-16,0.0014599,0.0014599,0.0014599,0.0014599
KRWBRL,2009-10-19,0.0014579,0.0014579,0.0014579,0.0014579
KRWBRL,2009-10-20,0.0014728,0.0014728,0.0014728,0.0014728
KRWBRL,2009-10-21,0.0014871,0.0014871,0.0014871,0.0014871
KRWBRL,2009-10-22,0.001454,0.001454,0.001454,0.001454
KRWBRL,2009-10-23,0.0014536,0.0014536,0.0014536,0.0014536
KRWBRL,2009-10-26,0.0014602,0.0014602,0.0014602,0.0014602
KRWBRL,2009-10-27,0.0014609,0.0014609,0.0014609,0.0014609
KRWBRL,2009-10-28,0.0014511,0.0014511,0.0014511,0.0014511
KRWBRL,2009-10-29,0.0014907,0.0014907,0.0014907,0.0014907
KRWBRL,2009-10-30,0.0014648,0.0014648,0.0014648,0.0014648
KRWBRL,2009-11-02,0.0014871,0.0014871,0.0014871,0.0014871
KRWBRL,2009-11-03,0.0014903,0.0014903,0.0014903,0.0014903
KRWBRL,2009-11-04,0.0014807,0.0014807,0.0014807,0.0014807
KRWBRL,2009-11-05,0.0014588,0.0014588,0.0014588,0.0014588
KRWBRL,2009-11-06,0.0014726,0.0014726,0.0014726,0.0014726
KRWBRL,2009-11-09,0.0014827,0.0014827,0.0014827,0.0014827
KRWBRL,2009-11-10,0.0014659,0.0014659,0.0014659,0.0014659
KRWBRL,2009-11-12,0.0014811,0.0014811,0.0014811,0.0014811
KRWBRL,2009-11-13,0.0015012,0.0015012,0.0015012,0.0015012
KRWBRL,2009-11-16,0.0014907,0.0014907,0.0014907,0.0014907
KRWBRL,2009-11-17,0.0014829,0.0014829,0.0014829,0.0014829
KRWBRL,2009-11-18,0.0014827,0.0014827,0.0014827,0.0014827
KRWBRL,2009-11-19,0.0014888,0.0014888,0.0014888,0.0014888
KRWBRL,2009-11-20,0.00149,0.00149,0.00149,0.00149
KRWBRL,2009-11-23,0.0014987,0.0014987,0.0014987,0.0014987
KRWBRL,2009-11-24,0.001493,0.001493,0.001493,0.001493
KRWBRL,2009-11-25,0.0015053,0.0015053,0.0015053,0.0015053
KRWBRL,2009-11-26,0.0014951,0.0014951,0.0014951,0.0014951
KRWBRL,2009-11-27,0.0014869,0.0014869,0.0014869,0.0014869
KRWBRL,2009-11-30,0.0014986,0.0014986,0.0014986,0.0014986
KRWBRL,2009-12-01,0.0015119,0.0015119,0.0015119,0.0015119
KRWBRL,2009-12-02,0.0014924,0.0014924,0.0014924,0.0014924
KRWBRL,2009-12-03,0.0014881,0.0014881,0.0014881,0.0014881
KRWBRL,2009-12-04,0.0014842,0.0014842,0.0014842,0.0014842
KRWBRL,2009-12-07,0.0015015,0.0015015,0.0015015,0.0015015
KRWBRL,2009-12-08,0.0014994,0.0014994,0.0014994,0.0014994
KRWBRL,2009-12-09,0.0015168,0.0015168,0.0015168,0.0015168
KRWBRL,2009-12-10,0.0015117,0.0015117,0.0015117,0.0015117
KRWBRL,2009-12-11,0.0015076,0.0015076,0.0015076,0.0015076
KRWBRL,2009-12-14,0.0015203,0.0015203,0.0015203,0.0015203
KRWBRL,2009-12-15,0.0014993,0.0014993,0.0014993,0.0014993
KRWBRL,2009-12-16,0.0015045,0.0015045,0.0015045,0.0015045
KRWBRL,2009-12-17,0.0014896,0.0014896,0.0014896,0.0014896
KRWBRL,2009-12-18,0.0015149,0.0015149,0.0015149,0.0015149
KRWBRL,2009-12-21,0.0015042,0.0015042,0.0015042,0.0015042
KRWBRL,2009-12-22,0.0015121,0.0015121,0.0015121,0.0015121
KRWBRL,2009-12-23,0.0015027,0.0015027,0.0015027,0.0015027
KRWBRL,2009-12-24,0.0014991,0.0014991,0.0014991,0.0014991
KRWBRL,2009-12-28,0.0015062,0.0015062,0.0015062,0.0015062
KRWBRL,2009-12-29,0.0014862,0.0014862,0.0014862,0.0014862
