ticker,date,open,high,low,close
ZARKRW,2006-09-15,128.88,128.88,128.88,128.88
ZARKRW,2006-09-18,130.73,130.73,130.73,130.73
ZARKRW,2006-09-19,129.37,129.37,129.37,129.37
ZARKRW,2006-09-20,128.83,128.83,128.83,128.83
ZARKRW,2006-09-21,126.52,126.52,126.52,126.52
ZARKRW,2006-09-22,123.44,123.44,123.44,123.44
ZARKRW,2006-09-25,124.25,124.25,124.25,124.25
ZARKRW,2006-09-26,123.14,123.14,123.14,123.14
ZARKRW,2006-09-27,123.98,123.98,123.98,123.98
ZARKRW,2006-09-28,124.46,124.46,124.46,124.46
ZARKRW,2006-09-29,121.9,121.9,121.9,121.9
ZARKRW,2006-10-02,122.81,122.81,122.81,122.81
ZARKRW,2006-10-03,123.44,123.44,123.44,123.44
ZARKRW,2006-10-04,119.37,119.37,119.37,119.37
ZARKRW,2006-10-05,121.7,121.7,121.7,121.7
ZARKRW,2006-10-06,122.08,122.08,122.08,122.08
ZARKRW,2006-10-09,123.75,123.75,123.75,123.75
ZARKRW,2006-10-10,123.09,123.09,123.09,123.09
ZARKRW,2006-10-11,123.53,123.53,123.53,123.53
ZARKRW,2006-10-12,125.3,125.3,125.3,125.3
ZARKRW,2006-10-13,126.54,126.54,126.54,126.54
ZARKRW,2006-10-16,127.6,127.6,127.6,127.6
ZARKRW,2006-10-17,126.68,126.68,126.68,126.68
ZARKRW,2006-10-18,125.35,125.35,125.35,125.35
ZARKRW,2006-10-19,126.31,126.31,126.31,126.31
ZARKRW,2006-10-20,127.34,127.34,127.34,127.34
ZARKRW,2006-10-23,126.32,126.32,126.32,126.32
ZARKRW,2006-10-24,123.37,123.37,123.37,123.37
ZARKRW,2006-10-25,123.67,123.67,123.67,123.67
ZARKRW,2006-10-26,126.01,126.01,126.01,126.01
ZARKRW,2006-10-27,125.82,125.82,125.82,125.82
ZARKRW,2006-10-30,126.49,126.49,126.49,126.49
ZARKRW,2006-10-31,124.27,124.27,124.27,124.27
ZARKRW,2006-11-02,127.67,127.67,127.67,127.67
ZARKRW,2006-11-03,125.77,125.77,125.77,125.77
ZARKRW,2006-11-06,127.45,127.45,127.45,127.45
ZARKRW,2006-11-07,128.25,128.25,128.25,128.25
ZARKRW,2006-11-08,127.18,127.18,127.18,127.18
ZARKRW,2006-11-09,127.6,127.6,127.6,127.6
ZARKRW,2006-11-10,129.17,129.17,129.17,129.17
ZARKRW,2006-11-13,128.69,128.69,128.69,128.69
ZARKRW,2006-11-14,129.07,129.07,129.07,129.07
ZARKRW,2006-11-15,129.08,129.08,129.08,129.08
ZARKRW,2006-11-16,130.48,130.48,130.48,130.48
ZARKRW,2006-11-17,128.82,128.82,128.82,128.82
ZARKRW,2006-11-20,128.5,128.5,128.5,128.5
ZARKRW,2006-11-21,129.66,129.66,129.66,129.66
ZARKRW,2006-11-22,130.05,130.05,130.05,130.05
ZARKRW,2006-11-23,129.77,129.77,129.77,129.77
ZARKRW,2006-11-24,128.63,128.63,128.63,128.63
ZARKRW,2006-11-27,131.15,131.15,131.15,131.15
ZARKRW,2006-11-28,129.8,129.8,129.8,129.8
ZARKRW,2006-11-29,130.62,130.62,130.62,130.62
ZARKRW,2006-11-30,130.33,130.33,130.33,130.33
ZARKRW,2006-12-01,130.34,130.34,130.34,130.34
ZARKRW,2006-12-04,129.75,129.75,129.75,129.75
ZARKRW,2006-12-05,129.14,129.14,129.14,129.14
ZARKRW,2006-12-06,128.45,128.45,128.45,128.45
ZARKRW,2006-12-07,129.36,129.36,129.36,129.36
ZARKRW,2006-12-08,129.88,129.88,129.88,129.88
ZARKRW,2006-12-11,130.62,130.62,130.62,130.62
ZARKRW,2006-12-12,131.47,131.47,131.47,131.47
ZARKRW,2006-12-13,131.29,131.29,131.29,131.29
ZARKRW,2006-12-14,131.48,131.48,131.48,131.48
ZARKRW,2006-12-15,131.63,131.63,131.63,131.63
ZARKRW,2006-12-18,132.41,132.41,132.41,132.41
ZARKRW,2006-12-19,132.5,132.5,132.5,132.5
ZARKRW,2006-12-20,131.98,131.98,131.98,131.98
ZARKRW,2006-12-21,133.14,133.14,133.14,133.14
ZARKRW,2006-12-22,132.78,132.78,132.78,132.78
ZARKRW,2006-12-27,132.28,132.28,132.28,132.28
ZARKRW,2006-12-28,132.31,132.31,132.31,132.31
ZARKRW,2006-12-29,133.03,133.03,133.03,133.03
ZARKRW,2007-01-02,133.36,133.36,133.36,133.36
ZARKRW,2007-01-03,134.32,134.32,134.32,134.32
ZARKRW,2007-01-04,132.29,132.29,132.29,132.29
ZARKRW,2007-01-05,130.41,130.41,130.41,130.41
ZARKRW,2007-01-08,129.09,129.09,129.09,129.09
ZARKRW,2007-01-09,130.67,130.67,130.67,130.67
ZARKRW,2007-01-10,127.62,127.62,127.62,127.62
ZARKRW,2007-01-11,128.78,128.78,128.78,128.78
ZARKRW,2007-01-12,128.97,128.97,128.97,128.97
ZARKRW,2007-01-15,130.12,130.12,130.12,130.12
ZARKRW,2007-01-16,129.17,129.17,129.17,129.17
ZARKRW,2007-01-17,129.0,129.0,129.0,129.0
ZARKRW,2007-01-18,130.84,130.84,130.84,130.84
ZARKRW,2007-01-19,130.74,130.74,130.74,130.74
ZARKRW,2007-01-22,131.9,131.9,131.9,131.9
ZARKRW,2007-01-23,132.21,132.21,132.21,132.21
ZARKRW,2007-01-24,131.21,131.21,131.21,131.21
ZARKRW,2007-01-25,130.99,130.99,130.99,130.99
ZARKRW,2007-01-26,129.2,129.2,129.2,129.2
ZARKRW,2007-01-29,128.53,128.53,128.53,128.53
ZARKRW,2007-01-30,128.67,128.67,128.67,128.67
ZARKRW,2007-01-31,128.76,128.76,128.76,128.76
ZARKRW,2007-02-01,130.23,130.23,130.23,130.23
ZARKRW,2007-02-02,130.27,130.27,130.27,130.27
ZARKRW,2007-02-05,129.31,129.31,129.31,129.31
ZARKRW,2007-02-06,129.48,129.48,129.48,129.48
ZARKRW,2007-02-07,129.74,129.74,129.74,129.74
ZARKRW,2007-02-08,130.14,130.14,130.14,130.14
ZARKRW,2007-02-09,130.45,130.45,130.45,130.45
ZARKRW,2007-02-12,129.44,129.44,129.44,129.44
ZARKRW,2007-02-13,129.28,129.28,129.28,129.28
ZARKRW,2007-02-14,130.01,130.01,130.01,130.01
ZARKRW,2007-02-15,130.02,130.02,130.02,130.02
ZARKRW,2007-02-16,130.35,130.35,130.35,130.35
ZARKRW,2007-02-19,131.47,131.47,131.47,131.47
ZARKRW,2007-02-20,131.94,131.94,131.94,131.94
ZARKRW,2007-02-21,131.66,131.66,131.66,131.66
ZARKRW,2007-02-22,132.14,132.14,132.14,132.14
ZARKRW,2007-02-23,132.34,132.34,132.34,132.34
ZARKRW,2007-02-26,131.92,131.92,131.92,131.92
ZARKRW,2007-02-27,131.58,131.58,131.58,131.58
ZARKRW,2007-02-28,130.15,130.15,130.15,130.15
ZARKRW,2007-03-01,129.99,129.99,129.99,129.99
ZARKRW,2007-03-02,129.19,129.19,129.19,129.19
ZARKRW,2007-03-05,126.27,126.27,126.27,126.27
ZARKRW,2007-03-06,127.71,127.71,127.71,127.71
ZARKRW,2007-03-07,128.11,128.11,128.11,128.11
ZARKRW,2007-03-08,128.02,128.02,128.02,128.02
ZARKRW,2007-03-09,128.06,128.06,128.06,128.06
ZARKRW,2007-03-12,129.02,129.02,129.02,129.02
ZARKRW,2007-03-13,127.91,127.91,127.91,127.91
ZARKRW,2007-03-14,126.12,126.12,126.12,126.12
ZARKRW,2007-03-15,126.96,126.96,126.96,126.96
ZARKRW,2007-03-16,127.07,127.07,127.07,127.07
ZARKRW,2007-03-19,126.62,126.62,126.62,126.62
ZARKRW,2007-03-20,127.42,127.42,127.42,127.42
ZARKRW,2007-03-21,127.78,127.78,127.78,127.78
ZARKRW,2007-03-22,129.87,129.87,129.87,129.87
ZARKRW,2007-03-23,130.21,130.21,130.21,130.21
ZARKRW,2007-03-26,129.9,129.9,129.9,129.9
ZARKRW,2007-03-27,129.64,129.64,129.64,129.64
ZARKRW,2007-03-28,128.77,128.77,128.77,128.77
ZARKRW,2007-03-29,128.55,128.55,128.55,128.55
ZARKRW,2007-03-30,129.41,129.41,129.41,129.41
ZARKRW,2007-04-02,129.26,129.26,129.26,129.26
ZARKRW,2007-04-03,129.7,129.7,129.7,129.7
ZARKRW,2007-04-04,130.57,130.57,130.57,130.57
ZARKRW,2007-04-05,130.6,130.6,130.6,130.6
ZARKRW,2007-04-06,130.57,130.57,130.57,130.57
ZARKRW,2007-04-10,130.38,130.38,130.38,130.38
ZARKRW,2007-04-11,130.24,130.24,130.24,130.24
ZARKRW,2007-04-12,129.79,129.79,129.79,129.79
ZARKRW,2007-04-13,129.3,129.3,129.3,129.3
ZARKRW,2007-04-16,130.6,130.6,130.6,130.6
ZARKRW,2007-04-17,130.3,130.3,130.3,130.3
ZARKRW,2007-04-18,131.4,131.4,131.4,131.4
ZARKRW,2007-04-19,130.22,130.22,130.22,130.22
ZARKRW,2007-04-20,131.82,131.82,131.82,131.82
ZARKRW,2007-04-23,131.26,131.26,131.26,131.26
ZARKRW,2007-04-24,130.49,130.49,130.49,130.49
ZARKRW,2007-04-25,131.82,131.82,131.82,131.82
ZARKRW,2007-04-26,133.12,133.12,133.12,133.12
ZARKRW,2007-04-27,131.88,131.88,131.88,131.88
ZARKRW,2007-04-30,130.64,130.64,130.64,130.64
ZARKRW,2007-05-02,132.22,132.22,132.22,132.22
ZARKRW,2007-05-04,132.35,132.35,132.35,132.35
ZARKRW,2007-05-07,132.86,132.86,132.86,132.86
ZARKRW,2007-05-08,133.43,133.43,133.43,133.43
ZARKRW,2007-05-09,133.25,133.25,133.25,133.25
ZARKRW,2007-05-10,133.77,133.77,133.77,133.77
ZARKRW,2007-05-11,131.95,131.95,131.95,131.95
ZARKRW,2007-05-14,133.21,133.21,133.21,133.21
ZARKRW,2007-05-15,132.6,132.6,132.6,132.6
ZARKRW,2007-05-16,133.36,133.36,133.36,133.36
ZARKRW,2007-05-17,133.17,133.17,133.17,133.17
ZARKRW,2007-05-18,132.28,132.28,132.28,132.28
ZARKRW,2007-05-21,133.0,133.0,133.0,133.0
ZARKRW,2007-05-22,132.9,132.9,132.9,132.9
ZARKRW,2007-05-23,131.63,131.63,131.63,131.63
ZARKRW,2007-05-24,131.49,131.49,131.49,131.49
ZARKRW,2007-05-25,130.1,130.1,130.1,130.1
ZARKRW,2007-05-28,130.86,130.86,130.86,130.86
ZARKRW,2007-05-29,130.05,130.05,130.05,130.05
ZARKRW,2007-05-30,129.87,129.87,129.87,129.87
ZARKRW,2007-05-31,129.46,129.46,129.46,129.46
ZARKRW,2007-06-01,130.34,130.34,130.34,130.34
ZARKRW,2007-06-04,129.93,129.93,129.93,129.93
ZARKRW,2007-06-05,129.88,129.88,129.88,129.88
ZARKRW,2007-06-06,129.19,129.19,129.19,129.19
ZARKRW,2007-06-08,127.79,127.79,127.79,127.79
ZARKRW,2007-06-11,128.56,128.56,128.56,128.56
ZARKRW,2007-06-12,128.78,128.78,128.78,128.78
ZARKRW,2007-06-13,127.4,127.4,127.4,127.4
ZARKRW,2007-06-14,128.53,128.53,128.53,128.53
ZARKRW,2007-06-15,129.37,129.37,129.37,129.37
ZARKRW,2007-06-18,130.57,130.57,130.57,130.57
ZARKRW,2007-06-19,130.5,130.5,130.5,130.5
ZARKRW,2007-06-20,130.96,130.96,130.96,130.96
ZARKRW,2007-06-21,129.44,129.44,129.44,129.44
ZARKRW,2007-06-22,129.89,129.89,129.89,129.89
ZARKRW,2007-06-25,129.44,129.44,129.44,129.44
ZARKRW,2007-06-26,128.89,128.89,128.89,128.89
ZARKRW,2007-06-27,128.33,128.33,128.33,128.33
ZARKRW,2007-06-28,130.27,130.27,130.27,130.27
ZARKRW,2007-06-29,130.18,130.18,130.18,130.18
ZARKRW,2007-07-02,131.33,131.33,131.33,131.33
ZARKRW,2007-07-03,131.73,131.73,131.73,131.73
ZARKRW,2007-07-04,131.69,131.69,131.69,131.69
ZARKRW,2007-07-05,131.82,131.82,131.82,131.82
ZARKRW,2007-07-06,130.9,130.9,130.9,130.9
ZARKRW,2007-07-09,131.92,131.92,131.92,131.92
ZARKRW,2007-07-10,131.65,131.65,131.65,131.65
ZARKRW,2007-07-11,130.97,130.97,130.97,130.97
ZARKRW,2007-07-12,130.8,130.8,130.8,130.8
ZARKRW,2007-07-13,131.72,131.72,131.72,131.72
ZARKRW,2007-07-16,131.6,131.6,131.6,131.6
ZARKRW,2007-07-17,131.64,131.64,131.64,131.64
ZARKRW,2007-07-18,131.3,131.3,131.3,131.3
ZARKRW,2007-07-19,132.58,132.58,132.58,132.58
ZARKRW,2007-07-20,132.77,132.77,132.77,132.77
ZARKRW,2007-07-23,133.79,133.79,133.79,133.79
ZARKRW,2007-07-24,134.0,134.0,134.0,134.0
ZARKRW,2007-07-25,133.53,133.53,133.53,133.53
ZARKRW,2007-07-26,132.45,132.45,132.45,132.45
ZARKRW,2007-07-27,130.11,130.11,130.11,130.11
ZARKRW,2007-07-30,129.7,129.7,129.7,129.7
ZARKRW,2007-07-31,129.21,129.21,129.21,129.21
ZARKRW,2007-08-01,128.49,128.49,128.49,128.49
ZARKRW,2007-08-02,129.61,129.61,129.61,129.61
ZARKRW,2007-08-03,130.65,130.65,130.65,130.65
ZARKRW,2007-08-06,129.85,129.85,129.85,129.85
ZARKRW,2007-08-07,130.69,130.69,130.69,130.69
ZARKRW,2007-08-08,131.18,131.18,131.18,131.18
ZARKRW,2007-08-09,130.68,130.68,130.68,130.68
ZARKRW,2007-08-10,129.86,129.86,129.86,129.86
ZARKRW,2007-08-13,129.33,129.33,129.33,129.33
ZARKRW,2007-08-14,128.82,128.82,128.82,128.82
ZARKRW,2007-08-16,126.8,126.8,126.8,126.8
ZARKRW,2007-08-17,127.08,127.08,127.08,127.08
ZARKRW,2007-08-20,128.26,128.26,128.26,128.26
ZARKRW,2007-08-21,126.63,126.63,126.63,126.63
ZARKRW,2007-08-22,128.63,128.63,128.63,128.63
ZARKRW,2007-08-23,129.92,129.92,129.92,129.92
ZARKRW,2007-08-24,129.28,129.28,129.28,129.28
ZARKRW,2007-08-27,130.64,130.64,130.64,130.64
ZARKRW,2007-08-28,129.75,129.75,129.75,129.75
ZARKRW,2007-08-29,129.3,129.3,129.3,129.3
ZARKRW,2007-08-30,131.0,131.0,131.0,131.0
ZARKRW,2007-08-31,131.71,131.71,131.71,131.71
ZARKRW,2007-09-03,130.5,130.5,130.5,130.5
ZARKRW,2007-09-04,129.4,129.4,129.4,129.4
ZARKRW,2007-09-05,129.5,129.5,129.5,129.5
ZARKRW,2007-09-06,129.76,129.76,129.76,129.76
ZARKRW,2007-09-07,130.3,130.3,130.3,130.3
ZARKRW,2007-09-10,129.71,129.71,129.71,129.71
ZARKRW,2007-09-11,129.55,129.55,129.55,129.55
ZARKRW,2007-09-12,129.87,129.87,129.87,129.87
ZARKRW,2007-09-13,130.54,130.54,130.54,130.54
ZARKRW,2007-09-14,129.06,129.06,129.06,129.06
ZARKRW,2007-09-17,129.02,129.02,129.02,129.02
ZARKRW,2007-09-18,129.18,129.18,129.18,129.18
ZARKRW,2007-09-19,130.63,130.63,130.63,130.63
ZARKRW,2007-09-20,130.48,130.48,130.48,130.48
ZARKRW,2007-09-21,130.64,130.64,130.64,130.64
ZARKRW,2007-09-24,131.66,131.66,131.66,131.66
ZARKRW,2007-09-25,131.36,131.36,131.36,131.36
ZARKRW,2007-09-26,131.85,131.85,131.85,131.85
ZARKRW,2007-09-27,133.12,133.12,133.12,133.12
ZARKRW,2007-09-28,133.1,133.1,133.1,133.1
ZARKRW,2007-10-01,132.73,132.73,132.73,132.73
ZARKRW,2007-10-02,132.28,132.28,132.28,132.28
ZARKRW,2007-10-03,132.15,132.15,132.15,132.15
ZARKRW,2007-10-04,132.18,132.18,132.18,132.18
ZARKRW,2007-10-05,132.75,132.75,132.75,132.75
ZARKRW,2007-10-08,133.56,133.56,133.56,133.56
ZARKRW,2007-10-09,133.51,133.51,133.51,133.51
ZARKRW,2007-10-10,134.02,134.02,134.02,134.02
ZARKRW,2007-10-11,133.99,133.99,133.99,133.99
ZARKRW,2007-10-12,136.28,136.28,136.28,136.28
ZARKRW,2007-10-15,136.44,136.44,136.44,136.44
ZARKRW,2007-10-16,133.44,133.44,133.44,133.44
ZARKRW,2007-10-17,134.48,134.48,134.48,134.48
ZARKRW,2007-10-18,135.07,135.07,135.07,135.07
ZARKRW,2007-10-19,134.28,134.28,134.28,134.28
ZARKRW,2007-10-22,133.54,133.54,133.54,133.54
ZARKRW,2007-10-23,134.41,134.41,134.41,134.41
ZARKRW,2007-10-24,137.27,137.27,137.27,137.27
ZARKRW,2007-10-25,138.64,138.64,138.64,138.64
ZARKRW,2007-10-26,138.95,138.95,138.95,138.95
ZARKRW,2007-10-29,139.37,139.37,139.37,139.37
ZARKRW,2007-10-30,138.05,138.05,138.05,138.05
ZARKRW,2007-10-31,137.47,137.47,137.47,137.47
ZARKRW,2007-11-02,137.55,137.55,137.55,137.55
ZARKRW,2007-11-05,137.91,137.91,137.91,137.91
ZARKRW,2007-11-06,139.15,139.15,139.15,139.15
ZARKRW,2007-11-07,139.85,139.85,139.85,139.85
ZARKRW,2007-11-08,139.46,139.46,139.46,139.46
ZARKRW,2007-11-09,139.99,139.99,139.99,139.99
ZARKRW,2007-11-12,135.98,135.98,135.98,135.98
ZARKRW,2007-11-13,135.35,135.35,135.35,135.35
ZARKRW,2007-11-14,136.97,136.97,136.97,136.97
ZARKRW,2007-11-15,137.47,137.47,137.47,137.47
ZARKRW,2007-11-16,136.41,136.41,136.41,136.41
ZARKRW,2007-11-19,136.47,136.47,136.47,136.47
ZARKRW,2007-11-20,137.15,137.15,137.15,137.15
ZARKRW,2007-11-21,136.87,136.87,136.87,136.87
ZARKRW,2007-11-22,137.46,137.46,137.46,137.46
ZARKRW,2007-11-23,136.61,136.61,136.61,136.61
ZARKRW,2007-11-26,137.02,137.02,137.02,137.02
ZARKRW,2007-11-27,132.84,132.84,132.84,132.84
ZARKRW,2007-11-28,133.04,133.04,133.04,133.04
ZARKRW,2007-11-29,134.89,134.89,134.89,134.89
ZARKRW,2007-11-30,136.13,136.13,136.13,136.13
ZARKRW,2007-12-03,134.85,134.85,134.85,134.85
ZARKRW,2007-12-04,135.38,135.38,135.38,135.38
ZARKRW,2007-12-05,135.48,135.48,135.48,135.48
ZARKRW,2007-12-06,135.88,135.88,135.88,135.88
ZARKRW,2007-12-07,136.34,136.34,136.34,136.34
ZARKRW,2007-12-10,137.79,137.79,137.79,137.79
ZARKRW,2007-12-11,138.25,138.25,138.25,138.25
ZARKRW,2007-12-12,137.24,137.24,137.24,137.24
ZARKRW,2007-12-13,137.3,137.3,137.3,137.3
ZARKRW,2007-12-14,136.64,136.64,136.64,136.64
ZARKRW,2007-12-17,134.71,134.71,134.71,134.71
ZARKRW,2007-12-18,135.61,135.61,135.61,135.61
ZARKRW,2007-12-19,135.86,135.86,135.86,135.86
ZARKRW,2007-12-20,135.36,135.36,135.36,135.36
ZARKRW,2007-12-21,134.19,134.19,134.19,134.19
ZARKRW,2007-12-24,134.83,134.83,134.83,134.83
ZARKRW,2007-12-27,135.8,135.8,135.8,135.8
ZARKRW,2007-12-28,136.93,136.93,136.93,136.93
ZARKRW,2007-12-31,137.53,137.53,137.53,137.53
ZARKRW,2008-01-02,136.63,136.63,136.63,136.63
ZARKRW,2008-01-03,136.75,136.75,136.75,136.75
ZARKRW,2008-01-04,136.97,136.97,136.97,136.97
ZARKRW,2008-01-07,135.99,135.99,135.99,135.99
ZARKRW,2008-01-08,136.44,136.44,136.44,136.44
ZARKRW,2008-01-09,136.99,136.99,136.99,136.99
ZARKRW,2008-01-10,136.77,136.77,136.77,136.77
ZARKRW,2008-01-11,137.31,137.31,137.31,137.31
ZARKRW,2008-01-14,139.05,139.05,139.05,139.05
ZARKRW,2008-01-15,138.76,138.76,138.76,138.76
ZARKRW,2008-01-16,135.59,135.59,135.59,135.59
ZARKRW,2008-01-17,134.92,134.92,134.92,134.92
ZARKRW,2008-01-18,133.45,133.45,133.45,133.45
ZARKRW,2008-01-21,132.35,132.35,132.35,132.35
ZARKRW,2008-01-22,131.52,131.52,131.52,131.52
ZARKRW,2008-01-23,133.78,133.78,133.78,133.78
ZARKRW,2008-01-24,134.29,134.29,134.29,134.29
ZARKRW,2008-01-25,133.64,133.64,133.64,133.64
ZARKRW,2008-01-28,131.97,131.97,131.97,131.97
ZARKRW,2008-01-29,132.41,132.41,132.41,132.41
ZARKRW,2008-01-30,129.92,129.92,129.92,129.92
ZARKRW,2008-01-31,127.05,127.05,127.05,127.05
ZARKRW,2008-02-01,127.48,127.48,127.48,127.48
ZARKRW,2008-02-04,127.16,127.16,127.16,127.16
ZARKRW,2008-02-05,125.99,125.99,125.99,125.99
ZARKRW,2008-02-06,123.3,123.3,123.3,123.3
ZARKRW,2008-02-07,122.42,122.42,122.42,122.42
ZARKRW,2008-02-08,121.84,121.84,121.84,121.84
ZARKRW,2008-02-11,120.75,120.75,120.75,120.75
ZARKRW,2008-02-12,121.38,121.38,121.38,121.38
ZARKRW,2008-02-13,122.77,122.77,122.77,122.77
ZARKRW,2008-02-14,123.61,123.61,123.61,123.61
ZARKRW,2008-02-15,124.27,124.27,124.27,124.27
ZARKRW,2008-02-18,123.8,123.8,123.8,123.8
ZARKRW,2008-02-19,123.9,123.9,123.9,123.9
ZARKRW,2008-02-20,121.31,121.31,121.31,121.31
ZARKRW,2008-02-21,120.95,120.95,120.95,120.95
ZARKRW,2008-02-22,121.66,121.66,121.66,121.66
ZARKRW,2008-02-25,123.5,123.5,123.5,123.5
ZARKRW,2008-02-26,123.94,123.94,123.94,123.94
ZARKRW,2008-02-27,125.81,125.81,125.81,125.81
ZARKRW,2008-02-28,124.99,124.99,124.99,124.99
ZARKRW,2008-02-29,123.07,123.07,123.07,123.07
ZARKRW,2008-03-03,120.12,120.12,120.12,120.12
ZARKRW,2008-03-04,121.25,121.25,121.25,121.25
ZARKRW,2008-03-05,120.97,120.97,120.97,120.97
ZARKRW,2008-03-06,121.89,121.89,121.89,121.89
ZARKRW,2008-03-07,119.12,119.12,119.12,119.12
ZARKRW,2008-03-10,120.25,120.25,120.25,120.25
ZARKRW,2008-03-11,122.3,122.3,122.3,122.3
ZARKRW,2008-03-12,124.81,124.81,124.81,124.81
ZARKRW,2008-03-13,123.33,123.33,123.33,123.33
ZARKRW,2008-03-14,125.87,125.87,125.87,125.87
ZARKRW,2008-03-17,125.82,125.82,125.82,125.82
ZARKRW,2008-03-18,125.67,125.67,125.67,125.67
ZARKRW,2008-03-19,125.35,125.35,125.35,125.35
ZARKRW,2008-03-20,124.76,124.76,124.76,124.76
ZARKRW,2008-03-21,122.84,122.84,122.84,122.84
ZARKRW,2008-03-25,121.21,121.21,121.21,121.21
ZARKRW,2008-03-26,121.87,121.87,121.87,121.87
ZARKRW,2008-03-27,123.35,123.35,123.35,123.35
ZARKRW,2008-03-28,123.95,123.95,123.95,123.95
ZARKRW,2008-03-31,122.15,122.15,122.15,122.15
ZARKRW,2008-04-01,121.46,121.46,121.46,121.46
ZARKRW,2008-04-02,123.05,123.05,123.05,123.05
ZARKRW,2008-04-03,126.15,126.15,126.15,126.15
ZARKRW,2008-04-04,124.98,124.98,124.98,124.98
ZARKRW,2008-04-07,125.31,125.31,125.31,125.31
ZARKRW,2008-04-08,125.41,125.41,125.41,125.41
ZARKRW,2008-04-09,125.27,125.27,125.27,125.27
ZARKRW,2008-04-10,123.59,123.59,123.59,123.59
ZARKRW,2008-04-11,125.36,125.36,125.36,125.36
ZARKRW,2008-04-14,124.87,124.87,124.87,124.87
ZARKRW,2008-04-15,125.46,125.46,125.46,125.46
ZARKRW,2008-04-16,124.13,124.13,124.13,124.13
ZARKRW,2008-04-17,125.71,125.71,125.71,125.71
ZARKRW,2008-04-18,127.71,127.71,127.71,127.71
ZARKRW,2008-04-21,127.47,127.47,127.47,127.47
ZARKRW,2008-04-22,129.43,129.43,129.43,129.43
ZARKRW,2008-04-23,130.19,130.19,130.19,130.19
ZARKRW,2008-04-24,129.21,129.21,129.21,129.21
ZARKRW,2008-04-25,130.56,130.56,130.56,130.56
ZARKRW,2008-04-28,131.72,131.72,131.72,131.72
ZARKRW,2008-04-29,132.1,132.1,132.1,132.1
ZARKRW,2008-04-30,132.09,132.09,132.09,132.09
ZARKRW,2008-05-02,133.23,133.23,133.23,133.23
ZARKRW,2008-05-05,132.53,132.53,132.53,132.53
ZARKRW,2008-05-06,134.71,134.71,134.71,134.71
ZARKRW,2008-05-07,136.55,136.55,136.55,136.55
ZARKRW,2008-05-08,137.3,137.3,137.3,137.3
ZARKRW,2008-05-09,135.61,135.61,135.61,135.61
ZARKRW,2008-05-12,136.69,136.69,136.69,136.69
ZARKRW,2008-05-13,137.51,137.51,137.51,137.51
ZARKRW,2008-05-14,138.01,138.01,138.01,138.01
ZARKRW,2008-05-15,137.05,137.05,137.05,137.05
ZARKRW,2008-05-16,138.25,138.25,138.25,138.25
ZARKRW,2008-05-19,139.15,139.15,139.15,139.15
ZARKRW,2008-05-20,137.79,137.79,137.79,137.79
ZARKRW,2008-05-21,136.37,136.37,136.37,136.37
ZARKRW,2008-05-23,136.68,136.68,136.68,136.68
ZARKRW,2008-05-26,136.13,136.13,136.13,136.13
ZARKRW,2008-05-27,134.31,134.31,134.31,134.31
ZARKRW,2008-05-28,133.7,133.7,133.7,133.7
ZARKRW,2008-05-29,135.53,135.53,135.53,135.53
ZARKRW,2008-05-30,135.74,135.74,135.74,135.74
ZARKRW,2008-06-02,132.83,132.83,132.83,132.83
ZARKRW,2008-06-03,131.28,131.28,131.28,131.28
ZARKRW,2008-06-04,131.27,131.27,131.27,131.27
ZARKRW,2008-06-05,131.99,131.99,131.99,131.99
ZARKRW,2008-06-06,130.68,130.68,130.68,130.68
ZARKRW,2008-06-09,131.52,131.52,131.52,131.52
ZARKRW,2008-06-10,129.29,129.29,129.29,129.29
ZARKRW,2008-06-11,129.84,129.84,129.84,129.84
ZARKRW,2008-06-12,129.99,129.99,129.99,129.99
ZARKRW,2008-06-13,128.65,128.65,128.65,128.65
ZARKRW,2008-06-16,128.88,128.88,128.88,128.88
ZARKRW,2008-06-17,127.64,127.64,127.64,127.64
ZARKRW,2008-06-18,128.8,128.8,128.8,128.8
ZARKRW,2008-06-19,127.88,127.88,127.88,127.88
ZARKRW,2008-06-20,129.67,129.67,129.67,129.67
ZARKRW,2008-06-23,129.29,129.29,129.29,129.29
ZARKRW,2008-06-24,128.36,128.36,128.36,128.36
ZARKRW,2008-06-25,129.96,129.96,129.96,129.96
ZARKRW,2008-06-26,131.6,131.6,131.6,131.6
ZARKRW,2008-06-27,131.32,131.32,131.32,131.32
ZARKRW,2008-06-30,132.76,132.76,132.76,132.76
ZARKRW,2008-07-01,133.22,133.22,133.22,133.22
ZARKRW,2008-07-02,132.39,132.39,132.39,132.39
ZARKRW,2008-07-03,133.25,133.25,133.25,133.25
ZARKRW,2008-07-04,135.73,135.73,135.73,135.73
ZARKRW,2008-07-07,133.91,133.91,133.91,133.91
ZARKRW,2008-07-08,132.29,132.29,132.29,132.29
ZARKRW,2008-07-09,130.61,130.61,130.61,130.61
ZARKRW,2008-07-10,130.31,130.31,130.31,130.31
ZARKRW,2008-07-11,129.48,129.48,129.48,129.48
ZARKRW,2008-07-14,131.82,131.82,131.82,131.82
ZARKRW,2008-07-15,132.67,132.67,132.67,132.67
ZARKRW,2008-07-16,131.48,131.48,131.48,131.48
ZARKRW,2008-07-17,133.48,133.48,133.48,133.48
ZARKRW,2008-07-18,133.92,133.92,133.92,133.92
ZARKRW,2008-07-21,134.27,134.27,134.27,134.27
