ticker,date,open,high,low,close
PLNNOK,2012-05-29,1.7307,1.7307,1.7307,1.7307
PLNNOK,2012-05-30,1.7206,1.7206,1.7206,1.7206
PLNNOK,2012-05-31,1.7126,1.7126,1.7126,1.7126
PLNNOK,2012-06-01,1.715,1.715,1.715,1.715
PLNNOK,2012-06-04,1.7295,1.7295,1.7295,1.7295
PLNNOK,2012-06-05,1.7302,1.7399,1.7259,1.7357
PLNNOK,2012-06-06,1.7396,1.7706,1.7381,1.7648
PLNNOK,2012-06-07,1.771,1.7913,1.7604,1.7839
PLNNOK,2012-06-08,1.7722,1.7741,1.7567,1.7607
PLNNOK,2012-06-11,1.7779,1.7801,1.7392,1.7392
PLNNOK,2012-06-12,1.7321,1.7472,1.7321,1.7326
PLNNOK,2012-06-13,1.739,1.7519,1.7354,1.7464
PLNNOK,2012-06-14,1.7405,1.7474,1.737,1.7461
PLNNOK,2012-06-15,1.7532,1.7688,1.7442,1.7635
PLNNOK,2012-06-18,1.7822,1.7837,1.7517,1.763
PLNNOK,2012-06-19,1.7645,1.7779,1.7555,1.7736
PLNNOK,2012-06-20,1.7772,1.7804,1.7642,1.7672
PLNNOK,2012-06-21,1.7658,1.7676,1.7495,1.7509
PLNNOK,2012-06-22,1.7408,1.7648,1.7407,1.7512
PLNNOK,2012-06-25,1.7524,1.7648,1.7488,1.7622
PLNNOK,2012-06-26,1.7627,1.7722,1.761,1.7703
PLNNOK,2012-06-27,1.7691,1.773,1.7657,1.7707
PLNNOK,2012-06-28,1.7707,1.7733,1.7542,1.7558
PLNNOK,2012-06-29,1.7694,1.7874,1.7654,1.7859
PLNNOK,2012-07-02,1.7832,1.7897,1.7771,1.7843
PLNNOK,2012-07-03,1.7838,1.7954,1.7831,1.7913
PLNNOK,2012-07-04,1.7908,1.7921,1.7787,1.7799
PLNNOK,2012-07-05,1.7805,1.7818,1.7678,1.7748
PLNNOK,2012-07-06,1.7814,1.7857,1.7657,1.7707
PLNNOK,2012-07-09,1.7674,1.7752,1.7666,1.771
PLNNOK,2012-07-10,1.7698,1.7915,1.7695,1.7869
PLNNOK,2012-07-11,1.7859,1.7973,1.7835,1.7855
PLNNOK,2012-07-12,1.787,1.7876,1.7701,1.7712
PLNNOK,2012-07-13,1.7693,1.7818,1.7639,1.7795
PLNNOK,2012-07-16,1.7811,1.7869,1.7774,1.7819
PLNNOK,2012-07-17,1.7853,1.7958,1.7846,1.7892
PLNNOK,2012-07-18,1.7934,1.7995,1.7878,1.7974
PLNNOK,2012-07-19,1.7975,1.8033,1.7898,1.7915
PLNNOK,2012-07-20,1.7886,1.7893,1.7727,1.7736
PLNNOK,2012-07-23,1.7675,1.7687,1.7521,1.7559
PLNNOK,2012-07-24,1.7545,1.7592,1.7477,1.7481
PLNNOK,2012-07-25,1.7501,1.7646,1.7453,1.7614
PLNNOK,2012-07-26,1.7634,1.7875,1.7602,1.7861
PLNNOK,2012-07-27,1.7862,1.8132,1.7826,1.8092
PLNNOK,2012-07-30,1.8028,1.8081,1.7982,1.7999
PLNNOK,2012-07-31,1.7986,1.8126,1.7985,1.8008
PLNNOK,2012-08-01,1.8045,1.8065,1.7971,1.8023
PLNNOK,2012-08-02,1.7971,1.8064,1.784,1.7871
PLNNOK,2012-08-03,1.7907,1.8219,1.7903,1.8193
PLNNOK,2012-08-06,1.8182,1.8372,1.8181,1.8291
PLNNOK,2012-08-07,1.8251,1.8263,1.8007,1.8029
PLNNOK,2012-08-08,1.8022,1.8029,1.7787,1.7831
PLNNOK,2012-08-09,1.7892,1.7978,1.7883,1.7903
PLNNOK,2012-08-10,1.791,1.7943,1.774,1.7841
PLNNOK,2012-08-13,1.7841,1.7938,1.7813,1.7884
PLNNOK,2012-08-14,1.7925,1.7962,1.7838,1.7897
PLNNOK,2012-08-15,1.7955,1.7968,1.7822,1.7894
PLNNOK,2012-08-16,1.7934,1.815,1.7865,1.8137
PLNNOK,2012-08-17,1.8103,1.8126,1.7923,1.7934
PLNNOK,2012-08-20,1.7904,1.8041,1.7902,1.7966
PLNNOK,2012-08-21,1.7971,1.806,1.797,1.8014
PLNNOK,2012-08-22,1.8005,1.8065,1.7946,1.7969
PLNNOK,2012-08-23,1.7998,1.8085,1.7878,1.7895
PLNNOK,2012-08-24,1.7921,1.7924,1.7751,1.7836
PLNNOK,2012-08-27,1.7839,1.7901,1.7825,1.7871
PLNNOK,2012-08-28,1.7758,1.7804,1.7705,1.7802
PLNNOK,2012-08-29,1.7822,1.7869,1.7493,1.7498
PLNNOK,2012-08-30,1.7497,1.7512,1.7293,1.7329
PLNNOK,2012-08-31,1.7309,1.7521,1.7292,1.7489
PLNNOK,2012-09-03,1.7443,1.7474,1.7352,1.7468
PLNNOK,2012-09-04,1.7463,1.7473,1.7323,1.7381
PLNNOK,2012-09-05,1.7398,1.758,1.7314,1.7578
PLNNOK,2012-09-06,1.7582,1.793,1.7535,1.7887
PLNNOK,2012-09-07,1.7911,1.7972,1.7861,1.7909
PLNNOK,2012-09-10,1.7851,1.7978,1.7841,1.7934
PLNNOK,2012-09-11,1.798,1.8192,1.7961,1.8161
PLNNOK,2012-09-12,1.819,1.8227,1.8038,1.8079
PLNNOK,2012-09-13,1.8092,1.8233,1.8017,1.8218
PLNNOK,2012-09-14,1.8241,1.8361,1.8211,1.8354
PLNNOK,2012-09-17,1.8346,1.8369,1.8196,1.8247
PLNNOK,2012-09-18,1.823,1.8237,1.8076,1.8087
PLNNOK,2012-09-19,1.8154,1.816,1.7935,1.7963
PLNNOK,2012-09-20,1.7896,1.7926,1.7785,1.7893
PLNNOK,2012-09-21,1.7946,1.808,1.7895,1.8061
PLNNOK,2012-09-24,1.7979,1.8003,1.7889,1.7925
PLNNOK,2012-09-25,1.7903,1.7939,1.7786,1.7888
PLNNOK,2012-09-26,1.7789,1.7891,1.7772,1.7824
PLNNOK,2012-09-27,1.787,1.789,1.7746,1.7873
PLNNOK,2012-09-28,1.7876,1.799,1.7857,1.7925
PLNNOK,2012-10-01,1.7873,1.8058,1.7865,1.7992
PLNNOK,2012-10-02,1.8014,1.8014,1.7894,1.7912
PLNNOK,2012-10-03,1.7929,1.8218,1.7925,1.8214
PLNNOK,2012-10-04,1.8217,1.823,1.812,1.8146
PLNNOK,2012-10-05,1.8161,1.8219,1.8116,1.8181
PLNNOK,2012-10-08,1.8153,1.8208,1.8062,1.8205
PLNNOK,2012-10-09,1.8209,1.8232,1.8055,1.8118
PLNNOK,2012-10-10,1.8092,1.8131,1.8024,1.8063
PLNNOK,2012-10-11,1.7991,1.8061,1.7967,1.8023
PLNNOK,2012-10-12,1.8043,1.808,1.8,1.8035
PLNNOK,2012-10-15,1.8009,1.8164,1.799,1.8064
PLNNOK,2012-10-16,1.808,1.812,1.8056,1.8097
PLNNOK,2012-10-17,1.8107,1.8121,1.7969,1.8013
PLNNOK,2012-10-18,1.8015,1.8049,1.7912,1.7971
PLNNOK,2012-10-19,1.797,1.8035,1.7908,1.7917
PLNNOK,2012-10-22,1.7966,1.8052,1.796,1.8041
PLNNOK,2012-10-23,1.8031,1.8031,1.7891,1.8013
PLNNOK,2012-10-24,1.7978,1.8024,1.7899,1.7925
PLNNOK,2012-10-25,1.7921,1.8047,1.792,1.8028
PLNNOK,2012-10-26,1.7934,1.8054,1.7916,1.8054
PLNNOK,2012-10-29,1.8008,1.8022,1.7909,1.7936
PLNNOK,2012-10-30,1.7936,1.8031,1.7927,1.8006
PLNNOK,2012-10-31,1.7984,1.8043,1.7836,1.7878
PLNNOK,2012-11-01,1.783,1.7899,1.7812,1.7835
PLNNOK,2012-11-02,1.7842,1.7944,1.7811,1.7882
PLNNOK,2012-11-05,1.7896,1.7908,1.7783,1.7806
PLNNOK,2012-11-06,1.7818,1.7823,1.7747,1.7758
PLNNOK,2012-11-07,1.7795,1.7841,1.7665,1.7683
PLNNOK,2012-11-08,1.7703,1.7707,1.7499,1.7507
PLNNOK,2012-11-09,1.7508,1.7589,1.7474,1.7547
PLNNOK,2012-11-12,1.7562,1.7566,1.7501,1.7527
PLNNOK,2012-11-13,1.7521,1.7561,1.7449,1.7515
PLNNOK,2012-11-14,1.7519,1.7585,1.7514,1.7579
PLNNOK,2012-11-15,1.7568,1.7731,1.7555,1.7692
PLNNOK,2012-11-16,1.7697,1.7743,1.7639,1.7719
PLNNOK,2012-11-19,1.776,1.7803,1.7737,1.7781
PLNNOK,2012-11-20,1.7771,1.785,1.7737,1.7837
PLNNOK,2012-11-21,1.7809,1.782,1.7754,1.781
PLNNOK,2012-11-22,1.7814,1.7875,1.7797,1.7825
PLNNOK,2012-11-23,1.7836,1.7862,1.7761,1.7841
PLNNOK,2012-11-26,1.7865,1.7899,1.7836,1.7862
PLNNOK,2012-11-27,1.7891,1.7994,1.7867,1.7974
PLNNOK,2012-11-28,1.7948,1.7964,1.7836,1.7904
PLNNOK,2012-11-29,1.787,1.8044,1.7868,1.8027
PLNNOK,2012-11-30,1.8044,1.8058,1.7908,1.7964
PLNNOK,2012-12-03,1.7986,1.8001,1.7795,1.7795
PLNNOK,2012-12-04,1.7788,1.7838,1.7773,1.7806
PLNNOK,2012-12-05,1.7811,1.7868,1.7789,1.7845
PLNNOK,2012-12-06,1.7819,1.783,1.7699,1.7728
PLNNOK,2012-12-07,1.7734,1.7794,1.7708,1.779
PLNNOK,2012-12-10,1.7797,1.7869,1.7755,1.7863
PLNNOK,2012-12-11,1.7868,1.7983,1.7859,1.798
PLNNOK,2012-12-12,1.7977,1.7986,1.7883,1.7971
PLNNOK,2012-12-13,1.7989,1.7989,1.7893,1.7941
PLNNOK,2012-12-14,1.7954,1.812,1.793,1.8108
PLNNOK,2012-12-17,1.8136,1.814,1.7978,1.8047
PLNNOK,2012-12-18,1.8049,1.8127,1.8016,1.812
PLNNOK,2012-12-19,1.8189,1.8217,1.8011,1.8075
PLNNOK,2012-12-20,1.807,1.8158,1.8056,1.8143
PLNNOK,2012-12-21,1.8104,1.8147,1.7944,1.7986
PLNNOK,2012-12-24,1.802,1.8098,1.7977,1.8087
PLNNOK,2012-12-26,1.8042,1.8081,1.7938,1.7998
PLNNOK,2012-12-27,1.7985,1.8162,1.7979,1.8123
PLNNOK,2012-12-28,1.8102,1.8163,1.7969,1.8124
PLNNOK,2012-12-31,1.8077,1.8099,1.7949,1.7951
PLNNOK,2013-01-02,1.8028,1.8093,1.7934,1.7962
PLNNOK,2013-01-03,1.7963,1.7989,1.7807,1.7851
PLNNOK,2013-01-04,1.7745,1.7814,1.7632,1.7788
PLNNOK,2013-01-07,1.7776,1.7798,1.7722,1.7774
PLNNOK,2013-01-08,1.7737,1.7823,1.7724,1.781
PLNNOK,2013-01-09,1.7813,1.793,1.7782,1.7907
PLNNOK,2013-01-10,1.7922,1.797,1.7808,1.7904
PLNNOK,2013-01-11,1.7917,1.7965,1.7886,1.7956
PLNNOK,2013-01-14,1.7944,1.7949,1.7829,1.7885
PLNNOK,2013-01-15,1.789,1.8059,1.7864,1.8044
PLNNOK,2013-01-16,1.7951,1.8012,1.7921,1.7974
PLNNOK,2013-01-17,1.7959,1.8036,1.7945,1.8029
PLNNOK,2013-01-18,1.8103,1.8123,1.7904,1.7975
PLNNOK,2013-01-21,1.7955,1.7965,1.7845,1.789
PLNNOK,2013-01-22,1.79,1.7913,1.7739,1.777
PLNNOK,2013-01-23,1.7798,1.7848,1.7724,1.7747
PLNNOK,2013-01-24,1.7767,1.7779,1.7625,1.7649
PLNNOK,2013-01-25,1.7673,1.7843,1.7673,1.7818
PLNNOK,2013-01-28,1.7835,1.7838,1.7646,1.7724
PLNNOK,2013-01-29,1.7743,1.777,1.7594,1.77
PLNNOK,2013-01-30,1.7698,1.7791,1.7676,1.7726
PLNNOK,2013-01-31,1.7646,1.7799,1.7629,1.7705
PLNNOK,2013-02-01,1.7713,1.7877,1.768,1.7866
PLNNOK,2013-02-04,1.7878,1.7988,1.7685,1.7716
PLNNOK,2013-02-05,1.7699,1.7861,1.7697,1.7821
PLNNOK,2013-02-06,1.7805,1.7875,1.7697,1.778
PLNNOK,2013-02-07,1.7819,1.7824,1.7688,1.7707
PLNNOK,2013-02-08,1.7725,1.7872,1.7713,1.7837
PLNNOK,2013-02-11,1.7796,1.7865,1.7694,1.775
PLNNOK,2013-02-12,1.7734,1.7756,1.7638,1.7672
PLNNOK,2013-02-13,1.7662,1.7734,1.7626,1.7713
PLNNOK,2013-02-14,1.7722,1.7735,1.7583,1.7714
PLNNOK,2013-02-15,1.7711,1.775,1.763,1.768
PLNNOK,2013-02-18,1.7678,1.7733,1.7635,1.7706
PLNNOK,2013-02-19,1.7702,1.7804,1.7664,1.7787
PLNNOK,2013-02-20,1.7836,1.7863,1.7784,1.7855
PLNNOK,2013-02-21,1.7849,1.802,1.776,1.7945
PLNNOK,2013-02-22,1.7957,1.8019,1.7929,1.7971
PLNNOK,2013-02-25,1.7923,1.8066,1.7874,1.7991
PLNNOK,2013-02-26,1.7897,1.799,1.7827,1.7888
PLNNOK,2013-02-27,1.7909,1.796,1.7869,1.7958
PLNNOK,2013-02-28,1.7983,1.8052,1.7963,1.8048
PLNNOK,2013-03-01,1.8038,1.8167,1.8007,1.8129
PLNNOK,2013-03-04,1.8073,1.8074,1.7955,1.7973
PLNNOK,2013-03-05,1.801,1.8036,1.7974,1.8009
PLNNOK,2013-03-06,1.8028,1.8039,1.7828,1.7891
PLNNOK,2013-03-07,1.79,1.7953,1.7859,1.7895
PLNNOK,2013-03-08,1.7889,1.8033,1.7884,1.7987
PLNNOK,2013-03-11,1.8013,1.8031,1.7916,1.8005
PLNNOK,2013-03-12,1.8001,1.8013,1.7927,1.7947
PLNNOK,2013-03-13,1.7948,1.8016,1.7928,1.7984
PLNNOK,2013-03-14,1.7992,1.8175,1.7986,1.8143
PLNNOK,2013-03-15,1.812,1.8216,1.812,1.8197
PLNNOK,2013-03-18,1.8046,1.8104,1.8016,1.8048
PLNNOK,2013-03-19,1.8076,1.8139,1.8021,1.8039
PLNNOK,2013-03-20,1.8043,1.8162,1.8034,1.8131
PLNNOK,2013-03-21,1.8116,1.8123,1.798,1.7988
PLNNOK,2013-03-22,1.7963,1.8085,1.7947,1.8073
PLNNOK,2013-03-25,1.8057,1.8157,1.8,1.8032
PLNNOK,2013-03-26,1.8015,1.8043,1.7901,1.7936
PLNNOK,2013-03-27,1.7919,1.7925,1.7831,1.7909
PLNNOK,2013-03-28,1.7883,1.7995,1.7863,1.7911
PLNNOK,2013-04-02,1.7879,1.7909,1.7794,1.7822
PLNNOK,2013-04-03,1.7819,1.782,1.7752,1.7773
PLNNOK,2013-04-04,1.7797,1.7848,1.7764,1.7835
PLNNOK,2013-04-05,1.7882,1.7938,1.7775,1.7914
PLNNOK,2013-04-08,1.7891,1.8143,1.7879,1.8115
PLNNOK,2013-04-09,1.8137,1.8177,1.8021,1.8175
PLNNOK,2013-04-10,1.8165,1.8335,1.8122,1.8325
PLNNOK,2013-04-11,1.8316,1.8323,1.8147,1.8208
PLNNOK,2013-04-12,1.8178,1.8292,1.812,1.8282
PLNNOK,2013-04-15,1.8194,1.8283,1.8189,1.8265
PLNNOK,2013-04-16,1.8268,1.8355,1.8246,1.8348
PLNNOK,2013-04-17,1.8352,1.8432,1.8334,1.8351
PLNNOK,2013-04-18,1.837,1.8499,1.8318,1.8475
PLNNOK,2013-04-19,1.8458,1.8545,1.8449,1.8496
PLNNOK,2013-04-22,1.8488,1.8612,1.8479,1.8612
PLNNOK,2013-04-23,1.858,1.8678,1.8526,1.8577
PLNNOK,2013-04-24,1.8583,1.8614,1.8501,1.8517
PLNNOK,2013-04-25,1.8486,1.8501,1.8394,1.843
PLNNOK,2013-04-26,1.8392,1.8393,1.8299,1.8328
PLNNOK,2013-04-29,1.8347,1.8441,1.8329,1.842
PLNNOK,2013-04-30,1.8406,1.842,1.8214,1.8257
PLNNOK,2013-05-01,1.8232,1.8272,1.8157,1.8261
PLNNOK,2013-05-02,1.8249,1.8328,1.8214,1.8303
PLNNOK,2013-05-03,1.8329,1.8417,1.8298,1.8333
PLNNOK,2013-05-06,1.8365,1.8392,1.8324,1.8352
PLNNOK,2013-05-07,1.8391,1.8474,1.8351,1.8454
PLNNOK,2013-05-08,1.8468,1.8549,1.8277,1.8322
PLNNOK,2013-05-09,1.8315,1.8333,1.8251,1.8278
PLNNOK,2013-05-10,1.8306,1.8307,1.8139,1.8194
PLNNOK,2013-05-13,1.8174,1.8213,1.808,1.8098
PLNNOK,2013-05-14,1.8115,1.8151,1.8064,1.8099
PLNNOK,2013-05-15,1.8125,1.8129,1.7966,1.7984
PLNNOK,2013-05-16,1.8005,1.8085,1.7916,1.7925
PLNNOK,2013-05-17,1.7977,1.8098,1.7936,1.8004
PLNNOK,2013-05-20,1.8054,1.8056,1.7917,1.7973
PLNNOK,2013-05-21,1.7978,1.8009,1.7842,1.7864
PLNNOK,2013-05-22,1.7911,1.7952,1.787,1.7881
PLNNOK,2013-05-23,1.7918,1.7996,1.788,1.7993
PLNNOK,2013-05-24,1.7958,1.8,1.791,1.7953
PLNNOK,2013-05-27,1.7966,1.8034,1.7947,1.8008
PLNNOK,2013-05-28,1.8009,1.8114,1.7992,1.8071
PLNNOK,2013-05-29,1.8034,1.8055,1.7907,1.7987
PLNNOK,2013-05-30,1.7999,1.8017,1.7735,1.7757
PLNNOK,2013-05-31,1.7814,1.7942,1.7757,1.7852
PLNNOK,2013-06-03,1.7854,1.7929,1.7721,1.7805
PLNNOK,2013-06-04,1.7829,1.8003,1.781,1.7949
PLNNOK,2013-06-05,1.7939,1.7982,1.7718,1.7742
PLNNOK,2013-06-06,1.777,1.7837,1.7606,1.767
PLNNOK,2013-06-07,1.7732,1.8074,1.7649,1.8028
PLNNOK,2013-06-10,1.794,1.796,1.7824,1.7906
PLNNOK,2013-06-11,1.7846,1.8063,1.7809,1.8041
PLNNOK,2013-06-12,1.8008,1.8123,1.7964,1.7981
PLNNOK,2013-06-13,1.8062,1.8218,1.8,1.8207
PLNNOK,2013-06-14,1.8196,1.821,1.7978,1.7992
PLNNOK,2013-06-17,1.7985,1.8129,1.7975,1.81
PLNNOK,2013-06-18,1.8114,1.8153,1.8021,1.8021
PLNNOK,2013-06-19,1.8064,1.809,1.7982,1.7995
PLNNOK,2013-06-20,1.7936,1.8377,1.7647,1.8286
PLNNOK,2013-06-21,1.8296,1.8417,1.8246,1.8358
PLNNOK,2013-06-24,1.832,1.8597,1.8262,1.8574
PLNNOK,2013-06-25,1.8552,1.8712,1.8414,1.8446
PLNNOK,2013-06-26,1.8412,1.8503,1.8209,1.827
PLNNOK,2013-06-27,1.8319,1.8374,1.8184,1.8215
PLNNOK,2013-06-28,1.8278,1.8343,1.8161,1.8301
PLNNOK,2013-07-01,1.8284,1.8358,1.8234,1.8325
PLNNOK,2013-07-02,1.8449,1.845,1.8224,1.8328
PLNNOK,2013-07-03,1.8291,1.8456,1.8183,1.843
PLNNOK,2013-07-04,1.8483,1.8553,1.8335,1.8467
PLNNOK,2013-07-05,1.8451,1.8682,1.8392,1.8632
PLNNOK,2013-07-08,1.8643,1.8643,1.8311,1.8325
PLNNOK,2013-07-09,1.839,1.8401,1.8229,1.8284
PLNNOK,2013-07-10,1.8283,1.8373,1.813,1.8181
PLNNOK,2013-07-11,1.8285,1.8429,1.8231,1.8391
PLNNOK,2013-07-12,1.8363,1.8473,1.8199,1.845
PLNNOK,2013-07-15,1.8434,1.852,1.8404,1.8475
PLNNOK,2013-07-16,1.8514,1.8595,1.8482,1.8538
PLNNOK,2013-07-17,1.8554,1.8579,1.8457,1.8531
PLNNOK,2013-07-18,1.8527,1.8543,1.8471,1.8493
PLNNOK,2013-07-19,1.8512,1.8544,1.8466,1.8523
PLNNOK,2013-07-22,1.8564,1.8599,1.8514,1.8596
PLNNOK,2013-07-23,1.8604,1.8613,1.8464,1.8499
PLNNOK,2013-07-24,1.85,1.8545,1.8474,1.8529
PLNNOK,2013-07-25,1.8521,1.8568,1.841,1.8496
PLNNOK,2013-07-26,1.8558,1.8609,1.8498,1.8557
PLNNOK,2013-07-29,1.8558,1.8723,1.8517,1.8719
PLNNOK,2013-07-30,1.8721,1.8752,1.8586,1.8612
PLNNOK,2013-07-31,1.8605,1.8646,1.8453,1.8487
PLNNOK,2013-08-01,1.8471,1.8572,1.8445,1.846
PLNNOK,2013-08-02,1.8466,1.8666,1.8441,1.8652
PLNNOK,2013-08-05,1.8639,1.8703,1.8581,1.8653
PLNNOK,2013-08-06,1.8662,1.8758,1.8638,1.8745
PLNNOK,2013-08-07,1.8717,1.8783,1.8682,1.8746
PLNNOK,2013-08-08,1.8733,1.8888,1.8695,1.8878
PLNNOK,2013-08-09,1.8887,1.8937,1.8639,1.8647
PLNNOK,2013-08-12,1.8672,1.8675,1.86,1.8635
PLNNOK,2013-08-13,1.8655,1.8679,1.8556,1.8614
PLNNOK,2013-08-14,1.8652,1.8666,1.8553,1.8564
PLNNOK,2013-08-15,1.8581,1.8676,1.8545,1.8643
PLNNOK,2013-08-16,1.8691,1.8711,1.8601,1.8636
PLNNOK,2013-08-19,1.8633,1.8644,1.8552,1.8581
PLNNOK,2013-08-20,1.8608,1.8943,1.8559,1.8872
PLNNOK,2013-08-21,1.8905,1.9156,1.8858,1.9094
PLNNOK,2013-08-22,1.9068,1.9244,1.9032,1.9221
PLNNOK,2013-08-23,1.9197,1.9243,1.907,1.91
PLNNOK,2013-08-26,1.9075,1.9138,1.9063,1.9081
PLNNOK,2013-08-27,1.9072,1.9104,1.8858,1.8962
PLNNOK,2013-08-28,1.8954,1.8963,1.8776,1.8885
PLNNOK,2013-08-29,1.8824,1.89,1.8769,1.8853
PLNNOK,2013-08-30,1.8881,1.9025,1.8851,1.8952
PLNNOK,2013-09-02,1.8943,1.8981,1.8834,1.8856
PLNNOK,2013-09-03,1.8834,1.8847,1.8698,1.8707
PLNNOK,2013-09-04,1.8748,1.8842,1.8717,1.8741
PLNNOK,2013-09-05,1.8752,1.8821,1.864,1.867
PLNNOK,2013-09-06,1.869,1.8779,1.8593,1.8727
PLNNOK,2013-09-09,1.8732,1.8884,1.8687,1.8689
PLNNOK,2013-09-10,1.8717,1.8765,1.8459,1.8507
PLNNOK,2013-09-11,1.8489,1.8692,1.8481,1.8687
PLNNOK,2013-09-12,1.8717,1.872,1.8579,1.8583
PLNNOK,2013-09-13,1.8588,1.8767,1.8565,1.8747
PLNNOK,2013-09-16,1.8796,1.8836,1.8751,1.8774
PLNNOK,2013-09-17,1.8778,1.8789,1.864,1.8713
PLNNOK,2013-09-18,1.8734,1.8919,1.8625,1.8878
PLNNOK,2013-09-19,1.8948,1.901,1.865,1.8772
PLNNOK,2013-09-20,1.8826,1.9021,1.8694,1.8981
PLNNOK,2013-09-23,1.8965,1.9003,1.8846,1.8946
PLNNOK,2013-09-24,1.8946,1.9147,1.888,1.9121
PLNNOK,2013-09-25,1.9121,1.9366,1.907,1.9267
PLNNOK,2013-09-26,1.9263,1.928,1.9069,1.908
PLNNOK,2013-09-27,1.9082,1.9244,1.9058,1.9188
PLNNOK,2013-09-30,1.9201,1.9315,1.9151,1.9264
PLNNOK,2013-10-01,1.926,1.9363,1.914,1.9247
PLNNOK,2013-10-02,1.9249,1.9454,1.9192,1.942
PLNNOK,2013-10-03,1.9416,1.9437,1.9291,1.9331
PLNNOK,2013-10-04,1.9332,1.9369,1.9238,1.9247
PLNNOK,2013-10-07,1.9259,1.9406,1.924,1.9315
PLNNOK,2013-10-08,1.9337,1.9382,1.9264,1.9352
PLNNOK,2013-10-09,1.9354,1.9371,1.9285,1.9344
PLNNOK,2013-10-10,1.9347,1.9588,1.9295,1.9537
PLNNOK,2013-10-11,1.9537,1.9549,1.9383,1.9423
PLNNOK,2013-10-14,1.9416,1.9493,1.9376,1.9389
PLNNOK,2013-10-15,1.9393,1.9567,1.9362,1.953
PLNNOK,2013-10-16,1.9525,1.9593,1.9475,1.9501
PLNNOK,2013-10-17,1.95,1.9544,1.9395,1.9478
PLNNOK,2013-10-18,1.9476,1.9494,1.9346,1.9373
PLNNOK,2013-10-21,1.9383,1.9432,1.9327,1.9403
PLNNOK,2013-10-22,1.9404,1.9545,1.9396,1.9502
PLNNOK,2013-10-23,1.95,1.9579,1.944,1.9526
PLNNOK,2013-10-24,1.9525,1.9538,1.9397,1.9489
PLNNOK,2013-10-25,1.9487,1.9504,1.9391,1.9459
PLNNOK,2013-10-28,1.9461,1.9481,1.94,1.9447
PLNNOK,2013-10-29,1.9448,1.9511,1.9351,1.9379
PLNNOK,2013-10-30,1.9379,1.9447,1.9285,1.9386
PLNNOK,2013-10-31,1.9388,1.9474,1.9289,1.9319
PLNNOK,2013-11-01,1.9319,1.9376,1.9166,1.9183
PLNNOK,2013-11-04,1.9228,1.9294,1.9189,1.9233
PLNNOK,2013-11-05,1.9237,1.9318,1.923,1.9292
PLNNOK,2013-11-06,1.9292,1.9362,1.9259,1.9313
PLNNOK,2013-11-07,1.9312,1.9419,1.9243,1.9359
PLNNOK,2013-11-08,1.9359,1.965,1.9321,1.9611
PLNNOK,2013-11-11,1.9713,1.9732,1.9506,1.9577
PLNNOK,2013-11-12,1.9578,1.9837,1.9559,1.9806
PLNNOK,2013-11-13,1.9801,1.9904,1.9761,1.9838
PLNNOK,2013-11-14,1.9838,1.9933,1.9762,1.978
PLNNOK,2013-11-15,1.978,1.9815,1.9669,1.9688
PLNNOK,2013-11-18,1.9704,1.9874,1.9689,1.9851
PLNNOK,2013-11-19,1.9854,1.9865,1.9657,1.974
PLNNOK,2013-11-20,1.9737,1.9777,1.9572,1.9644
PLNNOK,2013-11-21,1.9641,1.9667,1.9554,1.9602
PLNNOK,2013-11-22,1.9601,1.9627,1.9543,1.9585
PLNNOK,2013-11-25,1.9611,1.9785,1.9585,1.9689
PLNNOK,2013-11-26,1.9684,1.9773,1.966,1.9699
PLNNOK,2013-11-27,1.9693,1.9746,1.9627,1.9739
PLNNOK,2013-11-28,1.9738,1.9786,1.969,1.9744
PLNNOK,2013-11-29,1.9747,1.9906,1.9735,1.9817
PLNNOK,2013-12-02,1.9836,1.9891,1.9721,1.9746
PLNNOK,2013-12-03,1.9749,1.9802,1.9697,1.9742
PLNNOK,2013-12-04,1.9742,1.995,1.9726,1.9928
PLNNOK,2013-12-05,1.9927,2.0127,1.9816,2.0081
PLNNOK,2013-12-06,2.0079,2.019,2.0062,2.0146
PLNNOK,2013-12-09,2.0155,2.0185,2.0099,2.0146
PLNNOK,2013-12-10,2.0141,2.0218,2.0077,2.0139
PLNNOK,2013-12-11,2.0147,2.0303,2.0107,2.0293
PLNNOK,2013-12-12,2.029,2.0451,2.0208,2.0405
PLNNOK,2013-12-13,2.0407,2.0442,2.0303,2.0328
PLNNOK,2013-12-16,2.0365,2.0408,2.0203,2.0275
PLNNOK,2013-12-17,2.0281,2.0326,2.0122,2.0137
PLNNOK,2013-12-18,2.0138,2.0188,2.0025,2.0183
PLNNOK,2013-12-19,2.0183,2.0253,2.0045,2.0213
PLNNOK,2013-12-20,2.0212,2.0285,2.0148,2.0275
PLNNOK,2013-12-23,2.0256,2.0315,2.0184,2.0265
PLNNOK,2013-12-24,2.0265,2.0386,2.0243,2.0301
PLNNOK,2013-12-26,2.0368,2.04,2.0299,2.0368
PLNNOK,2013-12-27,2.0361,2.0458,2.0287,2.0382
PLNNOK,2013-12-30,2.0385,2.0413,2.0191,2.0251
PLNNOK,2013-12-31,2.0245,2.0271,2.0084,2.0084
PLNNOK,2014-01-02,2.0119,2.0323,2.0088,2.0264
PLNNOK,2014-01-03,2.0258,2.0266,2.0016,2.0061
PLNNOK,2014-01-06,2.0085,2.0188,2.0024,2.015
PLNNOK,2014-01-07,2.0149,2.0194,2.0066,2.0143
