ticker,date,open,high,low,close
HKDTWD,2008-06-23,3.8948,3.8948,3.8948,3.8948
HKDTWD,2008-06-24,3.902,3.902,3.902,3.902
HKDTWD,2008-06-25,3.893,3.893,3.893,3.893
HKDTWD,2008-06-26,3.9071,3.9071,3.9071,3.9071
HKDTWD,2008-06-27,3.9112,3.9112,3.9112,3.9112
HKDTWD,2008-06-30,3.8744,3.8744,3.8744,3.8744
HKDTWD,2008-07-01,3.9109,3.9109,3.9109,3.9109
HKDTWD,2008-07-02,3.9194,3.9194,3.9194,3.9194
HKDTWD,2008-07-03,3.8843,3.8843,3.8843,3.8843
HKDTWD,2008-07-04,3.9168,3.9168,3.9168,3.9168
HKDTWD,2008-07-07,3.9299,3.9299,3.9299,3.9299
HKDTWD,2008-07-08,3.899,3.899,3.899,3.899
HKDTWD,2008-07-09,3.9241,3.9241,3.9241,3.9241
HKDTWD,2008-07-10,3.9144,3.9144,3.9144,3.9144
HKDTWD,2008-07-11,3.9378,3.9378,3.9378,3.9378
HKDTWD,2008-07-14,3.917,3.917,3.917,3.917
HKDTWD,2008-07-15,3.9084,3.9084,3.9084,3.9084
HKDTWD,2008-07-16,3.8924,3.8924,3.8924,3.8924
HKDTWD,2008-07-17,3.8923,3.8923,3.8923,3.8923
HKDTWD,2008-07-18,3.9003,3.9003,3.9003,3.9003
HKDTWD,2008-07-21,3.8819,3.8819,3.8819,3.8819
HKDTWD,2008-07-22,3.8432,3.8432,3.8432,3.8432
HKDTWD,2008-07-23,3.8965,3.8965,3.8965,3.8965
HKDTWD,2008-07-24,3.917,3.917,3.917,3.917
HKDTWD,2008-07-25,3.8994,3.8994,3.8994,3.8994
HKDTWD,2008-07-28,3.9083,3.9083,3.9083,3.9083
HKDTWD,2008-07-29,3.8895,3.8895,3.8895,3.8895
HKDTWD,2008-07-30,3.9082,3.9082,3.9082,3.9082
HKDTWD,2008-07-31,3.9081,3.9081,3.9081,3.9081
HKDTWD,2008-08-01,3.9462,3.9462,3.9462,3.9462
HKDTWD,2008-08-04,3.9399,3.9399,3.9399,3.9399
HKDTWD,2008-08-05,3.9279,3.9279,3.9279,3.9279
HKDTWD,2008-08-06,3.9198,3.9198,3.9198,3.9198
HKDTWD,2008-08-07,3.9231,3.9231,3.9231,3.9231
HKDTWD,2008-08-08,3.962,3.962,3.962,3.962
HKDTWD,2008-08-11,3.9326,3.9326,3.9326,3.9326
HKDTWD,2008-08-12,4.0138,4.0138,4.0138,4.0138
HKDTWD,2008-08-13,3.9628,3.9628,3.9628,3.9628
HKDTWD,2008-08-14,3.9653,3.9653,3.9653,3.9653
HKDTWD,2008-08-18,4.0414,4.0414,4.0414,4.0414
HKDTWD,2008-08-19,4.0792,4.0792,4.0792,4.0792
HKDTWD,2008-08-20,4.0082,4.0082,4.0082,4.0082
HKDTWD,2008-08-21,4.0475,4.0475,4.0475,4.0475
HKDTWD,2008-08-22,4.0097,4.0097,4.0097,4.0097
HKDTWD,2008-08-25,4.0489,4.0489,4.0489,4.0489
HKDTWD,2008-08-26,4.0365,4.0365,4.0365,4.0365
HKDTWD,2008-08-27,4.0198,4.0198,4.0198,4.0198
HKDTWD,2008-08-28,4.0309,4.0309,4.0309,4.0309
HKDTWD,2008-08-29,4.0396,4.0396,4.0396,4.0396
HKDTWD,2008-09-01,4.0217,4.0217,4.0217,4.0217
HKDTWD,2008-09-02,4.0995,4.0995,4.0995,4.0995
HKDTWD,2008-09-03,4.0955,4.0955,4.0955,4.0955
HKDTWD,2008-09-04,4.0068,4.0068,4.0068,4.0068
HKDTWD,2008-09-05,4.0567,4.0567,4.0567,4.0567
HKDTWD,2008-09-08,4.024,4.024,4.024,4.024
HKDTWD,2008-09-09,4.1172,4.1172,4.1172,4.1172
HKDTWD,2008-09-10,4.1602,4.1602,4.1602,4.1602
HKDTWD,2008-09-11,4.1581,4.1581,4.1581,4.1581
HKDTWD,2008-09-12,4.1561,4.1561,4.1561,4.1561
HKDTWD,2008-09-15,4.1006,4.1006,4.1006,4.1006
HKDTWD,2008-09-16,4.1203,4.1203,4.1203,4.1203
HKDTWD,2008-09-17,4.067,4.067,4.067,4.067
HKDTWD,2008-09-18,4.1852,4.1852,4.1852,4.1852
HKDTWD,2008-09-19,4.2368,4.2368,4.2368,4.2368
HKDTWD,2008-09-22,4.1459,4.1459,4.1459,4.1459
HKDTWD,2008-09-23,4.1181,4.1181,4.1181,4.1181
HKDTWD,2008-09-24,4.0804,4.0804,4.0804,4.0804
HKDTWD,2008-09-25,4.0791,4.0791,4.0791,4.0791
HKDTWD,2008-09-26,4.1327,4.1327,4.1327,4.1327
HKDTWD,2008-09-29,4.1523,4.1523,4.1523,4.1523
HKDTWD,2008-09-30,4.0682,4.0682,4.0682,4.0682
HKDTWD,2008-10-01,4.0742,4.0742,4.0742,4.0742
HKDTWD,2008-10-02,4.0959,4.0959,4.0959,4.0959
HKDTWD,2008-10-03,4.16,4.16,4.16,4.16
HKDTWD,2008-10-06,4.1048,4.1048,4.1048,4.1048
HKDTWD,2008-10-07,4.2172,4.2172,4.2172,4.2172
HKDTWD,2008-10-08,4.1943,4.1943,4.1943,4.1943
HKDTWD,2008-10-09,4.0132,4.0132,4.0132,4.0132
HKDTWD,2008-10-10,4.126,4.126,4.126,4.126
HKDTWD,2008-10-13,4.1498,4.1498,4.1498,4.1498
HKDTWD,2008-10-14,4.2282,4.2282,4.2282,4.2282
HKDTWD,2008-10-15,4.1705,4.1705,4.1705,4.1705
HKDTWD,2008-10-16,4.1588,4.1588,4.1588,4.1588
HKDTWD,2008-10-17,4.26,4.26,4.26,4.26
HKDTWD,2008-10-20,4.1272,4.1272,4.1272,4.1272
HKDTWD,2008-10-21,4.0945,4.0945,4.0945,4.0945
HKDTWD,2008-10-22,4.1736,4.1736,4.1736,4.1736
HKDTWD,2008-10-23,4.277,4.277,4.277,4.277
HKDTWD,2008-10-24,4.5171,4.5171,4.5171,4.5171
HKDTWD,2008-10-27,4.3991,4.3991,4.3991,4.3991
HKDTWD,2008-10-28,4.3464,4.3464,4.3464,4.3464
HKDTWD,2008-10-29,4.43,4.43,4.43,4.43
HKDTWD,2008-10-30,4.1528,4.1528,4.1528,4.1528
HKDTWD,2008-10-31,4.4037,4.4037,4.4037,4.4037
HKDTWD,2008-11-03,4.2205,4.2205,4.2205,4.2205
HKDTWD,2008-11-04,4.3925,4.3925,4.3925,4.3925
HKDTWD,2008-11-05,4.2451,4.2451,4.2451,4.2451
HKDTWD,2008-11-06,4.1047,4.1047,4.1047,4.1047
HKDTWD,2008-11-07,4.2145,4.2145,4.2145,4.2145
HKDTWD,2008-11-10,4.0806,4.0806,4.0806,4.0806
HKDTWD,2008-11-12,4.2644,4.2644,4.2644,4.2644
HKDTWD,2008-11-13,4.2782,4.2782,4.2782,4.2782
HKDTWD,2008-11-14,4.3179,4.3179,4.3179,4.3179
HKDTWD,2008-11-17,4.2442,4.2442,4.2442,4.2442
HKDTWD,2008-11-18,4.3613,4.3613,4.3613,4.3613
HKDTWD,2008-11-19,4.2995,4.2995,4.2995,4.2995
HKDTWD,2008-11-20,4.3902,4.3902,4.3902,4.3902
HKDTWD,2008-11-21,4.1959,4.1959,4.1959,4.1959
HKDTWD,2008-11-24,4.4387,4.4387,4.4387,4.4387
HKDTWD,2008-11-25,4.4079,4.4079,4.4079,4.4079
HKDTWD,2008-11-26,4.293,4.293,4.293,4.293
HKDTWD,2008-11-27,4.2802,4.2802,4.2802,4.2802
HKDTWD,2008-11-28,4.2214,4.2214,4.2214,4.2214
HKDTWD,2008-12-01,4.3474,4.3474,4.3474,4.3474
HKDTWD,2008-12-02,4.3353,4.3353,4.3353,4.3353
HKDTWD,2008-12-03,4.3346,4.3346,4.3346,4.3346
HKDTWD,2008-12-04,4.4331,4.4331,4.4331,4.4331
HKDTWD,2008-12-05,4.2839,4.2839,4.2839,4.2839
HKDTWD,2008-12-08,4.2988,4.2988,4.2988,4.2988
HKDTWD,2008-12-09,4.3748,4.3748,4.3748,4.3748
HKDTWD,2008-12-10,4.3585,4.3585,4.3585,4.3585
HKDTWD,2008-12-11,4.5076,4.5076,4.5076,4.5076
HKDTWD,2008-12-12,4.3301,4.3301,4.3301,4.3301
HKDTWD,2008-12-15,4.35,4.35,4.35,4.35
HKDTWD,2008-12-16,4.2842,4.2842,4.2842,4.2842
HKDTWD,2008-12-17,4.2738,4.2738,4.2738,4.2738
HKDTWD,2008-12-18,4.1732,4.1732,4.1732,4.1732
HKDTWD,2008-12-19,4.1024,4.1024,4.1024,4.1024
HKDTWD,2008-12-22,4.1798,4.1798,4.1798,4.1798
HKDTWD,2008-12-23,4.2894,4.2894,4.2894,4.2894
HKDTWD,2008-12-29,4.2743,4.2743,4.2743,4.2743
HKDTWD,2008-12-30,4.1587,4.1587,4.1587,4.1587
HKDTWD,2008-12-31,4.2614,4.2614,4.2614,4.2614
HKDTWD,2009-01-05,4.2544,4.2544,4.2544,4.2544
HKDTWD,2009-01-06,4.4034,4.4034,4.4034,4.4034
HKDTWD,2009-01-07,4.2067,4.2067,4.2067,4.2067
HKDTWD,2009-01-08,4.2905,4.2905,4.2905,4.2905
HKDTWD,2009-01-09,4.2238,4.2238,4.2238,4.2238
HKDTWD,2009-01-12,4.1816,4.1816,4.1816,4.1816
HKDTWD,2009-01-13,4.2571,4.2571,4.2571,4.2571
HKDTWD,2009-01-14,4.2473,4.2473,4.2473,4.2473
HKDTWD,2009-01-15,4.2829,4.2829,4.2829,4.2829
HKDTWD,2009-01-16,4.1618,4.1618,4.1618,4.1618
HKDTWD,2009-01-19,4.2965,4.2965,4.2965,4.2965
HKDTWD,2009-01-20,4.3005,4.3005,4.3005,4.3005
HKDTWD,2009-01-21,4.3026,4.3026,4.3026,4.3026
HKDTWD,2009-01-22,4.2419,4.2419,4.2419,4.2419
HKDTWD,2009-01-23,4.3799,4.3799,4.3799,4.3799
HKDTWD,2009-01-26,4.4055,4.4055,4.4055,4.4055
HKDTWD,2009-01-27,4.2619,4.2619,4.2619,4.2619
HKDTWD,2009-01-28,4.3714,4.3714,4.3714,4.3714
HKDTWD,2009-01-29,4.3132,4.3132,4.3132,4.3132
HKDTWD,2009-01-30,4.3367,4.3367,4.3367,4.3367
HKDTWD,2009-02-02,4.364,4.364,4.364,4.364
HKDTWD,2009-02-03,4.2899,4.2899,4.2899,4.2899
HKDTWD,2009-02-04,4.3237,4.3237,4.3237,4.3237
HKDTWD,2009-02-05,4.3871,4.3871,4.3871,4.3871
HKDTWD,2009-02-06,4.3918,4.3918,4.3918,4.3918
HKDTWD,2009-02-09,4.5175,4.5175,4.5175,4.5175
HKDTWD,2009-02-10,4.3697,4.3697,4.3697,4.3697
HKDTWD,2009-02-11,4.3514,4.3514,4.3514,4.3514
HKDTWD,2009-02-12,4.3379,4.3379,4.3379,4.3379
HKDTWD,2009-02-13,4.3954,4.3954,4.3954,4.3954
HKDTWD,2009-02-16,4.3607,4.3607,4.3607,4.3607
HKDTWD,2009-02-17,4.3901,4.3901,4.3901,4.3901
HKDTWD,2009-02-18,4.5814,4.5814,4.5814,4.5814
HKDTWD,2009-02-19,4.3908,4.3908,4.3908,4.3908
HKDTWD,2009-02-20,4.5754,4.5754,4.5754,4.5754
HKDTWD,2009-02-23,4.4993,4.4993,4.4993,4.4993
HKDTWD,2009-02-24,4.5292,4.5292,4.5292,4.5292
HKDTWD,2009-02-25,4.4094,4.4094,4.4094,4.4094
HKDTWD,2009-02-26,4.5111,4.5111,4.5111,4.5111
HKDTWD,2009-02-27,4.5378,4.5378,4.5378,4.5378
HKDTWD,2009-03-02,4.5106,4.5106,4.5106,4.5106
HKDTWD,2009-03-03,4.4796,4.4796,4.4796,4.4796
HKDTWD,2009-03-04,4.6115,4.6115,4.6115,4.6115
HKDTWD,2009-03-05,4.4787,4.4787,4.4787,4.4787
HKDTWD,2009-03-06,4.5023,4.5023,4.5023,4.5023
HKDTWD,2009-03-09,4.4816,4.4816,4.4816,4.4816
HKDTWD,2009-03-10,4.5366,4.5366,4.5366,4.5366
HKDTWD,2009-03-11,4.4799,4.4799,4.4799,4.4799
HKDTWD,2009-03-12,4.5772,4.5772,4.5772,4.5772
HKDTWD,2009-03-13,4.4566,4.4566,4.4566,4.4566
HKDTWD,2009-03-16,4.4894,4.4894,4.4894,4.4894
HKDTWD,2009-03-17,4.3641,4.3641,4.3641,4.3641
HKDTWD,2009-03-18,4.4076,4.4076,4.4076,4.4076
HKDTWD,2009-03-19,4.3435,4.3435,4.3435,4.3435
HKDTWD,2009-03-20,4.3868,4.3868,4.3868,4.3868
HKDTWD,2009-03-23,4.3827,4.3827,4.3827,4.3827
HKDTWD,2009-03-24,4.3354,4.3354,4.3354,4.3354
HKDTWD,2009-03-25,4.4081,4.4081,4.4081,4.4081
HKDTWD,2009-03-26,4.3558,4.3558,4.3558,4.3558
HKDTWD,2009-03-27,4.2434,4.2434,4.2434,4.2434
HKDTWD,2009-03-30,4.3399,4.3399,4.3399,4.3399
HKDTWD,2009-03-31,4.4103,4.4103,4.4103,4.4103
HKDTWD,2009-04-01,4.5239,4.5239,4.5239,4.5239
HKDTWD,2009-04-02,4.4253,4.4253,4.4253,4.4253
HKDTWD,2009-04-03,4.2834,4.2834,4.2834,4.2834
HKDTWD,2009-04-06,4.1812,4.1812,4.1812,4.1812
HKDTWD,2009-04-07,4.3672,4.3672,4.3672,4.3672
HKDTWD,2009-04-08,4.469,4.469,4.469,4.469
HKDTWD,2009-04-09,4.4135,4.4135,4.4135,4.4135
HKDTWD,2009-04-14,4.4877,4.4877,4.4877,4.4877
HKDTWD,2009-04-15,4.3092,4.3092,4.3092,4.3092
HKDTWD,2009-04-16,4.3724,4.3724,4.3724,4.3724
HKDTWD,2009-04-17,4.3224,4.3224,4.3224,4.3224
HKDTWD,2009-04-20,4.3193,4.3193,4.3193,4.3193
HKDTWD,2009-04-21,4.4262,4.4262,4.4262,4.4262
HKDTWD,2009-04-22,4.4023,4.4023,4.4023,4.4023
HKDTWD,2009-04-23,4.2844,4.2844,4.2844,4.2844
HKDTWD,2009-04-24,4.3653,4.3653,4.3653,4.3653
HKDTWD,2009-04-27,4.3163,4.3163,4.3163,4.3163
HKDTWD,2009-04-28,4.487,4.487,4.487,4.487
HKDTWD,2009-04-29,4.4442,4.4442,4.4442,4.4442
HKDTWD,2009-04-30,4.2009,4.2009,4.2009,4.2009
HKDTWD,2009-05-04,4.3117,4.3117,4.3117,4.3117
HKDTWD,2009-05-05,4.2614,4.2614,4.2614,4.2614
HKDTWD,2009-05-06,4.2945,4.2945,4.2945,4.2945
HKDTWD,2009-05-07,4.2796,4.2796,4.2796,4.2796
HKDTWD,2009-05-08,4.315,4.315,4.315,4.315
HKDTWD,2009-05-11,4.2397,4.2397,4.2397,4.2397
HKDTWD,2009-05-12,4.2241,4.2241,4.2241,4.2241
HKDTWD,2009-05-13,4.1691,4.1691,4.1691,4.1691
HKDTWD,2009-05-14,4.2641,4.2641,4.2641,4.2641
HKDTWD,2009-05-15,4.2455,4.2455,4.2455,4.2455
HKDTWD,2009-05-18,4.3336,4.3336,4.3336,4.3336
HKDTWD,2009-05-19,4.2425,4.2425,4.2425,4.2425
HKDTWD,2009-05-20,4.265,4.265,4.265,4.265
HKDTWD,2009-05-21,4.2814,4.2814,4.2814,4.2814
HKDTWD,2009-05-22,4.2209,4.2209,4.2209,4.2209
HKDTWD,2009-05-25,4.2276,4.2276,4.2276,4.2276
HKDTWD,2009-05-26,4.2668,4.2668,4.2668,4.2668
HKDTWD,2009-05-27,4.2161,4.2161,4.2161,4.2161
HKDTWD,2009-05-28,4.1683,4.1683,4.1683,4.1683
HKDTWD,2009-05-29,4.1874,4.1874,4.1874,4.1874
HKDTWD,2009-06-01,4.1647,4.1647,4.1647,4.1647
HKDTWD,2009-06-02,4.2439,4.2439,4.2439,4.2439
HKDTWD,2009-06-03,4.1242,4.1242,4.1242,4.1242
HKDTWD,2009-06-04,4.1857,4.1857,4.1857,4.1857
HKDTWD,2009-06-05,4.1693,4.1693,4.1693,4.1693
HKDTWD,2009-06-08,4.2655,4.2655,4.2655,4.2655
HKDTWD,2009-06-09,4.2862,4.2862,4.2862,4.2862
HKDTWD,2009-06-10,4.1664,4.1664,4.1664,4.1664
HKDTWD,2009-06-12,4.2244,4.2244,4.2244,4.2244
HKDTWD,2009-06-15,4.1955,4.1955,4.1955,4.1955
HKDTWD,2009-06-16,4.2319,4.2319,4.2319,4.2319
HKDTWD,2009-06-17,4.2301,4.2301,4.2301,4.2301
HKDTWD,2009-06-18,4.2843,4.2843,4.2843,4.2843
HKDTWD,2009-06-19,4.3032,4.3032,4.3032,4.3032
HKDTWD,2009-06-22,4.2172,4.2172,4.2172,4.2172
HKDTWD,2009-06-23,4.3022,4.3022,4.3022,4.3022
HKDTWD,2009-06-24,4.2398,4.2398,4.2398,4.2398
HKDTWD,2009-06-25,4.2628,4.2628,4.2628,4.2628
HKDTWD,2009-06-26,4.2786,4.2786,4.2786,4.2786
HKDTWD,2009-06-29,4.2806,4.2806,4.2806,4.2806
HKDTWD,2009-06-30,4.2294,4.2294,4.2294,4.2294
HKDTWD,2009-07-01,4.3147,4.3147,4.3147,4.3147
HKDTWD,2009-07-02,4.222,4.222,4.222,4.222
HKDTWD,2009-07-03,4.265,4.265,4.265,4.265
HKDTWD,2009-07-06,4.2601,4.2601,4.2601,4.2601
HKDTWD,2009-07-07,4.2311,4.2311,4.2311,4.2311
HKDTWD,2009-07-08,4.2349,4.2349,4.2349,4.2349
HKDTWD,2009-07-09,4.2901,4.2901,4.2901,4.2901
HKDTWD,2009-07-10,4.2773,4.2773,4.2773,4.2773
HKDTWD,2009-07-13,4.3025,4.3025,4.3025,4.3025
HKDTWD,2009-07-14,4.3163,4.3163,4.3163,4.3163
HKDTWD,2009-07-15,4.272,4.272,4.272,4.272
HKDTWD,2009-07-16,4.236,4.236,4.236,4.236
HKDTWD,2009-07-17,4.2447,4.2447,4.2447,4.2447
HKDTWD,2009-07-20,4.2661,4.2661,4.2661,4.2661
HKDTWD,2009-07-21,4.2044,4.2044,4.2044,4.2044
HKDTWD,2009-07-22,4.2665,4.2665,4.2665,4.2665
HKDTWD,2009-07-23,4.2577,4.2577,4.2577,4.2577
HKDTWD,2009-07-24,4.262,4.262,4.262,4.262
HKDTWD,2009-07-27,4.2254,4.2254,4.2254,4.2254
HKDTWD,2009-07-28,4.1857,4.1857,4.1857,4.1857
HKDTWD,2009-07-29,4.2165,4.2165,4.2165,4.2165
HKDTWD,2009-07-30,4.2589,4.2589,4.2589,4.2589
HKDTWD,2009-07-31,4.2972,4.2972,4.2972,4.2972
HKDTWD,2009-08-03,4.3081,4.3081,4.3081,4.3081
HKDTWD,2009-08-04,4.2289,4.2289,4.2289,4.2289
HKDTWD,2009-08-05,4.2269,4.2269,4.2269,4.2269
HKDTWD,2009-08-06,4.1938,4.1938,4.1938,4.1938
HKDTWD,2009-08-07,4.252,4.252,4.252,4.252
HKDTWD,2009-08-10,4.1924,4.1924,4.1924,4.1924
HKDTWD,2009-08-11,4.192,4.192,4.192,4.192
HKDTWD,2009-08-12,4.3244,4.3244,4.3244,4.3244
HKDTWD,2009-08-13,4.2444,4.2444,4.2444,4.2444
HKDTWD,2009-08-14,4.2028,4.2028,4.2028,4.2028
HKDTWD,2009-08-17,4.2644,4.2644,4.2644,4.2644
HKDTWD,2009-08-18,4.2736,4.2736,4.2736,4.2736
HKDTWD,2009-08-19,4.3525,4.3525,4.3525,4.3525
HKDTWD,2009-08-20,4.2516,4.2516,4.2516,4.2516
HKDTWD,2009-08-21,4.2661,4.2661,4.2661,4.2661
HKDTWD,2009-08-24,4.2619,4.2619,4.2619,4.2619
HKDTWD,2009-08-25,4.2796,4.2796,4.2796,4.2796
HKDTWD,2009-08-26,4.2049,4.2049,4.2049,4.2049
HKDTWD,2009-08-27,4.2686,4.2686,4.2686,4.2686
HKDTWD,2009-08-28,4.2271,4.2271,4.2271,4.2271
HKDTWD,2009-08-31,4.2716,4.2716,4.2716,4.2716
HKDTWD,2009-09-01,4.1484,4.1484,4.1484,4.1484
HKDTWD,2009-09-02,4.2916,4.2916,4.2916,4.2916
HKDTWD,2009-09-03,4.2474,4.2474,4.2474,4.2474
HKDTWD,2009-09-04,4.2826,4.2826,4.2826,4.2826
HKDTWD,2009-09-07,4.2754,4.2754,4.2754,4.2754
HKDTWD,2009-09-08,4.2575,4.2575,4.2575,4.2575
HKDTWD,2009-09-09,4.2334,4.2334,4.2334,4.2334
HKDTWD,2009-09-10,4.2586,4.2586,4.2586,4.2586
HKDTWD,2009-09-11,4.2176,4.2176,4.2176,4.2176
HKDTWD,2009-09-14,4.2877,4.2877,4.2877,4.2877
HKDTWD,2009-09-15,4.2291,4.2291,4.2291,4.2291
HKDTWD,2009-09-16,4.2148,4.2148,4.2148,4.2148
HKDTWD,2009-09-17,4.1599,4.1599,4.1599,4.1599
HKDTWD,2009-09-18,4.2078,4.2078,4.2078,4.2078
HKDTWD,2009-09-21,4.1701,4.1701,4.1701,4.1701
HKDTWD,2009-09-22,4.163,4.163,4.163,4.163
HKDTWD,2009-09-23,4.1692,4.1692,4.1692,4.1692
HKDTWD,2009-09-24,4.1543,4.1543,4.1543,4.1543
HKDTWD,2009-09-25,4.1869,4.1869,4.1869,4.1869
HKDTWD,2009-09-28,4.2119,4.2119,4.2119,4.2119
HKDTWD,2009-09-29,4.1544,4.1544,4.1544,4.1544
HKDTWD,2009-09-30,4.1592,4.1592,4.1592,4.1592
HKDTWD,2009-10-01,4.1134,4.1134,4.1134,4.1134
HKDTWD,2009-10-02,4.1893,4.1893,4.1893,4.1893
HKDTWD,2009-10-05,4.1751,4.1751,4.1751,4.1751
HKDTWD,2009-10-06,4.1434,4.1434,4.1434,4.1434
HKDTWD,2009-10-07,4.0849,4.0849,4.0849,4.0849
HKDTWD,2009-10-08,4.1505,4.1505,4.1505,4.1505
HKDTWD,2009-10-09,4.1484,4.1484,4.1484,4.1484
HKDTWD,2009-10-12,4.2297,4.2297,4.2297,4.2297
HKDTWD,2009-10-13,4.1854,4.1854,4.1854,4.1854
HKDTWD,2009-10-14,4.1534,4.1534,4.1534,4.1534
HKDTWD,2009-10-15,4.1681,4.1681,4.1681,4.1681
HKDTWD,2009-10-16,4.1617,4.1617,4.1617,4.1617
HKDTWD,2009-10-19,4.2107,4.2107,4.2107,4.2107
HKDTWD,2009-10-20,4.159,4.159,4.159,4.159
HKDTWD,2009-10-21,4.184,4.184,4.184,4.184
HKDTWD,2009-10-22,4.2122,4.2122,4.2122,4.2122
HKDTWD,2009-10-23,4.1877,4.1877,4.1877,4.1877
HKDTWD,2009-10-26,4.1109,4.1109,4.1109,4.1109
HKDTWD,2009-10-27,4.138,4.138,4.138,4.138
HKDTWD,2009-10-28,4.1497,4.1497,4.1497,4.1497
HKDTWD,2009-10-29,4.2527,4.2527,4.2527,4.2527
HKDTWD,2009-10-30,4.1732,4.1732,4.1732,4.1732
HKDTWD,2009-11-02,4.1684,4.1684,4.1684,4.1684
HKDTWD,2009-11-03,4.2288,4.2288,4.2288,4.2288
HKDTWD,2009-11-04,4.2555,4.2555,4.2555,4.2555
HKDTWD,2009-11-05,4.2083,4.2083,4.2083,4.2083
HKDTWD,2009-11-06,4.1825,4.1825,4.1825,4.1825
HKDTWD,2009-11-09,4.2107,4.2107,4.2107,4.2107
HKDTWD,2009-11-10,4.1966,4.1966,4.1966,4.1966
HKDTWD,2009-11-12,4.1658,4.1658,4.1658,4.1658
HKDTWD,2009-11-13,4.1837,4.1837,4.1837,4.1837
HKDTWD,2009-11-16,4.1629,4.1629,4.1629,4.1629
HKDTWD,2009-11-17,4.1223,4.1223,4.1223,4.1223
HKDTWD,2009-11-18,4.1316,4.1316,4.1316,4.1316
HKDTWD,2009-11-19,4.1964,4.1964,4.1964,4.1964
HKDTWD,2009-11-20,4.1772,4.1772,4.1772,4.1772
HKDTWD,2009-11-23,4.1613,4.1613,4.1613,4.1613
HKDTWD,2009-11-24,4.1655,4.1655,4.1655,4.1655
HKDTWD,2009-11-25,4.1924,4.1924,4.1924,4.1924
HKDTWD,2009-11-26,4.1277,4.1277,4.1277,4.1277
HKDTWD,2009-11-27,4.2231,4.2231,4.2231,4.2231
HKDTWD,2009-11-30,4.119,4.119,4.119,4.119
HKDTWD,2009-12-01,4.1727,4.1727,4.1727,4.1727
HKDTWD,2009-12-02,4.133,4.133,4.133,4.133
HKDTWD,2009-12-03,4.1359,4.1359,4.1359,4.1359
HKDTWD,2009-12-04,4.1428,4.1428,4.1428,4.1428
HKDTWD,2009-12-07,4.1794,4.1794,4.1794,4.1794
HKDTWD,2009-12-08,4.0709,4.0709,4.0709,4.0709
HKDTWD,2009-12-09,4.1149,4.1149,4.1149,4.1149
HKDTWD,2009-12-10,4.1621,4.1621,4.1621,4.1621
HKDTWD,2009-12-11,4.1038,4.1038,4.1038,4.1038
HKDTWD,2009-12-14,4.1567,4.1567,4.1567,4.1567
HKDTWD,2009-12-15,4.1176,4.1176,4.1176,4.1176
HKDTWD,2009-12-16,4.1807,4.1807,4.1807,4.1807
HKDTWD,2009-12-17,4.1394,4.1394,4.1394,4.1394
HKDTWD,2009-12-18,4.1333,4.1333,4.1333,4.1333
HKDTWD,2009-12-21,4.1651,4.1651,4.1651,4.1651
HKDTWD,2009-12-22,4.1763,4.1763,4.1763,4.1763
HKDTWD,2009-12-23,4.2228,4.2228,4.2228,4.2228
HKDTWD,2009-12-24,4.1789,4.1789,4.1789,4.1789
HKDTWD,2009-12-28,4.168,4.168,4.168,4.168
HKDTWD,2009-12-29,4.1663,4.1663,4.1663,4.1663
HKDTWD,2009-12-30,4.1453,4.1453,4.1453,4.1453
HKDTWD,2009-12-31,4.1143,4.1143,4.1143,4.1143
HKDTWD,2010-01-04,4.1065,4.1065,4.1065,4.1065
HKDTWD,2010-01-05,4.091,4.091,4.091,4.091
HKDTWD,2010-01-06,4.1125,4.1125,4.1125,4.1125
HKDTWD,2010-01-07,4.0988,4.0988,4.0988,4.0988
HKDTWD,2010-01-08,4.1657,4.1657,4.1657,4.1657
HKDTWD,2010-01-11,4.0909,4.0909,4.0909,4.0909
HKDTWD,2010-01-12,4.1119,4.1119,4.1119,4.1119
HKDTWD,2010-01-13,4.1125,4.1125,4.1125,4.1125
HKDTWD,2010-01-14,4.1002,4.1002,4.1002,4.1002
HKDTWD,2010-01-15,4.0717,4.0717,4.0717,4.0717
HKDTWD,2010-01-18,4.1164,4.1164,4.1164,4.1164
HKDTWD,2010-01-19,4.0983,4.0983,4.0983,4.0983
HKDTWD,2010-01-20,4.0548,4.0548,4.0548,4.0548
HKDTWD,2010-01-21,4.1053,4.1053,4.1053,4.1053
HKDTWD,2010-01-22,4.1191,4.1191,4.1191,4.1191
HKDTWD,2010-01-25,4.1056,4.1056,4.1056,4.1056
HKDTWD,2010-01-26,4.1524,4.1524,4.1524,4.1524
HKDTWD,2010-01-27,4.1101,4.1101,4.1101,4.1101
HKDTWD,2010-01-28,4.0838,4.0838,4.0838,4.0838
HKDTWD,2010-01-29,4.1167,4.1167,4.1167,4.1167
HKDTWD,2010-02-01,4.1533,4.1533,4.1533,4.1533
HKDTWD,2010-02-02,4.1448,4.1448,4.1448,4.1448
HKDTWD,2010-02-03,4.0557,4.0557,4.0557,4.0557
HKDTWD,2010-02-04,4.0576,4.0576,4.0576,4.0576
HKDTWD,2010-02-05,4.1085,4.1085,4.1085,4.1085
HKDTWD,2010-02-08,4.1362,4.1362,4.1362,4.1362
HKDTWD,2010-02-09,4.1573,4.1573,4.1573,4.1573
HKDTWD,2010-02-10,4.1219,4.1219,4.1219,4.1219
HKDTWD,2010-02-11,4.1536,4.1536,4.1536,4.1536
