ticker,date,open,high,low,close
NOKZAR,2009-08-18,1.3125,1.3125,1.3125,1.3125
NOKZAR,2009-08-19,1.3118,1.3118,1.3118,1.3118
NOKZAR,2009-08-20,1.319,1.319,1.319,1.319
NOKZAR,2009-08-21,1.3124,1.3124,1.3124,1.3124
NOKZAR,2009-08-24,1.2994,1.2994,1.2994,1.2994
NOKZAR,2009-08-25,1.292,1.292,1.292,1.292
NOKZAR,2009-08-26,1.2949,1.2949,1.2949,1.2949
NOKZAR,2009-08-27,1.298,1.298,1.298,1.298
NOKZAR,2009-08-28,1.2914,1.2914,1.2914,1.2914
NOKZAR,2009-08-31,1.2911,1.2911,1.2911,1.2911
NOKZAR,2009-09-01,1.3035,1.3035,1.3035,1.3035
NOKZAR,2009-09-02,1.2866,1.2866,1.2866,1.2866
NOKZAR,2009-09-03,1.2864,1.2864,1.2864,1.2864
NOKZAR,2009-09-04,1.2717,1.2717,1.2717,1.2717
NOKZAR,2009-09-07,1.268,1.268,1.268,1.268
NOKZAR,2009-09-08,1.2666,1.2666,1.2666,1.2666
NOKZAR,2009-09-09,1.2706,1.2706,1.2706,1.2706
NOKZAR,2009-09-10,1.2733,1.2733,1.2733,1.2733
NOKZAR,2009-09-11,1.2796,1.2796,1.2796,1.2796
NOKZAR,2009-09-14,1.2564,1.2564,1.2564,1.2564
NOKZAR,2009-09-15,1.2529,1.2529,1.2529,1.2529
NOKZAR,2009-09-16,1.2584,1.2584,1.2584,1.2584
NOKZAR,2009-09-17,1.2564,1.2564,1.2564,1.2564
NOKZAR,2009-09-18,1.2664,1.2664,1.2664,1.2664
NOKZAR,2009-09-21,1.2708,1.2708,1.2708,1.2708
NOKZAR,2009-09-22,1.2712,1.2712,1.2712,1.2712
NOKZAR,2009-09-23,1.2664,1.2664,1.2664,1.2664
NOKZAR,2009-09-24,1.2798,1.2798,1.2798,1.2798
NOKZAR,2009-09-25,1.2897,1.2897,1.2897,1.2897
NOKZAR,2009-09-28,1.2734,1.2734,1.2734,1.2734
NOKZAR,2009-09-29,1.2667,1.2667,1.2667,1.2667
NOKZAR,2009-09-30,1.2716,1.2716,1.2716,1.2716
NOKZAR,2009-10-01,1.3243,1.3243,1.3243,1.3243
NOKZAR,2009-10-02,1.331,1.331,1.331,1.331
NOKZAR,2009-10-05,1.3218,1.3218,1.3218,1.3218
NOKZAR,2009-10-06,1.3082,1.3082,1.3082,1.3082
NOKZAR,2009-10-07,1.3128,1.3128,1.3128,1.3128
NOKZAR,2009-10-08,1.2962,1.2962,1.2962,1.2962
NOKZAR,2009-10-09,1.3088,1.3088,1.3088,1.3088
NOKZAR,2009-10-12,1.3151,1.3151,1.3151,1.3151
NOKZAR,2009-10-13,1.3114,1.3114,1.3114,1.3114
NOKZAR,2009-10-14,1.307,1.307,1.307,1.307
NOKZAR,2009-10-15,1.3074,1.3074,1.3074,1.3074
NOKZAR,2009-10-16,1.314,1.314,1.314,1.314
NOKZAR,2009-10-19,1.3097,1.3097,1.3097,1.3097
NOKZAR,2009-10-20,1.3184,1.3184,1.3184,1.3184
NOKZAR,2009-10-21,1.3181,1.3181,1.3181,1.3181
NOKZAR,2009-10-22,1.3431,1.3431,1.3431,1.3431
NOKZAR,2009-10-23,1.3452,1.3452,1.3452,1.3452
NOKZAR,2009-10-26,1.3521,1.3521,1.3521,1.3521
NOKZAR,2009-10-27,1.3462,1.3462,1.3462,1.3462
NOKZAR,2009-10-28,1.358,1.358,1.358,1.358
NOKZAR,2009-10-29,1.3692,1.3692,1.3692,1.3692
NOKZAR,2009-10-30,1.3624,1.3624,1.3624,1.3624
NOKZAR,2009-11-02,1.3815,1.3815,1.3815,1.3815
NOKZAR,2009-11-03,1.3629,1.3629,1.3629,1.3629
NOKZAR,2009-11-04,1.3537,1.3537,1.3537,1.3537
NOKZAR,2009-11-05,1.3426,1.3426,1.3426,1.3426
NOKZAR,2009-11-06,1.3399,1.3399,1.3399,1.3399
NOKZAR,2009-11-09,1.3256,1.3256,1.3256,1.3256
NOKZAR,2009-11-10,1.3293,1.3293,1.3293,1.3293
NOKZAR,2009-11-12,1.3253,1.3253,1.3253,1.3253
NOKZAR,2009-11-13,1.3245,1.3245,1.3245,1.3245
NOKZAR,2009-11-16,1.3287,1.3287,1.3287,1.3287
NOKZAR,2009-11-17,1.3281,1.3281,1.3281,1.3281
NOKZAR,2009-11-18,1.3329,1.3329,1.3329,1.3329
NOKZAR,2009-11-19,1.3365,1.3365,1.3365,1.3365
NOKZAR,2009-11-20,1.3327,1.3327,1.3327,1.3327
NOKZAR,2009-11-23,1.3419,1.3419,1.3419,1.3419
NOKZAR,2009-11-24,1.3343,1.3343,1.3343,1.3343
NOKZAR,2009-11-25,1.323,1.323,1.323,1.323
NOKZAR,2009-11-26,1.3237,1.3237,1.3237,1.3237
NOKZAR,2009-11-27,1.3232,1.3232,1.3232,1.3232
NOKZAR,2009-11-30,1.3071,1.3071,1.3071,1.3071
NOKZAR,2009-12-01,1.3038,1.3038,1.3038,1.3038
NOKZAR,2009-12-02,1.3044,1.3044,1.3044,1.3044
NOKZAR,2009-12-03,1.3083,1.3083,1.3083,1.3083
NOKZAR,2009-12-04,1.3096,1.3096,1.3096,1.3096
NOKZAR,2009-12-07,1.3049,1.3049,1.3049,1.3049
NOKZAR,2009-12-08,1.3009,1.3009,1.3009,1.3009
NOKZAR,2009-12-09,1.3141,1.3141,1.3141,1.3141
NOKZAR,2009-12-10,1.3147,1.3147,1.3147,1.3147
NOKZAR,2009-12-11,1.3136,1.3136,1.3136,1.3136
NOKZAR,2009-12-14,1.2963,1.2963,1.2963,1.2963
NOKZAR,2009-12-15,1.2794,1.2794,1.2794,1.2794
NOKZAR,2009-12-16,1.2827,1.2827,1.2827,1.2827
NOKZAR,2009-12-17,1.2815,1.2815,1.2815,1.2815
NOKZAR,2009-12-18,1.288,1.288,1.288,1.288
NOKZAR,2009-12-21,1.3065,1.3065,1.3065,1.3065
NOKZAR,2009-12-22,1.3154,1.3154,1.3154,1.3154
NOKZAR,2009-12-23,1.3144,1.3144,1.3144,1.3144
NOKZAR,2009-12-24,1.29,1.29,1.29,1.29
NOKZAR,2009-12-28,1.2969,1.2969,1.2969,1.2969
NOKZAR,2009-12-29,1.2901,1.2901,1.2901,1.2901
NOKZAR,2009-12-30,1.274,1.274,1.274,1.274
NOKZAR,2009-12-31,1.279,1.279,1.279,1.279
NOKZAR,2010-01-04,1.2787,1.2787,1.2787,1.2787
NOKZAR,2010-01-05,1.2828,1.2828,1.2828,1.2828
NOKZAR,2010-01-06,1.2859,1.2859,1.2859,1.2859
NOKZAR,2010-01-07,1.2925,1.2925,1.2925,1.2925
NOKZAR,2010-01-08,1.3016,1.3016,1.3016,1.3016
NOKZAR,2010-01-11,1.3053,1.3053,1.3053,1.3053
NOKZAR,2010-01-12,1.3151,1.3151,1.3151,1.3151
NOKZAR,2010-01-13,1.3139,1.3139,1.3139,1.3139
NOKZAR,2010-01-14,1.3198,1.3198,1.3198,1.3198
NOKZAR,2010-01-15,1.3088,1.3088,1.3088,1.3088
NOKZAR,2010-01-18,1.306,1.306,1.306,1.306
NOKZAR,2010-01-19,1.307,1.307,1.307,1.307
NOKZAR,2010-01-20,1.3076,1.3076,1.3076,1.3076
NOKZAR,2010-01-21,1.3038,1.3038,1.3038,1.3038
NOKZAR,2010-01-22,1.3045,1.3045,1.3045,1.3045
NOKZAR,2010-01-25,1.3046,1.3046,1.3046,1.3046
NOKZAR,2010-01-26,1.3027,1.3027,1.3027,1.3027
NOKZAR,2010-01-27,1.3004,1.3004,1.3004,1.3004
NOKZAR,2010-01-28,1.2957,1.2957,1.2957,1.2957
NOKZAR,2010-01-29,1.2923,1.2923,1.2923,1.2923
NOKZAR,2010-02-01,1.286,1.286,1.286,1.286
NOKZAR,2010-02-02,1.2774,1.2774,1.2774,1.2774
NOKZAR,2010-02-03,1.2774,1.2774,1.2774,1.2774
NOKZAR,2010-02-04,1.2781,1.2781,1.2781,1.2781
NOKZAR,2010-02-05,1.284,1.284,1.284,1.284
NOKZAR,2010-02-08,1.2977,1.2977,1.2977,1.2977
NOKZAR,2010-02-09,1.2956,1.2956,1.2956,1.2956
NOKZAR,2010-02-10,1.3075,1.3075,1.3075,1.3075
NOKZAR,2010-02-11,1.3011,1.3011,1.3011,1.3011
NOKZAR,2010-02-12,1.2913,1.2913,1.2913,1.2913
NOKZAR,2010-02-15,1.3024,1.3024,1.3024,1.3024
NOKZAR,2010-02-16,1.3049,1.3049,1.3049,1.3049
NOKZAR,2010-02-17,1.3133,1.3133,1.3133,1.3133
NOKZAR,2010-02-18,1.2888,1.2888,1.2888,1.2888
NOKZAR,2010-02-19,1.2843,1.2843,1.2843,1.2843
NOKZAR,2010-02-22,1.2944,1.2944,1.2944,1.2944
NOKZAR,2010-02-23,1.3034,1.3034,1.3034,1.3034
NOKZAR,2010-02-24,1.3093,1.3093,1.3093,1.3093
NOKZAR,2010-02-25,1.3076,1.3076,1.3076,1.3076
NOKZAR,2010-02-26,1.3051,1.3051,1.3051,1.3051
NOKZAR,2010-03-01,1.2949,1.2949,1.2949,1.2949
NOKZAR,2010-03-02,1.2758,1.2758,1.2758,1.2758
NOKZAR,2010-03-03,1.2802,1.2802,1.2802,1.2802
NOKZAR,2010-03-04,1.2716,1.2716,1.2716,1.2716
NOKZAR,2010-03-05,1.2605,1.2605,1.2605,1.2605
NOKZAR,2010-03-08,1.2588,1.2588,1.2588,1.2588
NOKZAR,2010-03-09,1.2533,1.2533,1.2533,1.2533
NOKZAR,2010-03-10,1.2568,1.2568,1.2568,1.2568
NOKZAR,2010-03-11,1.2659,1.2659,1.2659,1.2659
NOKZAR,2010-03-12,1.2707,1.2707,1.2707,1.2707
NOKZAR,2010-03-15,1.2704,1.2704,1.2704,1.2704
NOKZAR,2010-03-16,1.2641,1.2641,1.2641,1.2641
NOKZAR,2010-03-17,1.2591,1.2591,1.2591,1.2591
NOKZAR,2010-03-18,1.2514,1.2514,1.2514,1.2514
NOKZAR,2010-03-19,1.2474,1.2474,1.2474,1.2474
NOKZAR,2010-03-22,1.2388,1.2388,1.2388,1.2388
NOKZAR,2010-03-23,1.2309,1.2309,1.2309,1.2309
NOKZAR,2010-03-24,1.2264,1.2264,1.2264,1.2264
NOKZAR,2010-03-25,1.2183,1.2183,1.2183,1.2183
NOKZAR,2010-03-26,1.2311,1.2311,1.2311,1.2311
NOKZAR,2010-03-29,1.2338,1.2338,1.2338,1.2338
NOKZAR,2010-03-30,1.2396,1.2396,1.2396,1.2396
NOKZAR,2010-03-31,1.2292,1.2292,1.2292,1.2292
NOKZAR,2010-04-01,1.2232,1.2232,1.2232,1.2232
NOKZAR,2010-04-02,1.227,1.227,1.227,1.227
NOKZAR,2010-04-06,1.2203,1.2203,1.2203,1.2203
NOKZAR,2010-04-07,1.2167,1.2167,1.2167,1.2167
NOKZAR,2010-04-08,1.2246,1.2246,1.2246,1.2246
NOKZAR,2010-04-09,1.2208,1.2208,1.2208,1.2208
NOKZAR,2010-04-12,1.2328,1.2328,1.2328,1.2328
NOKZAR,2010-04-13,1.2355,1.2355,1.2355,1.2355
NOKZAR,2010-04-14,1.2382,1.2382,1.2382,1.2382
NOKZAR,2010-04-15,1.2492,1.2492,1.2492,1.2492
NOKZAR,2010-04-16,1.2559,1.2559,1.2559,1.2559
NOKZAR,2010-04-19,1.2542,1.2542,1.2542,1.2542
NOKZAR,2010-04-20,1.2578,1.2578,1.2578,1.2578
NOKZAR,2010-04-21,1.2506,1.2506,1.2506,1.2506
NOKZAR,2010-04-22,1.2611,1.2611,1.2611,1.2611
NOKZAR,2010-04-23,1.2623,1.2623,1.2623,1.2623
NOKZAR,2010-04-26,1.2507,1.2507,1.2507,1.2507
NOKZAR,2010-04-27,1.2534,1.2534,1.2534,1.2534
NOKZAR,2010-04-28,1.255,1.255,1.255,1.255
NOKZAR,2010-04-29,1.2428,1.2428,1.2428,1.2428
NOKZAR,2010-04-30,1.242,1.242,1.242,1.242
NOKZAR,2010-05-04,1.2518,1.2518,1.2518,1.2518
NOKZAR,2010-05-05,1.2519,1.2519,1.2519,1.2519
NOKZAR,2010-05-06,1.2523,1.2523,1.2523,1.2523
NOKZAR,2010-05-07,1.2459,1.2459,1.2459,1.2459
NOKZAR,2010-05-10,1.2353,1.2353,1.2353,1.2353
NOKZAR,2010-05-11,1.2214,1.2214,1.2214,1.2214
NOKZAR,2010-05-12,1.2193,1.2193,1.2193,1.2193
NOKZAR,2010-05-13,1.2169,1.2169,1.2169,1.2169
NOKZAR,2010-05-14,1.2128,1.2128,1.2128,1.2128
NOKZAR,2010-05-17,1.2109,1.2109,1.2109,1.2109
NOKZAR,2010-05-18,1.2063,1.2063,1.2063,1.2063
NOKZAR,2010-05-19,1.2121,1.2121,1.2121,1.2121
NOKZAR,2010-05-20,1.2156,1.2156,1.2156,1.2156
NOKZAR,2010-05-21,1.2137,1.2137,1.2137,1.2137
NOKZAR,2010-05-24,1.2106,1.2106,1.2106,1.2106
NOKZAR,2010-05-25,1.2014,1.2014,1.2014,1.2014
NOKZAR,2010-05-26,1.2028,1.2028,1.2028,1.2028
NOKZAR,2010-05-27,1.1767,1.1767,1.1767,1.1767
NOKZAR,2010-05-28,1.1758,1.1758,1.1758,1.1758
NOKZAR,2010-05-31,1.1818,1.1818,1.1818,1.1818
NOKZAR,2010-06-01,1.1855,1.1855,1.1855,1.1855
NOKZAR,2010-06-02,1.1904,1.1904,1.1904,1.1904
NOKZAR,2010-06-04,1.1876,1.1876,1.1876,1.1876
NOKZAR,2010-06-07,1.1729,1.1729,1.1729,1.1729
NOKZAR,2010-06-08,1.1656,1.1656,1.1656,1.1656
NOKZAR,2010-06-09,1.1582,1.1582,1.1582,1.1582
NOKZAR,2010-06-10,1.1823,1.1823,1.1823,1.1823
NOKZAR,2010-06-11,1.1875,1.1875,1.1875,1.1875
NOKZAR,2010-06-14,1.1914,1.1914,1.1914,1.1914
NOKZAR,2010-06-15,1.1902,1.1902,1.1902,1.1902
NOKZAR,2010-06-16,1.1909,1.1909,1.1909,1.1909
NOKZAR,2010-06-17,1.1902,1.1902,1.1902,1.1902
NOKZAR,2010-06-18,1.189,1.189,1.189,1.189
NOKZAR,2010-06-21,1.1762,1.1762,1.1762,1.1762
NOKZAR,2010-06-22,1.1688,1.1688,1.1688,1.1688
NOKZAR,2010-06-23,1.1701,1.1701,1.1701,1.1701
NOKZAR,2010-06-24,1.1622,1.1622,1.1622,1.1622
NOKZAR,2010-06-25,1.1733,1.1733,1.1733,1.1733
NOKZAR,2010-06-28,1.1689,1.1689,1.1689,1.1689
NOKZAR,2010-06-29,1.1727,1.1727,1.1727,1.1727
NOKZAR,2010-06-30,1.1738,1.1738,1.1738,1.1738
NOKZAR,2010-07-01,1.1849,1.1849,1.1849,1.1849
NOKZAR,2010-07-02,1.194,1.194,1.194,1.194
NOKZAR,2010-07-05,1.2012,1.2012,1.2012,1.2012
NOKZAR,2010-07-06,1.2013,1.2013,1.2013,1.2013
NOKZAR,2010-07-07,1.1959,1.1959,1.1959,1.1959
NOKZAR,2010-07-08,1.1921,1.1921,1.1921,1.1921
NOKZAR,2010-07-09,1.1908,1.1908,1.1908,1.1908
NOKZAR,2010-07-12,1.1891,1.1891,1.1891,1.1891
NOKZAR,2010-07-13,1.1947,1.1947,1.1947,1.1947
NOKZAR,2010-07-14,1.209,1.209,1.209,1.209
NOKZAR,2010-07-15,1.2152,1.2152,1.2152,1.2152
NOKZAR,2010-07-16,1.2203,1.2203,1.2203,1.2203
NOKZAR,2010-07-19,1.2156,1.2156,1.2156,1.2156
NOKZAR,2010-07-20,1.2129,1.2129,1.2129,1.2129
NOKZAR,2010-07-21,1.206,1.206,1.206,1.206
NOKZAR,2010-07-22,1.2124,1.2124,1.2124,1.2124
NOKZAR,2010-07-23,1.2028,1.2028,1.2028,1.2028
NOKZAR,2010-07-26,1.193,1.193,1.193,1.193
NOKZAR,2010-07-27,1.1926,1.1926,1.1926,1.1926
NOKZAR,2010-07-28,1.1977,1.1977,1.1977,1.1977
NOKZAR,2010-07-29,1.1931,1.1931,1.1931,1.1931
NOKZAR,2010-07-30,1.2037,1.2037,1.2037,1.2037
NOKZAR,2010-08-02,1.2057,1.2057,1.2057,1.2057
NOKZAR,2010-08-03,1.2257,1.2257,1.2257,1.2257
NOKZAR,2010-08-04,1.2225,1.2225,1.2225,1.2225
NOKZAR,2010-08-05,1.2158,1.2158,1.2158,1.2158
NOKZAR,2010-08-06,1.2142,1.2142,1.2142,1.2142
NOKZAR,2010-08-09,1.2151,1.2151,1.2151,1.2151
NOKZAR,2010-08-10,1.2046,1.2046,1.2046,1.2046
NOKZAR,2010-08-11,1.1908,1.1908,1.1908,1.1908
NOKZAR,2010-08-12,1.1779,1.1779,1.1779,1.1779
NOKZAR,2010-08-13,1.1786,1.1786,1.1786,1.1786
NOKZAR,2010-08-16,1.1757,1.1757,1.1757,1.1757
NOKZAR,2010-08-17,1.1798,1.1798,1.1798,1.1798
NOKZAR,2010-08-18,1.1811,1.1811,1.1811,1.1811
NOKZAR,2010-08-19,1.1769,1.1769,1.1769,1.1769
NOKZAR,2010-08-20,1.1747,1.1747,1.1747,1.1747
NOKZAR,2010-08-23,1.1685,1.1685,1.1685,1.1685
NOKZAR,2010-08-24,1.1766,1.1766,1.1766,1.1766
NOKZAR,2010-08-25,1.1689,1.1689,1.1689,1.1689
NOKZAR,2010-08-26,1.1587,1.1587,1.1587,1.1587
NOKZAR,2010-08-27,1.1637,1.1637,1.1637,1.1637
NOKZAR,2010-08-30,1.1677,1.1677,1.1677,1.1677
NOKZAR,2010-08-31,1.1698,1.1698,1.1698,1.1698
NOKZAR,2010-09-01,1.1808,1.1808,1.1808,1.1808
NOKZAR,2010-09-02,1.181,1.181,1.181,1.181
NOKZAR,2010-09-03,1.1755,1.1755,1.1755,1.1755
NOKZAR,2010-09-06,1.1812,1.1812,1.1812,1.1812
NOKZAR,2010-09-07,1.1774,1.1774,1.1774,1.1774
NOKZAR,2010-09-08,1.1687,1.1687,1.1687,1.1687
NOKZAR,2010-09-09,1.1715,1.1715,1.1715,1.1715
NOKZAR,2010-09-10,1.1659,1.1659,1.1659,1.1659
NOKZAR,2010-09-13,1.1661,1.1661,1.1661,1.1661
NOKZAR,2010-09-14,1.1668,1.1668,1.1668,1.1668
NOKZAR,2010-09-15,1.1677,1.1677,1.1677,1.1677
NOKZAR,2010-09-16,1.1727,1.1727,1.1727,1.1727
NOKZAR,2010-09-17,1.1745,1.1745,1.1745,1.1745
NOKZAR,2010-09-20,1.1712,1.1712,1.1712,1.1712
NOKZAR,2010-09-21,1.1749,1.1749,1.1749,1.1749
NOKZAR,2010-09-22,1.1809,1.1809,1.1809,1.1809
NOKZAR,2010-09-23,1.1917,1.1917,1.1917,1.1917
NOKZAR,2010-09-24,1.1902,1.1902,1.1902,1.1902
NOKZAR,2010-09-27,1.1919,1.1919,1.1919,1.1919
NOKZAR,2010-09-28,1.1835,1.1835,1.1835,1.1835
NOKZAR,2010-09-29,1.1889,1.1889,1.1889,1.1889
NOKZAR,2010-09-30,1.1875,1.1875,1.1875,1.1875
NOKZAR,2010-10-01,1.1889,1.1889,1.1889,1.1889
NOKZAR,2010-10-04,1.1849,1.1849,1.1849,1.1849
NOKZAR,2010-10-05,1.1992,1.1992,1.1992,1.1992
NOKZAR,2010-10-06,1.1879,1.1879,1.1879,1.1879
NOKZAR,2010-10-07,1.1874,1.1874,1.1874,1.1874
NOKZAR,2010-10-08,1.1868,1.1868,1.1868,1.1868
NOKZAR,2010-10-11,1.1808,1.1808,1.1808,1.1808
NOKZAR,2010-10-12,1.1714,1.1714,1.1714,1.1714
NOKZAR,2010-10-13,1.1742,1.1742,1.1742,1.1742
NOKZAR,2010-10-14,1.1818,1.1818,1.1818,1.1818
NOKZAR,2010-10-15,1.1852,1.1852,1.1852,1.1852
NOKZAR,2010-10-18,1.1729,1.1729,1.1729,1.1729
NOKZAR,2010-10-19,1.1775,1.1775,1.1775,1.1775
NOKZAR,2010-10-20,1.1792,1.1792,1.1792,1.1792
NOKZAR,2010-10-21,1.1889,1.1889,1.1889,1.1889
NOKZAR,2010-10-22,1.1857,1.1857,1.1857,1.1857
NOKZAR,2010-10-25,1.1977,1.1977,1.1977,1.1977
NOKZAR,2010-10-26,1.1859,1.1859,1.1859,1.1859
NOKZAR,2010-10-27,1.1903,1.1903,1.1903,1.1903
NOKZAR,2010-10-28,1.196,1.196,1.196,1.196
NOKZAR,2010-10-29,1.1838,1.1838,1.1838,1.1838
NOKZAR,2010-11-02,1.1916,1.1916,1.1916,1.1916
NOKZAR,2010-11-03,1.1802,1.1802,1.1802,1.1802
NOKZAR,2010-11-04,1.1889,1.1889,1.1889,1.1889
NOKZAR,2010-11-05,1.1878,1.1878,1.1878,1.1878
NOKZAR,2010-11-08,1.1784,1.1784,1.1784,1.1784
NOKZAR,2010-11-09,1.175,1.175,1.175,1.175
NOKZAR,2010-11-10,1.1712,1.1712,1.1712,1.1712
NOKZAR,2010-11-12,1.1697,1.1697,1.1697,1.1697
NOKZAR,2010-11-15,1.1656,1.1656,1.1656,1.1656
NOKZAR,2010-11-16,1.1698,1.1698,1.1698,1.1698
NOKZAR,2010-11-17,1.1688,1.1688,1.1688,1.1688
NOKZAR,2010-11-18,1.1699,1.1699,1.1699,1.1699
NOKZAR,2010-11-19,1.165,1.165,1.165,1.165
NOKZAR,2010-11-22,1.1725,1.1725,1.1725,1.1725
NOKZAR,2010-11-23,1.1702,1.1702,1.1702,1.1702
NOKZAR,2010-11-24,1.165,1.165,1.165,1.165
NOKZAR,2010-11-25,1.158,1.158,1.158,1.158
NOKZAR,2010-11-26,1.1621,1.1621,1.1621,1.1621
NOKZAR,2010-11-29,1.1564,1.1564,1.1564,1.1564
NOKZAR,2010-11-30,1.1494,1.1494,1.1494,1.1494
NOKZAR,2010-12-01,1.149,1.149,1.149,1.149
NOKZAR,2010-12-02,1.1388,1.1388,1.1388,1.1388
NOKZAR,2010-12-03,1.1437,1.1437,1.1437,1.1437
NOKZAR,2010-12-06,1.1499,1.1499,1.1499,1.1499
NOKZAR,2010-12-07,1.155,1.155,1.155,1.155
NOKZAR,2010-12-08,1.1561,1.1561,1.1561,1.1561
NOKZAR,2010-12-09,1.1495,1.1495,1.1495,1.1495
NOKZAR,2010-12-10,1.1496,1.1496,1.1496,1.1496
NOKZAR,2010-12-13,1.1407,1.1407,1.1407,1.1407
NOKZAR,2010-12-14,1.1619,1.1619,1.1619,1.1619
NOKZAR,2010-12-15,1.1531,1.1531,1.1531,1.1531
NOKZAR,2010-12-16,1.1493,1.1493,1.1493,1.1493
NOKZAR,2010-12-17,1.1497,1.1497,1.1497,1.1497
NOKZAR,2010-12-20,1.1511,1.1511,1.1511,1.1511
NOKZAR,2010-12-21,1.141,1.141,1.141,1.141
NOKZAR,2010-12-22,1.1405,1.1405,1.1405,1.1405
NOKZAR,2010-12-23,1.1299,1.1299,1.1299,1.1299
NOKZAR,2010-12-24,1.132,1.132,1.132,1.132
NOKZAR,2010-12-27,1.1282,1.1282,1.1282,1.1282
NOKZAR,2010-12-28,1.1301,1.1301,1.1301,1.1301
NOKZAR,2010-12-29,1.1183,1.1183,1.1183,1.1183
NOKZAR,2010-12-30,1.1246,1.1246,1.1246,1.1246
NOKZAR,2010-12-31,1.1388,1.1388,1.1388,1.1388
NOKZAR,2011-01-03,1.1337,1.1337,1.1337,1.1337
NOKZAR,2011-01-04,1.1378,1.1378,1.1378,1.1378
NOKZAR,2011-01-05,1.1425,1.1425,1.1425,1.1425
NOKZAR,2011-01-07,1.1458,1.1458,1.1458,1.1458
NOKZAR,2011-01-10,1.1464,1.1464,1.1464,1.1464
NOKZAR,2011-01-11,1.146,1.146,1.146,1.146
NOKZAR,2011-01-12,1.1541,1.1541,1.1541,1.1541
NOKZAR,2011-01-13,1.1579,1.1579,1.1579,1.1579
NOKZAR,2011-01-14,1.1703,1.1703,1.1703,1.1703
NOKZAR,2011-01-17,1.1788,1.1788,1.1788,1.1788
NOKZAR,2011-01-18,1.1744,1.1744,1.1744,1.1744
NOKZAR,2011-01-19,1.1885,1.1885,1.1885,1.1885
NOKZAR,2011-01-20,1.2026,1.2026,1.2026,1.2026
NOKZAR,2011-01-21,1.2191,1.2191,1.2191,1.2191
NOKZAR,2011-01-24,1.2148,1.2148,1.2148,1.2148
NOKZAR,2011-01-25,1.2115,1.2115,1.2115,1.2115
NOKZAR,2011-01-26,1.2355,1.2355,1.2355,1.2355
NOKZAR,2011-01-27,1.223,1.223,1.223,1.223
NOKZAR,2011-01-28,1.2343,1.2343,1.2343,1.2343
NOKZAR,2011-01-31,1.2322,1.2322,1.2322,1.2322
NOKZAR,2011-02-01,1.2436,1.2436,1.2436,1.2436
NOKZAR,2011-02-02,1.2486,1.2486,1.2486,1.2486
NOKZAR,2011-02-03,1.2527,1.2527,1.2527,1.2527
NOKZAR,2011-02-04,1.2696,1.2696,1.2696,1.2696
NOKZAR,2011-02-07,1.2579,1.2579,1.2579,1.2579
NOKZAR,2011-02-08,1.2517,1.2517,1.2517,1.2517
NOKZAR,2011-02-09,1.2513,1.2513,1.2513,1.2513
NOKZAR,2011-02-10,1.2499,1.2499,1.2499,1.2499
NOKZAR,2011-02-11,1.2416,1.2416,1.2416,1.2416
NOKZAR,2011-02-14,1.2374,1.2374,1.2374,1.2374
NOKZAR,2011-02-15,1.2518,1.2518,1.2518,1.2518
NOKZAR,2011-02-16,1.2589,1.2589,1.2589,1.2589
NOKZAR,2011-02-17,1.2597,1.2597,1.2597,1.2597
NOKZAR,2011-02-18,1.261,1.261,1.261,1.261
NOKZAR,2011-02-21,1.2558,1.2558,1.2558,1.2558
NOKZAR,2011-02-22,1.2611,1.2611,1.2611,1.2611
NOKZAR,2011-02-23,1.2618,1.2618,1.2618,1.2618
NOKZAR,2011-02-24,1.2643,1.2643,1.2643,1.2643
NOKZAR,2011-02-25,1.252,1.252,1.252,1.252
NOKZAR,2011-02-28,1.2468,1.2468,1.2468,1.2468
NOKZAR,2011-03-01,1.245,1.245,1.245,1.245
NOKZAR,2011-03-02,1.2457,1.2457,1.2457,1.2457
NOKZAR,2011-03-03,1.2407,1.2407,1.2407,1.2407
NOKZAR,2011-03-04,1.2396,1.2396,1.2396,1.2396
NOKZAR,2011-03-07,1.2399,1.2399,1.2399,1.2399
NOKZAR,2011-03-08,1.2364,1.2364,1.2364,1.2364
NOKZAR,2011-03-09,1.2377,1.2377,1.2377,1.2377
NOKZAR,2011-03-10,1.2283,1.2283,1.2283,1.2283
NOKZAR,2011-03-11,1.2254,1.2254,1.2254,1.2254
NOKZAR,2011-03-14,1.2243,1.2243,1.2243,1.2243
NOKZAR,2011-03-15,1.2283,1.2283,1.2283,1.2283
NOKZAR,2011-03-16,1.2351,1.2351,1.2351,1.2351
NOKZAR,2011-03-17,1.254,1.254,1.254,1.254
NOKZAR,2011-03-18,1.2571,1.2571,1.2571,1.2571
NOKZAR,2011-03-21,1.2509,1.2509,1.2509,1.2509
NOKZAR,2011-03-22,1.2452,1.2452,1.2452,1.2452
NOKZAR,2011-03-23,1.2487,1.2487,1.2487,1.2487
NOKZAR,2011-03-24,1.2413,1.2413,1.2413,1.2413
NOKZAR,2011-03-25,1.2385,1.2385,1.2385,1.2385
NOKZAR,2011-03-28,1.2276,1.2276,1.2276,1.2276
NOKZAR,2011-03-29,1.2304,1.2304,1.2304,1.2304
NOKZAR,2011-03-30,1.2228,1.2228,1.2228,1.2228
NOKZAR,2011-03-31,1.2274,1.2274,1.2274,1.2274
NOKZAR,2011-04-01,1.2249,1.2249,1.2249,1.2249
NOKZAR,2011-04-04,1.2224,1.2224,1.2224,1.2224
