ticker,date,open,high,low,close
CADHKD,2020-01-30,5.88837,5.89057,5.87202,5.88042
CADHKD,2020-01-31,5.87922,5.8873,5.85923,5.86767
CADHKD,2020-02-03,5.86376,5.86926,5.83825,5.84225
CADHKD,2020-02-04,5.84137,5.8552,5.83976,5.84861
CADHKD,2020-02-05,5.84817,5.8538,5.83526,5.84372
CADHKD,2020-02-06,5.8446,5.84951,5.83246,5.84323
CADHKD,2020-02-07,5.84288,5.84601,5.82923,5.8376
CADHKD,2020-02-10,5.83521,5.84382,5.82564,5.83136
CADHKD,2020-02-11,5.83097,5.8489,5.83051,5.84398
CADHKD,2020-02-12,5.84442,5.87098,5.84026,5.86386
CADHKD,2020-02-13,5.86399,5.86761,5.85234,5.8538
CADHKD,2020-02-14,5.85471,5.8676,5.85348,5.86224
CADHKD,2020-02-17,5.86347,5.87321,5.86212,5.86962
CADHKD,2020-02-18,5.86998,5.87042,5.85034,5.86019
CADHKD,2020-02-19,5.86019,5.87986,5.85858,5.87586
CADHKD,2020-02-20,5.87742,5.88432,5.86503,5.86796
CADHKD,2020-02-21,5.86739,5.89848,5.86645,5.89147
CADHKD,2020-02-24,5.87722,5.88182,5.85676,5.86353
CADHKD,2020-02-25,5.86305,5.87186,5.85538,5.86327
CADHKD,2020-02-26,5.86337,5.87177,5.84193,5.84232
CADHKD,2020-02-27,5.84184,5.85236,5.81796,5.82281
CADHKD,2020-02-28,5.82311,5.82635,5.78824,5.80564
CADHKD,2020-03-02,5.80286,5.84091,5.80157,5.83602
CADHKD,2020-03-03,5.83584,5.84077,5.80213,5.8063
CADHKD,2020-03-04,5.80587,5.82812,5.78582,5.80457
CADHKD,2020-03-05,5.80466,5.80699,5.78496,5.79682
CADHKD,2020-03-06,5.79691,5.80829,5.78068,5.79265
CADHKD,2020-03-09,5.70867,5.74849,5.64491,5.69095
CADHKD,2020-03-10,5.68976,5.70947,5.63185,5.66441
CADHKD,2020-03-11,5.66156,5.67854,5.63167,5.6414
CADHKD,2020-03-12,5.6414,5.67848,5.5704,5.58531
CADHKD,2020-03-13,5.58768,5.63572,5.55384,5.62769
CADHKD,2020-03-16,5.60918,5.63475,5.53979,5.54893
CADHKD,2020-03-17,5.55088,5.56527,5.4372,5.45354
CADHKD,2020-03-18,5.45419,5.47988,5.30183,5.3622
CADHKD,2020-03-19,5.36213,5.382,5.29471,5.34176
CADHKD,2020-03-20,5.34191,5.48109,5.33873,5.41211
CADHKD,2020-03-23,5.35617,5.40913,5.32724,5.35469
CADHKD,2020-03-24,5.35591,5.39404,5.33637,5.3706
CADHKD,2020-03-25,5.37034,5.46731,5.36141,5.45331
CADHKD,2020-03-26,5.45434,5.53356,5.43133,5.51213
CADHKD,2020-03-27,5.51264,5.56843,5.47666,5.54205
CADHKD,2020-03-30,5.52325,5.53317,5.46703,5.47504
CADHKD,2020-03-31,5.47535,5.53148,5.40347,5.50845
CADHKD,2020-04-01,5.50825,5.51151,5.43108,5.46446
CADHKD,2020-04-02,5.46407,5.50568,5.42186,5.48615
CADHKD,2020-04-03,5.48537,5.49978,5.45051,5.47769
CADHKD,2020-04-06,5.43892,5.50456,5.43614,5.4928
CADHKD,2020-04-07,5.49288,5.55844,5.48081,5.53433
CADHKD,2020-04-08,5.53595,5.54036,5.50484,5.52792
CADHKD,2020-04-09,5.52792,5.56513,5.50733,5.54683
CADHKD,2020-04-13,5.56099,5.59515,5.53744,5.57442
CADHKD,2020-04-14,5.5749,5.59159,5.56598,5.58213
CADHKD,2020-04-15,5.58217,5.586,5.48409,5.49382
CADHKD,2020-04-16,5.49429,5.52964,5.4652,5.52881
CADHKD,2020-04-17,5.52412,5.53419,5.48991,5.52411
CADHKD,2020-04-20,5.52777,5.52792,5.47645,5.48393
CADHKD,2020-04-21,5.48234,5.49122,5.43272,5.45948
CADHKD,2020-04-22,5.45806,5.49029,5.443,5.47081
CADHKD,2020-04-23,5.47077,5.53553,5.45864,5.50383
CADHKD,2020-04-24,5.5043,5.52664,5.48893,5.49875
CADHKD,2020-04-27,5.49595,5.52952,5.49012,5.52637
CADHKD,2020-04-28,5.52598,5.56146,5.50804,5.53501
CADHKD,2020-04-29,5.53607,5.58472,5.53433,5.58354
CADHKD,2020-04-30,5.58358,5.59589,5.55334,5.55983
CADHKD,2020-05-01,5.55724,5.55724,5.49427,5.51345
CADHKD,2020-05-04,5.50007,5.51783,5.47731,5.5034
CADHKD,2020-05-05,5.50273,5.53405,5.50102,5.51987
CADHKD,2020-05-06,5.52105,5.52777,5.4756,5.47783
CADHKD,2020-05-07,5.47837,5.55399,5.46949,5.5425
CADHKD,2020-05-08,5.54262,5.57282,5.54221,5.56635
CADHKD,2020-05-11,5.56009,5.5763,5.51906,5.52983
CADHKD,2020-05-12,5.53066,5.54684,5.50423,5.50658
CADHKD,2020-05-13,5.50693,5.53255,5.49123,5.49895
CADHKD,2020-05-14,5.49813,5.52418,5.48123,5.52098
CADHKD,2020-05-15,5.51926,5.52933,5.49105,5.49742
CADHKD,2020-05-18,5.49453,5.56164,5.49391,5.55845
CADHKD,2020-05-19,5.55881,5.58954,5.54832,5.55485
CADHKD,2020-05-20,5.55481,5.58836,5.55171,5.57445
CADHKD,2020-05-21,5.57509,5.58133,5.55112,5.55656
CADHKD,2020-05-22,5.55636,5.56184,5.52064,5.54672
CADHKD,2020-05-25,5.54124,5.55047,5.53739,5.54583
CADHKD,2020-05-26,5.54485,5.63567,5.54404,5.62167
CADHKD,2020-05-27,5.62485,5.64728,5.60863,5.63699
CADHKD,2020-05-28,5.63585,5.64427,5.62154,5.6297
CADHKD,2020-05-29,5.62909,5.6536,5.60455,5.63137
CADHKD,2020-06-01,5.62503,5.71646,5.61786,5.71078
CADHKD,2020-06-02,5.71052,5.7476,5.70565,5.73154
CADHKD,2020-06-03,5.73171,5.74935,5.71039,5.74339
CADHKD,2020-06-04,5.74317,5.75414,5.72355,5.7395
CADHKD,2020-06-05,5.74128,5.78706,5.73526,5.76397
CADHKD,2020-06-08,5.77602,5.80225,5.76778,5.78967
CADHKD,2020-06-09,5.7905,5.80064,5.74589,5.77596
CADHKD,2020-06-10,5.776,5.8201,5.76736,5.78209
CADHKD,2020-06-11,5.78183,5.78331,5.68509,5.68885
CADHKD,2020-06-12,5.68873,5.72896,5.67106,5.69991
CADHKD,2020-06-15,5.68416,5.72067,5.66313,5.71503
CADHKD,2020-06-16,5.71397,5.73837,5.68907,5.72181
CADHKD,2020-06-17,5.72017,5.7355,5.70071,5.71331
CADHKD,2020-06-18,5.71322,5.731,5.69215,5.69669
CADHKD,2020-06-19,5.69761,5.72049,5.69129,5.69562
CADHKD,2020-06-22,5.69069,5.73288,5.68611,5.73038
CADHKD,2020-06-23,5.73131,5.74617,5.71097,5.71941
CADHKD,2020-06-24,5.71928,5.72856,5.68154,5.68246
CADHKD,2020-06-25,5.68217,5.69536,5.66974,5.68322
CADHKD,2020-06-26,5.6821,5.68681,5.6507,5.67129
CADHKD,2020-06-29,5.6586,5.67884,5.65527,5.67313
CADHKD,2020-06-30,5.67251,5.71133,5.65707,5.70952
CADHKD,2020-07-01,5.70885,5.72179,5.69842,5.70507
CADHKD,2020-07-02,5.70591,5.71514,5.68843,5.71323
CADHKD,2020-07-03,5.71344,5.71888,5.70646,5.71829
CADHKD,2020-07-06,5.71719,5.73228,5.71547,5.72546
CADHKD,2020-07-07,5.72406,5.73023,5.6944,5.69566
CADHKD,2020-07-08,5.69624,5.74333,5.68853,5.7319
CADHKD,2020-07-09,5.73381,5.74449,5.70082,5.70686
CADHKD,2020-07-10,5.70673,5.70966,5.6855,5.70149
CADHKD,2020-07-13,5.70497,5.72547,5.69407,5.69578
CADHKD,2020-07-14,5.69875,5.70022,5.67949,5.69438
CADHKD,2020-07-15,5.69622,5.74009,5.69562,5.73748
CADHKD,2020-07-16,5.73756,5.742,5.70882,5.71163
CADHKD,2020-07-17,5.71239,5.71615,5.70523,5.71
CADHKD,2020-07-20,5.70806,5.73111,5.70124,5.72727
CADHKD,2020-07-21,5.72668,5.77302,5.72651,5.75929
CADHKD,2020-07-22,5.76024,5.78485,5.74868,5.77864
CADHKD,2020-07-23,5.77899,5.80553,5.77288,5.78107
CADHKD,2020-07-24,5.78099,5.79427,5.76537,5.77613
CADHKD,2020-07-27,5.77726,5.80441,5.77165,5.80105
CADHKD,2020-07-28,5.80171,5.814,5.78058,5.7923
CADHKD,2020-07-29,5.79538,5.81242,5.78936,5.81192
CADHKD,2020-07-30,5.81157,5.81239,5.75782,5.77105
CADHKD,2020-07-31,5.77264,5.7956,5.76814,5.78717
CADHKD,2020-08-03,5.78118,5.79238,5.76191,5.7864
CADHKD,2020-08-04,5.78701,5.81911,5.77484,5.81536
CADHKD,2020-08-05,5.81576,5.85641,5.81576,5.83998
CADHKD,2020-08-06,5.84073,5.85177,5.8172,5.82309
CADHKD,2020-08-07,5.82335,5.82549,5.78444,5.79214
CADHKD,2020-08-10,5.79142,5.81214,5.78606,5.80354
CADHKD,2020-08-11,5.80419,5.83999,5.80065,5.82684
CADHKD,2020-08-12,5.82587,5.85849,5.80693,5.84803
CADHKD,2020-08-13,5.84918,5.87473,5.84824,5.86061
CADHKD,2020-08-14,5.86069,5.8686,5.83981,5.84501
CADHKD,2020-08-17,5.8458,5.87485,5.8441,5.86173
CADHKD,2020-08-18,5.86271,5.89258,5.85727,5.88558
CADHKD,2020-08-19,5.88723,5.90073,5.85914,5.86565
CADHKD,2020-08-20,5.86494,5.885,5.85187,5.87833
CADHKD,2020-08-21,5.87994,5.88954,5.8563,5.8782
CADHKD,2020-08-24,5.88013,5.90058,5.8542,5.86249
CADHKD,2020-08-25,5.86298,5.88584,5.85393,5.88353
CADHKD,2020-08-26,5.88361,5.90173,5.86886,5.8937
CADHKD,2020-08-27,5.89549,5.91507,5.88624,5.90523
CADHKD,2020-08-28,5.90505,5.93995,5.9012,5.91618
CADHKD,2020-08-31,5.92255,5.95231,5.91422,5.942
CADHKD,2020-09-01,5.94159,5.96412,5.92194,5.93115
CADHKD,2020-09-02,5.9321,5.94425,5.91786,5.93829
CADHKD,2020-09-03,5.93939,5.94221,5.88875,5.90325
CADHKD,2020-09-04,5.90361,5.94115,5.89777,5.93417
CADHKD,2020-09-07,5.93152,5.93152,5.909,5.91656
CADHKD,2020-09-08,5.91846,5.92179,5.85293,5.85306
CADHKD,2020-09-09,5.8524,5.896,5.84482,5.89461
CADHKD,2020-09-10,5.89484,5.90743,5.87038,5.87403
CADHKD,2020-09-11,5.87559,5.89294,5.86773,5.87802
CADHKD,2020-09-14,5.87762,5.89208,5.8725,5.88115
CADHKD,2020-09-15,5.88165,5.90022,5.87047,5.87778
CADHKD,2020-09-16,5.87867,5.90347,5.87089,5.88177
CADHKD,2020-09-17,5.8811,5.89338,5.85011,5.88782
CADHKD,2020-09-18,5.88795,5.89884,5.86746,5.87175
CADHKD,2020-09-21,5.87262,5.88369,5.81825,5.82225
CADHKD,2020-09-22,5.8223,5.834,5.80699,5.82483
CADHKD,2020-09-23,5.82531,5.82922,5.78915,5.79133
CADHKD,2020-09-24,5.79172,5.81557,5.77561,5.80177
CADHKD,2020-09-25,5.80172,5.80993,5.77573,5.78918
CADHKD,2020-09-28,5.7895,5.80286,5.78167,5.79578
CADHKD,2020-09-29,5.79526,5.80386,5.77521,5.78736
CADHKD,2020-09-30,5.78806,5.82587,5.77476,5.81744
CADHKD,2020-10-01,5.81861,5.84095,5.81732,5.83372
CADHKD,2020-10-02,5.83411,5.8351,5.81337,5.82256
CADHKD,2020-10-05,5.82733,5.84646,5.82562,5.84311
CADHKD,2020-10-06,5.84522,5.85222,5.81936,5.82035
CADHKD,2020-10-07,5.82057,5.84677,5.80928,5.84307
CADHKD,2020-10-08,5.84492,5.87346,5.84214,5.87191
CADHKD,2020-10-09,5.87324,5.90881,5.87289,5.90263
CADHKD,2020-10-12,5.90495,5.91538,5.89665,5.91068
CADHKD,2020-10-13,5.911,5.91617,5.89509,5.8981
CADHKD,2020-10-14,5.89895,5.90848,5.88755,5.89529
CADHKD,2020-10-15,5.89484,5.89593,5.84505,5.86264
CADHKD,2020-10-16,5.86166,5.88122,5.85442,5.87488
CADHKD,2020-10-19,5.87656,5.89318,5.87402,5.87413
CADHKD,2020-10-20,5.87685,5.91392,5.86945,5.90242
CADHKD,2020-10-21,5.90417,5.92438,5.89248,5.89718
CADHKD,2020-10-22,5.89816,5.90513,5.88136,5.89975
CADHKD,2020-10-23,5.9002,5.91178,5.88894,5.89928
CADHKD,2020-10-26,5.88933,5.89794,5.86013,5.86601
CADHKD,2020-10-27,5.86623,5.89688,5.86589,5.87301
CADHKD,2020-10-28,5.87266,5.88012,5.81228,5.82173
CADHKD,2020-10-29,5.82169,5.83779,5.78994,5.81867
CADHKD,2020-10-30,5.81872,5.83886,5.8087,5.8172
CADHKD,2020-11-02,5.81546,5.86419,5.79832,5.85922
CADHKD,2020-11-03,5.86069,5.91492,5.85716,5.90319
CADHKD,2020-11-04,5.90256,5.92009,5.82863,5.90397
CADHKD,2020-11-05,5.90352,5.95246,5.88438,5.93589
CADHKD,2020-11-06,5.93671,5.9551,5.91977,5.94478
CADHKD,2020-11-09,5.94553,5.99669,5.94494,5.96044
CADHKD,2020-11-10,5.96063,5.97067,5.94228,5.94987
CADHKD,2020-11-11,5.9506,5.96044,5.92931,5.93615
CADHKD,2020-11-12,5.93597,5.93877,5.8971,5.8982
CADHKD,2020-11-13,5.89878,5.91165,5.8862,5.89971
CADHKD,2020-11-16,5.90469,5.93423,5.9042,5.92771
CADHKD,2020-11-17,5.92916,5.93448,5.91072,5.91824
CADHKD,2020-11-18,5.91707,5.94762,5.90986,5.92467
CADHKD,2020-11-19,5.92521,5.9394,5.9074,5.92924
CADHKD,2020-11-20,5.92952,5.94557,5.91906,5.92543
CADHKD,2020-11-23,5.92117,5.94222,5.91133,5.92486
CADHKD,2020-11-24,5.92445,5.96594,5.92127,5.96385
CADHKD,2020-11-25,5.96357,5.96843,5.94908,5.96066
CADHKD,2020-11-26,5.96057,5.96639,5.9517,5.9537
CADHKD,2020-11-27,5.95411,5.97474,5.95079,5.96579
CADHKD,2020-11-30,5.96944,5.998,5.95778,5.96083
CADHKD,2020-12-01,5.96253,5.99602,5.96068,5.99151
CADHKD,2020-12-02,5.9928,6.00437,5.98204,6.00015
CADHKD,2020-12-03,6.00029,6.03066,5.98982,6.02478
CADHKD,2020-12-04,6.02539,6.06688,6.02093,6.06531
CADHKD,2020-12-07,6.06313,6.06581,6.03958,6.05482
CADHKD,2020-12-08,6.05496,6.07039,6.04373,6.04818
CADHKD,2020-12-09,6.04752,6.07015,6.04029,6.04499
CADHKD,2020-12-10,6.04447,6.09997,6.04215,6.08139
CADHKD,2020-12-11,6.08172,6.09387,6.05918,6.07161
CADHKD,2020-12-14,6.07931,6.09372,6.06093,6.0754
CADHKD,2020-12-15,6.07487,6.10915,6.0696,6.10382
CADHKD,2020-12-16,6.10367,6.10594,6.06141,6.08325
CADHKD,2020-12-17,6.08332,6.10942,6.08016,6.09263
CADHKD,2020-12-18,6.09167,6.0922,6.05684,6.06109
CADHKD,2020-12-21,6.05886,6.05915,5.98426,6.03026
CADHKD,2020-12-22,6.03237,6.03621,5.99398,6.0061
CADHKD,2020-12-23,6.00503,6.04111,6.00264,6.03367
CADHKD,2020-12-24,6.03395,6.05106,6.03144,6.04338
CADHKD,2020-12-28,6.03275,6.04979,6.02162,6.03581
CADHKD,2020-12-29,6.03713,6.06657,6.03614,6.0484
CADHKD,2020-12-30,6.04798,6.07996,6.0447,6.07766
CADHKD,2020-12-31,6.07928,6.09845,6.07194,6.09183
CADHKD,2021-01-04,6.08893,6.12076,6.05886,6.06506
CADHKD,2021-01-05,6.06463,6.1261,6.06138,6.11693
CADHKD,2021-01-06,6.11693,6.13853,6.09383,6.11681
CADHKD,2021-01-07,6.1173,6.12226,6.0882,6.11088
CADHKD,2021-01-08,6.11069,6.1246,6.08559,6.10768
CADHKD,2021-01-11,6.10212,6.10444,6.04224,6.06698
CADHKD,2021-01-12,6.06736,6.10177,6.06232,6.09909
CADHKD,2021-01-13,6.09961,6.11449,6.08325,6.10488
CADHKD,2021-01-14,6.10354,6.14177,6.10156,6.13312
CADHKD,2021-01-15,6.13278,6.13556,6.07497,6.08906
CADHKD,2021-01-18,6.08777,6.09243,6.05752,6.08007
CADHKD,2021-01-19,6.07897,6.09661,6.07353,6.08822
CADHKD,2021-01-20,6.08831,6.1488,6.08709,6.13658
CADHKD,2021-01-21,6.13605,6.15709,6.12915,6.13372
CADHKD,2021-01-22,6.1347,6.13489,6.08506,6.09139
CADHKD,2021-01-25,6.09086,6.10956,6.06605,6.08529
CADHKD,2021-01-26,6.08299,6.10877,6.06395,6.1066
CADHKD,2021-01-27,6.10756,6.11083,6.04574,6.05833
CADHKD,2021-01-28,6.05539,6.06201,6.0186,6.04677
CADHKD,2021-01-29,6.04583,6.08613,6.02184,6.06291
CADHKD,2021-02-01,6.06298,6.07521,6.02636,6.03326
CADHKD,2021-02-02,6.03284,6.06535,6.02339,6.06509
CADHKD,2021-02-03,6.06343,6.07298,6.05022,6.06316
CADHKD,2021-02-04,6.06345,6.06712,6.03529,6.04651
CADHKD,2021-02-05,6.04552,6.07421,6.04103,6.07287
CADHKD,2021-02-08,6.07632,6.0871,6.06434,6.08417
CADHKD,2021-02-09,6.08484,6.10737,6.0723,6.1045
CADHKD,2021-02-10,6.10493,6.1196,6.09877,6.10475
CADHKD,2021-02-11,6.10451,6.12325,6.0989,6.10405
CADHKD,2021-02-12,6.10309,6.11551,6.0742,6.10291
CADHKD,2021-02-15,6.11199,6.13768,6.10868,6.13233
CADHKD,2021-02-16,6.13388,6.14814,6.10287,6.10631
CADHKD,2021-02-17,6.1065,6.11039,6.08216,6.10107
CADHKD,2021-02-18,6.10366,6.12082,6.08992,6.11371
CADHKD,2021-02-19,6.11439,6.15604,6.09803,6.1426
CADHKD,2021-02-22,6.14759,6.16235,6.12735,6.14679
CADHKD,2021-02-23,6.14601,6.16403,6.13061,6.15814
CADHKD,2021-02-24,6.15863,6.20096,6.15533,6.1947
CADHKD,2021-02-25,6.19544,6.21873,6.14694,6.15552
CADHKD,2021-02-26,6.15088,6.16048,6.09331,6.09406
CADHKD,2021-03-01,6.09213,6.13571,6.09213,6.1356
CADHKD,2021-03-02,6.1358,6.15592,6.10885,6.13621
CADHKD,2021-03-03,6.13619,6.15914,6.12751,6.12854
CADHKD,2021-03-04,6.12917,6.16927,6.11309,6.12774
CADHKD,2021-03-05,6.12,6.13928,6.09592,6.13297
CADHKD,2021-03-08,6.14003,6.15061,6.1167,6.1284
CADHKD,2021-03-09,6.13271,6.16625,6.12466,6.14268
CADHKD,2021-03-10,6.14175,6.15467,6.12168,6.15001
CADHKD,2021-03-11,6.14947,6.19653,6.14731,6.1906
CADHKD,2021-03-12,6.19089,6.23121,6.17403,6.22512
CADHKD,2021-03-15,6.22112,6.23999,6.20604,6.22206
CADHKD,2021-03-16,6.22192,6.24396,6.2122,6.24145
CADHKD,2021-03-17,6.2413,6.26474,6.21638,6.26219
CADHKD,2021-03-18,6.26229,6.27916,6.19843,6.21396
CADHKD,2021-03-19,6.21396,6.2315,6.18901,6.21082
CADHKD,2021-03-22,6.19996,6.22588,6.19233,6.20017
CADHKD,2021-03-23,6.20034,6.20345,6.16736,6.17144
CADHKD,2021-03-24,6.17036,6.19267,6.1613,6.17276
CADHKD,2021-03-25,6.17261,6.19194,6.15244,6.16336
CADHKD,2021-03-26,6.16306,6.18484,6.16187,6.17972
CADHKD,2021-03-29,6.17713,6.17856,6.15499,6.17357
CADHKD,2021-03-30,6.17416,6.17911,6.14761,6.15714
CADHKD,2021-03-31,6.15817,6.19934,6.15589,6.18824
CADHKD,2021-04-01,6.18893,6.19897,6.16896,6.19897
CADHKD,2021-04-05,6.1809,6.21937,6.17372,6.20703
CADHKD,2021-04-06,6.20921,6.21216,6.1799,6.18584
CADHKD,2021-04-07,6.18703,6.18849,6.16189,6.17217
CADHKD,2021-04-08,6.17203,6.19358,6.16529,6.19007
CADHKD,2021-04-09,6.18982,6.20847,6.16796,6.20703
CADHKD,2021-04-12,6.20567,6.20792,6.18132,6.18735
CADHKD,2021-04-13,6.18765,6.20471,6.1556,6.20227
CADHKD,2021-04-14,6.20232,6.21336,6.17507,6.20331
CADHKD,2021-04-15,6.20346,6.22558,6.18484,6.19287
CADHKD,2021-04-16,6.19104,6.22031,6.18447,6.2128
CADHKD,2021-04-19,6.21118,6.23021,6.19076,6.19719
CADHKD,2021-04-20,6.19744,6.22316,6.14819,6.15506
CADHKD,2021-04-21,6.15418,6.23015,6.13479,6.21252
CADHKD,2021-04-22,6.21292,6.22209,6.19048,6.20537
CADHKD,2021-04-23,6.20612,6.22514,6.20363,6.21935
CADHKD,2021-04-26,6.21875,6.26552,6.21286,6.2611
CADHKD,2021-04-27,6.26121,6.2642,6.25028,6.25632
CADHKD,2021-04-28,6.25753,6.30585,6.25122,6.30263
CADHKD,2021-04-29,6.30299,6.32417,6.30091,6.32
CADHKD,2021-04-30,6.32175,6.33025,6.30324,6.31951
CADHKD,2021-05-03,6.32179,6.33095,6.30589,6.32592
CADHKD,2021-05-04,6.32659,6.32664,6.29044,6.31175
CADHKD,2021-05-05,6.31242,6.34118,6.31081,6.33308
CADHKD,2021-05-06,6.33308,6.39492,6.32225,6.38987
CADHKD,2021-05-07,6.39034,6.40485,6.36994,6.39829
CADHKD,2021-05-10,6.40377,6.42916,6.40206,6.41531
CADHKD,2021-05-11,6.41716,6.43025,6.40545,6.42244
CADHKD,2021-05-12,6.42217,6.44633,6.39766,6.40083
CADHKD,2021-05-13,6.4021,6.41661,6.3661,6.38652
CADHKD,2021-05-14,6.38552,6.42826,6.37779,6.41092
CADHKD,2021-05-17,6.41484,6.43899,6.39958,6.43417
CADHKD,2021-05-18,6.4354,6.46367,6.42748,6.43621
CADHKD,2021-05-19,6.43808,6.44078,6.39403,6.40228
CADHKD,2021-05-20,6.40186,6.44269,6.39141,6.43584
CADHKD,2021-05-21,6.43763,6.45584,6.41946,6.4345
CADHKD,2021-05-24,6.43285,6.44904,6.42499,6.4437
CADHKD,2021-05-25,6.44552,6.4527,6.42664,6.43121
CADHKD,2021-05-26,6.43345,6.44498,6.40102,6.40283
CADHKD,2021-05-27,6.40314,6.4378,6.39296,6.42985
CADHKD,2021-05-28,6.42969,6.43412,6.40393,6.4249
CADHKD,2021-05-31,6.42864,6.44172,6.41877,6.43284
CADHKD,2021-06-01,6.43209,6.46171,6.42439,6.42823
CADHKD,2021-06-02,6.42753,6.44947,6.41733,6.44614
CADHKD,2021-06-03,6.4459,6.44947,6.40122,6.40651
CADHKD,2021-06-04,6.40683,6.42608,6.39417,6.42212
CADHKD,2021-06-07,6.42475,6.43518,6.40737,6.42092
CADHKD,2021-06-08,6.42098,6.42796,6.40387,6.40651
CADHKD,2021-06-09,6.40561,6.43467,6.40382,6.40832
CADHKD,2021-06-10,6.40674,6.42856,6.39979,6.41678
CADHKD,2021-06-11,6.41646,6.42315,6.37296,6.38296
CADHKD,2021-06-14,6.38124,6.39957,6.37717,6.39234
CADHKD,2021-06-15,6.39123,6.39875,6.36024,6.37013
CADHKD,2021-06-16,6.37112,6.38492,6.31971,6.32479
CADHKD,2021-06-17,6.32412,6.33183,6.27336,6.28238
CADHKD,2021-06-18,6.28378,6.29214,6.21984,6.24077
CADHKD,2021-06-21,6.23211,6.28533,6.21814,6.28199
CADHKD,2021-06-22,6.28214,6.31352,6.26132,6.31044
CADHKD,2021-06-23,6.31095,6.33797,6.29854,6.30871
CADHKD,2021-06-24,6.30896,6.32128,6.29044,6.29906
CADHKD,2021-06-25,6.30036,6.32446,6.29598,6.31166
CADHKD,2021-06-28,6.31243,6.31666,6.28656,6.29127
CADHKD,2021-06-29,6.29056,6.29482,6.2589,6.26116
CADHKD,2021-06-30,6.26172,6.28487,6.2498,6.26302
CADHKD,2021-07-01,6.26272,6.27965,6.23971,6.2422
CADHKD,2021-07-02,6.24341,6.30899,6.23943,6.30027
CADHKD,2021-07-05,6.30057,6.30228,6.27856,6.29413
CADHKD,2021-07-06,6.2953,6.31373,6.2162,6.23468
CADHKD,2021-07-07,6.23423,6.25234,6.20538,6.2246
CADHKD,2021-07-08,6.22296,6.22492,6.17099,6.19731
CADHKD,2021-07-09,6.19904,6.23951,6.18696,6.23951
CADHKD,2021-07-12,6.23844,6.24039,6.20607,6.23571
CADHKD,2021-07-13,6.23596,6.24187,6.19305,6.20651
CADHKD,2021-07-14,6.20616,6.24744,6.20031,6.20775
CADHKD,2021-07-15,6.20596,6.21353,6.15833,6.16806
CADHKD,2021-07-16,6.16781,6.18426,6.1562,6.16139
CADHKD,2021-07-19,6.1589,6.15924,6.06781,6.09512
CADHKD,2021-07-20,6.09679,6.13269,6.07863,6.13099
CADHKD,2021-07-21,6.13007,6.20521,6.10614,6.18716
CADHKD,2021-07-22,6.18657,6.20175,6.16989,6.18592
CADHKD,2021-07-23,6.18646,6.18922,6.16167,6.18216
CADHKD,2021-07-26,6.18532,6.20795,6.17387,6.1999
CADHKD,2021-07-27,6.19965,6.20428,6.17632,6.17707
CADHKD,2021-07-28,6.17781,6.2158,6.17343,6.21393
CADHKD,2021-07-29,6.21158,6.25097,6.20744,6.24386
CADHKD,2021-07-30,6.24366,6.25827,6.22262,6.2282
CADHKD,2021-08-02,6.22825,6.24275,6.21125,6.21617
CADHKD,2021-08-03,6.21582,6.22435,6.18498,6.20368
CADHKD,2021-08-04,6.20363,6.21165,6.18927,6.19749
CADHKD,2021-08-05,6.19769,6.23355,6.19681,6.22252
CADHKD,2021-08-06,6.22197,6.22384,6.18324,6.19559
CADHKD,2021-08-09,6.19401,6.20879,6.18093,6.18851
CADHKD,2021-08-10,6.18812,6.21657,6.18119,6.21368
CADHKD,2021-08-11,6.21477,6.22965,6.20114,6.22015
CADHKD,2021-08-12,6.22095,6.22399,6.2085,6.21238
CADHKD,2021-08-13,6.21347,6.22538,6.21071,6.21756
CADHKD,2021-08-16,6.2192,6.22016,6.18536,6.19056
CADHKD,2021-08-17,6.19105,6.19363,6.16039,6.17272
CADHKD,2021-08-18,6.17193,6.18137,6.15001,6.15307
CADHKD,2021-08-19,6.15258,6.15658,6.07053,6.07398
CADHKD,2021-08-20,6.07218,6.07924,6.01688,6.07379
CADHKD,2021-08-23,6.07161,6.16378,6.07066,6.15829
CADHKD,2021-08-24,6.16184,6.19176,6.15441,6.18458
CADHKD,2021-08-25,6.18531,6.18646,6.15666,6.1826
CADHKD,2021-08-26,6.18275,6.18515,6.13428,6.13873
CADHKD,2021-08-27,6.13984,6.17766,6.12865,6.17336
CADHKD,2021-08-30,6.1746,6.19414,6.16396,6.17714
CADHKD,2021-08-31,6.17652,6.19115,6.14741,6.1669
CADHKD,2021-09-01,6.16661,6.18139,6.15382,6.16228
CADHKD,2021-09-02,6.16204,6.19238,6.153,6.19102
CADHKD,2021-09-03,6.19171,6.22081,6.188,6.20374
CADHKD,2021-09-06,6.20359,6.20718,6.1896,6.20113
CADHKD,2021-09-07,6.20202,6.20866,6.14332,6.14756
CADHKD,2021-09-08,6.1476,6.15675,6.09326,6.12768
CADHKD,2021-09-09,6.12759,6.16111,6.11119,6.14061
CADHKD,2021-09-10,6.14081,6.18054,6.13383,6.13398
CADHKD,2021-09-13,6.13063,6.1551,6.127,6.1509
CADHKD,2021-09-14,6.15119,6.17287,6.12551,6.12926
CADHKD,2021-09-15,6.12911,6.16406,6.12127,6.16274
CADHKD,2021-09-16,6.16332,6.1673,6.12986,6.13655
CADHKD,2021-09-17,6.1364,6.1591,6.0968,6.10154
CADHKD,2021-09-20,6.09762,6.09923,6.03803,6.07291
