ticker,date,open,high,low,close
CHFCNY,2006-05-18,6.6159,6.6159,6.6159,6.6159
CHFCNY,2006-05-19,6.5679,6.5679,6.5679,6.5679
CHFCNY,2006-05-23,6.6357,6.6357,6.6357,6.6357
CHFCNY,2006-05-24,6.5824,6.5824,6.5824,6.5824
CHFCNY,2006-05-25,6.5907,6.5907,6.5907,6.5907
CHFCNY,2006-05-26,6.5455,6.5455,6.5455,6.5455
CHFCNY,2006-05-29,6.5514,6.5514,6.5514,6.5514
CHFCNY,2006-05-30,6.6385,6.6385,6.6385,6.6385
CHFCNY,2006-05-31,6.6006,6.6006,6.6006,6.6006
CHFCNY,2006-06-01,6.5742,6.5742,6.5742,6.5742
CHFCNY,2006-06-02,6.6451,6.6451,6.6451,6.6451
CHFCNY,2006-06-05,6.6574,6.6574,6.6574,6.6574
CHFCNY,2006-06-06,6.59,6.59,6.59,6.59
CHFCNY,2006-06-07,6.5654,6.5654,6.5654,6.5654
CHFCNY,2006-06-08,6.4959,6.4959,6.4959,6.4959
CHFCNY,2006-06-09,6.5072,6.5072,6.5072,6.5072
CHFCNY,2006-06-12,6.4904,6.4904,6.4904,6.4904
CHFCNY,2006-06-13,6.4928,6.4928,6.4928,6.4928
CHFCNY,2006-06-14,6.5135,6.5135,6.5135,6.5135
CHFCNY,2006-06-16,6.4857,6.4857,6.4857,6.4857
CHFCNY,2006-06-19,6.444,6.444,6.444,6.444
CHFCNY,2006-06-20,6.4555,6.4555,6.4555,6.4555
CHFCNY,2006-06-21,6.4785,6.4785,6.4785,6.4785
CHFCNY,2006-06-22,6.4409,6.4409,6.4409,6.4409
CHFCNY,2006-06-23,6.4116,6.4116,6.4116,6.4116
CHFCNY,2006-06-26,6.4139,6.4139,6.4139,6.4139
CHFCNY,2006-06-27,6.4433,6.4433,6.4433,6.4433
CHFCNY,2006-06-28,6.4138,6.4138,6.4138,6.4138
CHFCNY,2006-06-29,6.4041,6.4041,6.4041,6.4041
CHFCNY,2006-06-30,6.5233,6.5233,6.5233,6.5233
CHFCNY,2006-07-04,6.5234,6.5234,6.5234,6.5234
CHFCNY,2006-07-05,6.4813,6.4813,6.4813,6.4813
CHFCNY,2006-07-06,6.5074,6.5074,6.5074,6.5074
CHFCNY,2006-07-07,6.5364,6.5364,6.5364,6.5364
CHFCNY,2006-07-10,6.4938,6.4938,6.4938,6.4938
CHFCNY,2006-07-11,6.503,6.503,6.503,6.503
CHFCNY,2006-07-12,6.4747,6.4747,6.4747,6.4747
CHFCNY,2006-07-13,6.4891,6.4891,6.4891,6.4891
CHFCNY,2006-07-14,6.4689,6.4689,6.4689,6.4689
CHFCNY,2006-07-17,6.4074,6.4074,6.4074,6.4074
CHFCNY,2006-07-18,6.39,6.39,6.39,6.39
CHFCNY,2006-07-19,6.4039,6.4039,6.4039,6.4039
CHFCNY,2006-07-20,6.4286,6.4286,6.4286,6.4286
CHFCNY,2006-07-21,6.4486,6.4486,6.4486,6.4486
CHFCNY,2006-07-24,6.4072,6.4072,6.4072,6.4072
CHFCNY,2006-07-25,6.3738,6.3738,6.3738,6.3738
CHFCNY,2006-07-26,6.3896,6.3896,6.3896,6.3896
CHFCNY,2006-07-27,6.4527,6.4527,6.4527,6.4527
CHFCNY,2006-07-28,6.4705,6.4705,6.4705,6.4705
CHFCNY,2006-07-31,6.4689,6.4689,6.4689,6.4689
CHFCNY,2006-08-01,6.4714,6.4714,6.4714,6.4714
CHFCNY,2006-08-02,6.4733,6.4733,6.4733,6.4733
CHFCNY,2006-08-03,6.447,6.447,6.447,6.447
CHFCNY,2006-08-04,6.4301,6.4301,6.4301,6.4301
CHFCNY,2006-08-07,6.5073,6.5073,6.5073,6.5073
CHFCNY,2006-08-08,6.5069,6.5069,6.5069,6.5069
CHFCNY,2006-08-09,6.5013,6.5013,6.5013,6.5013
CHFCNY,2006-08-10,6.5035,6.5035,6.5035,6.5035
CHFCNY,2006-08-11,6.4444,6.4444,6.4444,6.4444
CHFCNY,2006-08-14,6.4498,6.4498,6.4498,6.4498
CHFCNY,2006-08-16,6.4618,6.4618,6.4618,6.4618
CHFCNY,2006-08-17,6.519,6.519,6.519,6.519
CHFCNY,2006-08-18,6.5192,6.5192,6.5192,6.5192
CHFCNY,2006-08-21,6.4854,6.4854,6.4854,6.4854
CHFCNY,2006-08-22,6.4663,6.4663,6.4663,6.4663
CHFCNY,2006-08-23,6.4958,6.4958,6.4958,6.4958
CHFCNY,2006-08-24,6.4962,6.4962,6.4962,6.4962
CHFCNY,2006-08-25,6.4768,6.4768,6.4768,6.4768
CHFCNY,2006-08-28,6.4911,6.4911,6.4911,6.4911
CHFCNY,2006-08-29,6.4612,6.4612,6.4612,6.4612
CHFCNY,2006-08-30,6.4518,6.4518,6.4518,6.4518
CHFCNY,2006-08-31,6.4917,6.4917,6.4917,6.4917
CHFCNY,2006-09-01,6.4522,6.4522,6.4522,6.4522
CHFCNY,2006-09-04,6.458,6.458,6.458,6.458
CHFCNY,2006-09-05,6.451,6.451,6.451,6.451
CHFCNY,2006-09-06,6.4605,6.4605,6.4605,6.4605
CHFCNY,2006-09-07,6.4232,6.4232,6.4232,6.4232
CHFCNY,2006-09-08,6.3883,6.3883,6.3883,6.3883
CHFCNY,2006-09-11,6.408,6.408,6.408,6.408
CHFCNY,2006-09-12,6.3725,6.3725,6.3725,6.3725
CHFCNY,2006-09-13,6.3489,6.3489,6.3489,6.3489
CHFCNY,2006-09-14,6.3546,6.3546,6.3546,6.3546
CHFCNY,2006-09-15,6.3067,6.3067,6.3067,6.3067
CHFCNY,2006-09-18,6.3478,6.3478,6.3478,6.3478
CHFCNY,2006-09-19,6.3237,6.3237,6.3237,6.3237
CHFCNY,2006-09-20,6.3377,6.3377,6.3377,6.3377
CHFCNY,2006-09-21,6.3473,6.3473,6.3473,6.3473
CHFCNY,2006-09-22,6.4037,6.4037,6.4037,6.4037
CHFCNY,2006-09-25,6.4164,6.4164,6.4164,6.4164
CHFCNY,2006-09-26,6.3613,6.3613,6.3613,6.3613
CHFCNY,2006-09-27,6.3403,6.3403,6.3403,6.3403
CHFCNY,2006-09-28,6.327,6.327,6.327,6.327
CHFCNY,2006-09-29,6.3067,6.3067,6.3067,6.3067
CHFCNY,2006-10-02,6.3196,6.3196,6.3196,6.3196
CHFCNY,2006-10-04,6.3087,6.3087,6.3087,6.3087
CHFCNY,2006-10-05,6.3218,6.3218,6.3218,6.3218
CHFCNY,2006-10-06,6.2837,6.2837,6.2837,6.2837
CHFCNY,2006-10-09,6.2599,6.2599,6.2599,6.2599
CHFCNY,2006-10-10,6.241,6.241,6.241,6.241
CHFCNY,2006-10-11,6.2378,6.2378,6.2378,6.2378
CHFCNY,2006-10-12,6.214,6.214,6.214,6.214
CHFCNY,2006-10-13,6.2024,6.2024,6.2024,6.2024
CHFCNY,2006-10-16,6.2328,6.2328,6.2328,6.2328
CHFCNY,2006-10-17,6.2321,6.2321,6.2321,6.2321
CHFCNY,2006-10-18,6.2098,6.2098,6.2098,6.2098
CHFCNY,2006-10-19,6.2325,6.2325,6.2325,6.2325
CHFCNY,2006-10-20,6.2886,6.2886,6.2886,6.2886
CHFCNY,2006-10-23,6.2497,6.2497,6.2497,6.2497
CHFCNY,2006-10-24,6.2442,6.2442,6.2442,6.2442
CHFCNY,2006-10-25,6.2516,6.2516,6.2516,6.2516
CHFCNY,2006-10-26,6.2622,6.2622,6.2622,6.2622
CHFCNY,2006-10-27,6.2888,6.2888,6.2888,6.2888
CHFCNY,2006-10-30,6.3017,6.3017,6.3017,6.3017
CHFCNY,2006-10-31,6.2743,6.2743,6.2743,6.2743
CHFCNY,2006-11-02,6.3286,6.3286,6.3286,6.3286
CHFCNY,2006-11-03,6.2719,6.2719,6.2719,6.2719
CHFCNY,2006-11-06,6.2816,6.2816,6.2816,6.2816
CHFCNY,2006-11-07,6.3016,6.3016,6.3016,6.3016
CHFCNY,2006-11-08,6.3099,6.3099,6.3099,6.3099
CHFCNY,2006-11-09,6.3079,6.3079,6.3079,6.3079
CHFCNY,2006-11-10,6.3409,6.3409,6.3409,6.3409
CHFCNY,2006-11-13,6.3265,6.3265,6.3265,6.3265
CHFCNY,2006-11-14,6.3062,6.3062,6.3062,6.3062
CHFCNY,2006-11-15,6.2701,6.2701,6.2701,6.2701
CHFCNY,2006-11-16,6.2895,6.2895,6.2895,6.2895
CHFCNY,2006-11-17,6.331,6.331,6.331,6.331
CHFCNY,2006-11-20,6.3268,6.3268,6.3268,6.3268
CHFCNY,2006-11-21,6.3359,6.3359,6.3359,6.3359
CHFCNY,2006-11-22,6.3928,6.3928,6.3928,6.3928
CHFCNY,2006-11-23,6.4354,6.4354,6.4354,6.4354
CHFCNY,2006-11-24,6.4995,6.4995,6.4995,6.4995
CHFCNY,2006-11-27,6.4813,6.4813,6.4813,6.4813
CHFCNY,2006-11-28,6.4794,6.4794,6.4794,6.4794
CHFCNY,2006-11-29,6.4776,6.4776,6.4776,6.4776
CHFCNY,2006-11-30,6.5174,6.5174,6.5174,6.5174
CHFCNY,2006-12-01,6.5462,6.5462,6.5462,6.5462
CHFCNY,2006-12-04,6.542,6.542,6.542,6.542
CHFCNY,2006-12-05,6.5665,6.5665,6.5665,6.5665
CHFCNY,2006-12-06,6.5461,6.5461,6.5461,6.5461
CHFCNY,2006-12-07,6.5472,6.5472,6.5472,6.5472
CHFCNY,2006-12-08,6.5333,6.5333,6.5333,6.5333
CHFCNY,2006-12-11,6.4947,6.4947,6.4947,6.4947
CHFCNY,2006-12-12,6.5005,6.5005,6.5005,6.5005
CHFCNY,2006-12-13,6.5092,6.5092,6.5092,6.5092
CHFCNY,2006-12-14,6.4455,6.4455,6.4455,6.4455
CHFCNY,2006-12-15,6.4144,6.4144,6.4144,6.4144
CHFCNY,2006-12-18,6.4113,6.4113,6.4113,6.4113
CHFCNY,2006-12-19,6.4628,6.4628,6.4628,6.4628
CHFCNY,2006-12-20,6.4316,6.4316,6.4316,6.4316
CHFCNY,2006-12-21,6.444,6.444,6.444,6.444
CHFCNY,2006-12-22,6.4556,6.4556,6.4556,6.4556
CHFCNY,2006-12-27,6.3985,6.3985,6.3985,6.3985
CHFCNY,2006-12-28,6.3975,6.3975,6.3975,6.3975
CHFCNY,2006-12-29,6.3844,6.3844,6.3844,6.3844
CHFCNY,2007-01-04,6.399,6.399,6.399,6.399
CHFCNY,2007-01-05,6.362,6.362,6.362,6.362
CHFCNY,2007-01-08,6.3106,6.3106,6.3106,6.3106
CHFCNY,2007-01-09,6.3307,6.3307,6.3307,6.3307
CHFCNY,2007-01-10,6.2676,6.2676,6.2676,6.2676
CHFCNY,2007-01-11,6.2773,6.2773,6.2773,6.2773
CHFCNY,2007-01-12,6.2486,6.2486,6.2486,6.2486
CHFCNY,2007-01-15,6.2559,6.2559,6.2559,6.2559
CHFCNY,2007-01-16,6.2724,6.2724,6.2724,6.2724
CHFCNY,2007-01-17,6.2335,6.2335,6.2335,6.2335
CHFCNY,2007-01-18,6.1962,6.1962,6.1962,6.1962
CHFCNY,2007-01-19,6.2291,6.2291,6.2291,6.2291
CHFCNY,2007-01-22,6.2315,6.2315,6.2315,6.2315
CHFCNY,2007-01-23,6.2932,6.2932,6.2932,6.2932
CHFCNY,2007-01-24,6.2269,6.2269,6.2269,6.2269
CHFCNY,2007-01-25,6.3043,6.3043,6.3043,6.3043
CHFCNY,2007-01-26,6.1912,6.1912,6.1912,6.1912
CHFCNY,2007-01-29,6.2084,6.2084,6.2084,6.2084
CHFCNY,2007-01-30,6.1901,6.1901,6.1901,6.1901
CHFCNY,2007-01-31,6.1818,6.1818,6.1818,6.1818
CHFCNY,2007-02-01,6.2508,6.2508,6.2508,6.2508
CHFCNY,2007-02-02,6.2501,6.2501,6.2501,6.2501
CHFCNY,2007-02-05,6.2043,6.2043,6.2043,6.2043
CHFCNY,2007-02-06,6.2376,6.2376,6.2376,6.2376
CHFCNY,2007-02-07,6.2449,6.2449,6.2449,6.2449
CHFCNY,2007-02-08,6.2151,6.2151,6.2151,6.2151
CHFCNY,2007-02-09,6.2335,6.2335,6.2335,6.2335
CHFCNY,2007-02-12,6.2171,6.2171,6.2171,6.2171
CHFCNY,2007-02-13,6.2072,6.2072,6.2072,6.2072
CHFCNY,2007-02-14,6.2257,6.2257,6.2257,6.2257
CHFCNY,2007-02-15,6.2917,6.2917,6.2917,6.2917
CHFCNY,2007-02-16,6.2579,6.2579,6.2579,6.2579
CHFCNY,2007-02-26,6.2921,6.2921,6.2921,6.2921
CHFCNY,2007-02-27,6.315,6.315,6.315,6.315
CHFCNY,2007-02-28,6.3399,6.3399,6.3399,6.3399
CHFCNY,2007-03-01,6.3468,6.3468,6.3468,6.3468
CHFCNY,2007-03-02,6.3467,6.3467,6.3467,6.3467
CHFCNY,2007-03-05,6.3406,6.3406,6.3406,6.3406
CHFCNY,2007-03-06,6.3367,6.3367,6.3367,6.3367
CHFCNY,2007-03-07,6.324,6.324,6.324,6.324
CHFCNY,2007-03-08,6.3001,6.3001,6.3001,6.3001
CHFCNY,2007-03-09,6.2921,6.2921,6.2921,6.2921
CHFCNY,2007-03-12,6.3282,6.3282,6.3282,6.3282
CHFCNY,2007-03-13,6.3406,6.3406,6.3406,6.3406
CHFCNY,2007-03-14,6.3565,6.3565,6.3565,6.3565
CHFCNY,2007-03-15,6.3513,6.3513,6.3513,6.3513
CHFCNY,2007-03-16,6.4133,6.4133,6.4133,6.4133
CHFCNY,2007-03-19,6.3649,6.3649,6.3649,6.3649
CHFCNY,2007-03-20,6.3744,6.3744,6.3744,6.3744
CHFCNY,2007-03-21,6.3521,6.3521,6.3521,6.3521
CHFCNY,2007-03-22,6.371,6.371,6.371,6.371
CHFCNY,2007-03-23,6.3514,6.3514,6.3514,6.3514
CHFCNY,2007-03-26,6.3432,6.3432,6.3432,6.3432
CHFCNY,2007-03-27,6.3674,6.3674,6.3674,6.3674
CHFCNY,2007-03-28,6.3748,6.3748,6.3748,6.3748
CHFCNY,2007-03-29,6.3303,6.3303,6.3303,6.3303
CHFCNY,2007-03-30,6.3391,6.3391,6.3391,6.3391
CHFCNY,2007-04-02,6.3488,6.3488,6.3488,6.3488
CHFCNY,2007-04-03,6.3268,6.3268,6.3268,6.3268
CHFCNY,2007-04-04,6.3299,6.3299,6.3299,6.3299
CHFCNY,2007-04-05,6.3266,6.3266,6.3266,6.3266
CHFCNY,2007-04-10,6.3366,6.3366,6.3366,6.3366
CHFCNY,2007-04-11,6.3429,6.3429,6.3429,6.3429
CHFCNY,2007-04-12,6.3439,6.3439,6.3439,6.3439
CHFCNY,2007-04-13,6.3355,6.3355,6.3355,6.3355
CHFCNY,2007-04-16,6.3618,6.3618,6.3618,6.3618
CHFCNY,2007-04-17,6.3517,6.3517,6.3517,6.3517
CHFCNY,2007-04-18,6.4231,6.4231,6.4231,6.4231
CHFCNY,2007-04-19,6.4062,6.4062,6.4062,6.4062
CHFCNY,2007-04-20,6.3764,6.3764,6.3764,6.3764
CHFCNY,2007-04-23,6.3936,6.3936,6.3936,6.3936
CHFCNY,2007-04-24,6.4018,6.4018,6.4018,6.4018
CHFCNY,2007-04-25,6.4014,6.4014,6.4014,6.4014
CHFCNY,2007-04-26,6.3981,6.3981,6.3981,6.3981
CHFCNY,2007-04-27,6.3711,6.3711,6.3711,6.3711
CHFCNY,2007-04-30,6.3714,6.3714,6.3714,6.3714
CHFCNY,2007-05-08,6.3474,6.3474,6.3474,6.3474
CHFCNY,2007-05-09,6.2957,6.2957,6.2957,6.2957
CHFCNY,2007-05-10,6.3443,6.3443,6.3443,6.3443
CHFCNY,2007-05-11,6.2366,6.2366,6.2366,6.2366
CHFCNY,2007-05-14,6.31,6.31,6.31,6.31
CHFCNY,2007-05-15,6.3042,6.3042,6.3042,6.3042
CHFCNY,2007-05-16,6.3401,6.3401,6.3401,6.3401
CHFCNY,2007-05-18,6.2385,6.2385,6.2385,6.2385
CHFCNY,2007-05-21,6.2471,6.2471,6.2471,6.2471
CHFCNY,2007-05-22,6.2315,6.2315,6.2315,6.2315
CHFCNY,2007-05-23,6.2035,6.2035,6.2035,6.2035
CHFCNY,2007-05-24,6.2758,6.2758,6.2758,6.2758
CHFCNY,2007-05-25,6.2206,6.2206,6.2206,6.2206
CHFCNY,2007-05-29,6.2794,6.2794,6.2794,6.2794
CHFCNY,2007-05-30,6.231,6.231,6.231,6.231
CHFCNY,2007-05-31,6.2247,6.2247,6.2247,6.2247
CHFCNY,2007-06-01,6.1943,6.1943,6.1943,6.1943
CHFCNY,2007-06-04,6.2626,6.2626,6.2626,6.2626
CHFCNY,2007-06-05,6.282,6.282,6.282,6.282
CHFCNY,2007-06-06,6.2926,6.2926,6.2926,6.2926
CHFCNY,2007-06-08,6.1613,6.1613,6.1613,6.1613
CHFCNY,2007-06-11,6.1786,6.1786,6.1786,6.1786
CHFCNY,2007-06-12,6.1678,6.1678,6.1678,6.1678
CHFCNY,2007-06-13,6.0872,6.0872,6.0872,6.0872
CHFCNY,2007-06-14,6.1268,6.1268,6.1268,6.1268
CHFCNY,2007-06-15,6.0876,6.0876,6.0876,6.0876
CHFCNY,2007-06-18,6.1567,6.1567,6.1567,6.1567
CHFCNY,2007-06-19,6.1038,6.1038,6.1038,6.1038
CHFCNY,2007-06-20,6.1585,6.1585,6.1585,6.1585
CHFCNY,2007-06-21,6.1398,6.1398,6.1398,6.1398
CHFCNY,2007-06-22,6.1748,6.1748,6.1748,6.1748
CHFCNY,2007-06-25,6.1936,6.1936,6.1936,6.1936
CHFCNY,2007-06-26,6.1809,6.1809,6.1809,6.1809
CHFCNY,2007-06-27,6.1663,6.1663,6.1663,6.1663
CHFCNY,2007-06-28,6.1797,6.1797,6.1797,6.1797
CHFCNY,2007-06-29,6.2148,6.2148,6.2148,6.2148
CHFCNY,2007-07-02,6.244,6.244,6.244,6.244
CHFCNY,2007-07-03,6.2539,6.2539,6.2539,6.2539
CHFCNY,2007-07-04,6.2335,6.2335,6.2335,6.2335
CHFCNY,2007-07-05,6.27,6.27,6.27,6.27
CHFCNY,2007-07-06,6.2125,6.2125,6.2125,6.2125
CHFCNY,2007-07-09,6.2512,6.2512,6.2512,6.2512
CHFCNY,2007-07-10,6.248,6.248,6.248,6.248
CHFCNY,2007-07-11,6.2654,6.2654,6.2654,6.2654
CHFCNY,2007-07-12,6.2851,6.2851,6.2851,6.2851
CHFCNY,2007-07-13,6.3086,6.3086,6.3086,6.3086
CHFCNY,2007-07-16,6.2908,6.2908,6.2908,6.2908
CHFCNY,2007-07-17,6.2847,6.2847,6.2847,6.2847
CHFCNY,2007-07-18,6.2955,6.2955,6.2955,6.2955
CHFCNY,2007-07-19,6.3006,6.3006,6.3006,6.3006
CHFCNY,2007-07-20,6.3004,6.3004,6.3004,6.3004
CHFCNY,2007-07-23,6.2564,6.2564,6.2564,6.2564
CHFCNY,2007-07-24,6.3071,6.3071,6.3071,6.3071
CHFCNY,2007-07-25,6.2419,6.2419,6.2419,6.2419
CHFCNY,2007-07-26,6.2855,6.2855,6.2855,6.2855
CHFCNY,2007-07-27,6.2559,6.2559,6.2559,6.2559
CHFCNY,2007-07-30,6.2705,6.2705,6.2705,6.2705
CHFCNY,2007-07-31,6.2996,6.2996,6.2996,6.2996
CHFCNY,2007-08-01,6.2792,6.2792,6.2792,6.2792
CHFCNY,2007-08-02,6.263,6.263,6.263,6.263
CHFCNY,2007-08-03,6.3067,6.3067,6.3067,6.3067
CHFCNY,2007-08-06,6.3918,6.3918,6.3918,6.3918
CHFCNY,2007-08-07,6.3635,6.3635,6.3635,6.3635
CHFCNY,2007-08-08,6.3018,6.3018,6.3018,6.3018
CHFCNY,2007-08-09,6.3253,6.3253,6.3253,6.3253
CHFCNY,2007-08-10,6.3284,6.3284,6.3284,6.3284
CHFCNY,2007-08-13,6.2978,6.2978,6.2978,6.2978
CHFCNY,2007-08-14,6.2989,6.2989,6.2989,6.2989
CHFCNY,2007-08-16,6.2441,6.2441,6.2441,6.2441
CHFCNY,2007-08-17,6.2767,6.2767,6.2767,6.2767
CHFCNY,2007-08-20,6.3111,6.3111,6.3111,6.3111
CHFCNY,2007-08-22,6.2859,6.2859,6.2859,6.2859
CHFCNY,2007-08-23,6.3172,6.3172,6.3172,6.3172
CHFCNY,2007-08-24,6.2654,6.2654,6.2654,6.2654
CHFCNY,2007-08-27,6.2894,6.2894,6.2894,6.2894
CHFCNY,2007-08-28,6.3154,6.3154,6.3154,6.3154
CHFCNY,2007-08-29,6.2488,6.2488,6.2488,6.2488
CHFCNY,2007-08-30,6.2395,6.2395,6.2395,6.2395
CHFCNY,2007-08-31,6.2711,6.2711,6.2711,6.2711
CHFCNY,2007-09-03,6.2414,6.2414,6.2414,6.2414
CHFCNY,2007-09-04,6.2208,6.2208,6.2208,6.2208
CHFCNY,2007-09-05,6.2444,6.2444,6.2444,6.2444
CHFCNY,2007-09-06,6.2494,6.2494,6.2494,6.2494
CHFCNY,2007-09-07,6.3295,6.3295,6.3295,6.3295
CHFCNY,2007-09-10,6.3305,6.3305,6.3305,6.3305
CHFCNY,2007-09-11,6.298,6.298,6.298,6.298
CHFCNY,2007-09-12,6.3255,6.3255,6.3255,6.3255
CHFCNY,2007-09-13,6.3411,6.3411,6.3411,6.3411
CHFCNY,2007-09-14,6.3077,6.3077,6.3077,6.3077
CHFCNY,2007-09-17,6.3304,6.3304,6.3304,6.3304
CHFCNY,2007-09-18,6.3143,6.3143,6.3143,6.3143
CHFCNY,2007-09-19,6.325,6.325,6.325,6.325
CHFCNY,2007-09-20,6.3929,6.3929,6.3929,6.3929
CHFCNY,2007-09-21,6.3724,6.3724,6.3724,6.3724
CHFCNY,2007-09-24,6.4096,6.4096,6.4096,6.4096
CHFCNY,2007-09-25,6.4393,6.4393,6.4393,6.4393
CHFCNY,2007-09-26,6.4281,6.4281,6.4281,6.4281
CHFCNY,2007-09-27,6.4148,6.4148,6.4148,6.4148
CHFCNY,2007-09-28,6.4036,6.4036,6.4036,6.4036
CHFCNY,2007-10-08,6.3536,6.3536,6.3536,6.3536
CHFCNY,2007-10-09,6.3065,6.3065,6.3065,6.3065
CHFCNY,2007-10-10,6.3572,6.3572,6.3572,6.3572
CHFCNY,2007-10-11,6.3287,6.3287,6.3287,6.3287
CHFCNY,2007-10-12,6.3154,6.3154,6.3154,6.3154
CHFCNY,2007-10-15,6.3843,6.3843,6.3843,6.3843
CHFCNY,2007-10-16,6.3366,6.3366,6.3366,6.3366
CHFCNY,2007-10-17,6.3507,6.3507,6.3507,6.3507
CHFCNY,2007-10-18,6.3818,6.3818,6.3818,6.3818
CHFCNY,2007-10-19,6.441,6.441,6.441,6.441
CHFCNY,2007-10-22,6.3854,6.3854,6.3854,6.3854
CHFCNY,2007-10-23,6.3987,6.3987,6.3987,6.3987
CHFCNY,2007-10-24,6.3957,6.3957,6.3957,6.3957
CHFCNY,2007-10-25,6.3951,6.3951,6.3951,6.3951
CHFCNY,2007-10-26,6.4086,6.4086,6.4086,6.4086
CHFCNY,2007-10-29,6.4201,6.4201,6.4201,6.4201
CHFCNY,2007-10-30,6.4185,6.4185,6.4185,6.4185
CHFCNY,2007-10-31,6.4227,6.4227,6.4227,6.4227
CHFCNY,2007-11-02,6.4609,6.4609,6.4609,6.4609
CHFCNY,2007-11-05,6.4489,6.4489,6.4489,6.4489
CHFCNY,2007-11-06,6.4996,6.4996,6.4996,6.4996
CHFCNY,2007-11-07,6.582,6.582,6.582,6.582
CHFCNY,2007-11-08,6.5618,6.5618,6.5618,6.5618
CHFCNY,2007-11-09,6.6438,6.6438,6.6438,6.6438
CHFCNY,2007-11-12,6.5864,6.5864,6.5864,6.5864
CHFCNY,2007-11-13,6.5868,6.5868,6.5868,6.5868
CHFCNY,2007-11-14,6.6481,6.6481,6.6481,6.6481
CHFCNY,2007-11-15,6.5905,6.5905,6.5905,6.5905
CHFCNY,2007-11-16,6.6266,6.6266,6.6266,6.6266
CHFCNY,2007-11-19,6.6711,6.6711,6.6711,6.6711
CHFCNY,2007-11-20,6.6632,6.6632,6.6632,6.6632
CHFCNY,2007-11-21,6.6867,6.6867,6.6867,6.6867
CHFCNY,2007-11-22,6.7228,6.7228,6.7228,6.7228
CHFCNY,2007-11-23,6.6978,6.6978,6.6978,6.6978
CHFCNY,2007-11-26,6.7655,6.7655,6.7655,6.7655
CHFCNY,2007-11-27,6.6924,6.6924,6.6924,6.6924
CHFCNY,2007-11-28,6.5735,6.5735,6.5735,6.5735
CHFCNY,2007-11-29,6.5842,6.5842,6.5842,6.5842
CHFCNY,2007-11-30,6.5882,6.5882,6.5882,6.5882
CHFCNY,2007-12-03,6.545,6.545,6.545,6.545
CHFCNY,2007-12-04,6.5865,6.5865,6.5865,6.5865
CHFCNY,2007-12-05,6.5724,6.5724,6.5724,6.5724
CHFCNY,2007-12-06,6.5545,6.5545,6.5545,6.5545
CHFCNY,2007-12-07,6.5348,6.5348,6.5348,6.5348
CHFCNY,2007-12-10,6.5339,6.5339,6.5339,6.5339
CHFCNY,2007-12-11,6.5248,6.5248,6.5248,6.5248
CHFCNY,2007-12-12,6.4838,6.4838,6.4838,6.4838
CHFCNY,2007-12-13,6.535,6.535,6.535,6.535
CHFCNY,2007-12-14,6.4481,6.4481,6.4481,6.4481
CHFCNY,2007-12-17,6.3944,6.3944,6.3944,6.3944
CHFCNY,2007-12-18,6.4011,6.4011,6.4011,6.4011
CHFCNY,2007-12-19,6.4117,6.4117,6.4117,6.4117
CHFCNY,2007-12-20,6.3715,6.3715,6.3715,6.3715
CHFCNY,2007-12-21,6.3721,6.3721,6.3721,6.3721
CHFCNY,2007-12-27,6.357,6.357,6.357,6.357
CHFCNY,2007-12-28,6.4503,6.4503,6.4503,6.4503
CHFCNY,2008-01-02,6.5259,6.5259,6.5259,6.5259
CHFCNY,2008-01-03,6.5043,6.5043,6.5043,6.5043
CHFCNY,2008-01-04,6.5335,6.5335,6.5335,6.5335
CHFCNY,2008-01-07,6.5325,6.5325,6.5325,6.5325
CHFCNY,2008-01-08,6.5193,6.5193,6.5193,6.5193
CHFCNY,2008-01-09,6.5581,6.5581,6.5581,6.5581
CHFCNY,2008-01-10,6.5435,6.5435,6.5435,6.5435
CHFCNY,2008-01-11,6.5845,6.5845,6.5845,6.5845
CHFCNY,2008-01-14,6.6247,6.6247,6.6247,6.6247
CHFCNY,2008-01-15,6.6523,6.6523,6.6523,6.6523
CHFCNY,2008-01-16,6.6559,6.6559,6.6559,6.6559
CHFCNY,2008-01-17,6.5632,6.5632,6.5632,6.5632
CHFCNY,2008-01-18,6.5828,6.5828,6.5828,6.5828
CHFCNY,2008-01-21,6.5827,6.5827,6.5827,6.5827
CHFCNY,2008-01-22,6.4743,6.4743,6.4743,6.4743
CHFCNY,2008-01-23,6.6731,6.6731,6.6731,6.6731
CHFCNY,2008-01-24,6.5847,6.5847,6.5847,6.5847
CHFCNY,2008-01-25,6.6067,6.6067,6.6067,6.6067
CHFCNY,2008-01-28,6.5582,6.5582,6.5582,6.5582
CHFCNY,2008-01-29,6.5958,6.5958,6.5958,6.5958
CHFCNY,2008-01-30,6.5689,6.5689,6.5689,6.5689
CHFCNY,2008-01-31,6.6042,6.6042,6.6042,6.6042
CHFCNY,2008-02-01,6.6336,6.6336,6.6336,6.6336
CHFCNY,2008-02-04,6.598,6.598,6.598,6.598
CHFCNY,2008-02-05,6.6024,6.6024,6.6024,6.6024
CHFCNY,2008-02-13,6.4881,6.4881,6.4881,6.4881
CHFCNY,2008-02-14,6.54,6.54,6.54,6.54
CHFCNY,2008-02-15,6.5477,6.5477,6.5477,6.5477
CHFCNY,2008-02-18,6.494,6.494,6.494,6.494
CHFCNY,2008-02-19,6.5467,6.5467,6.5467,6.5467
