ticker,date,open,high,low,close
AUDPLN,2017-12-08,2.68434,2.69482,2.67546,2.67854
AUDPLN,2017-12-11,2.67792,2.69133,2.67575,2.68503
AUDPLN,2017-12-12,2.68489,2.7163,2.68071,2.7083
AUDPLN,2017-12-13,2.70845,2.72942,2.70781,2.72137
AUDPLN,2017-12-14,2.72137,2.7523,2.71762,2.74882
AUDPLN,2017-12-15,2.749,2.75575,2.73249,2.73551
AUDPLN,2017-12-18,2.74326,2.74424,2.72744,2.73717
AUDPLN,2017-12-19,2.73647,2.73848,2.71365,2.71773
AUDPLN,2017-12-20,2.71768,2.72933,2.70404,2.71527
AUDPLN,2017-12-21,2.71512,2.72466,2.7064,2.72355
AUDPLN,2017-12-22,2.72368,2.73571,2.72342,2.72748
AUDPLN,2017-12-26,2.72843,2.73772,2.72449,2.73406
AUDPLN,2017-12-27,2.73517,2.74188,2.73251,2.73469
AUDPLN,2017-12-28,2.73503,2.74159,2.72018,2.72866
AUDPLN,2017-12-29,2.7285,2.73019,2.71133,2.7155
AUDPLN,2018-01-02,2.71675,2.72693,2.69725,2.70121
AUDPLN,2018-01-03,2.70189,2.72019,2.69725,2.70322
AUDPLN,2018-01-04,2.70358,2.70994,2.69531,2.70095
AUDPLN,2018-01-05,2.70192,2.71656,2.69182,2.7159
AUDPLN,2018-01-08,2.71447,2.73596,2.70684,2.73225
AUDPLN,2018-01-09,2.73249,2.75027,2.73249,2.74689
AUDPLN,2018-01-10,2.74667,2.74922,2.7303,2.74048
AUDPLN,2018-01-11,2.74028,2.75484,2.72622,2.73194
AUDPLN,2018-01-12,2.73214,2.73281,2.69909,2.7075
AUDPLN,2018-01-15,2.70479,2.71695,2.69968,2.70862
AUDPLN,2018-01-16,2.70929,2.72225,2.705,2.70789
AUDPLN,2018-01-17,2.70869,2.72858,2.70753,2.7237
AUDPLN,2018-01-18,2.724,2.72919,2.71453,2.71879
AUDPLN,2018-01-19,2.7194,2.73204,2.71732,2.73012
AUDPLN,2018-01-22,2.72222,2.73069,2.72133,2.72286
AUDPLN,2018-01-23,2.72337,2.7269,2.70819,2.70942
AUDPLN,2018-01-24,2.70953,2.72157,2.69447,2.6985
AUDPLN,2018-01-25,2.69815,2.70548,2.67551,2.68075
AUDPLN,2018-01-26,2.68068,2.70524,2.6784,2.70276
AUDPLN,2018-01-29,2.69858,2.71764,2.69012,2.70925
AUDPLN,2018-01-30,2.70892,2.71375,2.69766,2.71022
AUDPLN,2018-01-31,2.71039,2.71493,2.69228,2.6957
AUDPLN,2018-02-01,2.69592,2.69657,2.66607,2.6689
AUDPLN,2018-02-02,2.66879,2.6717,2.6496,2.65316
AUDPLN,2018-02-05,2.65009,2.6561,2.64356,2.64784
AUDPLN,2018-02-06,2.64786,2.66184,2.63281,2.65387
AUDPLN,2018-02-07,2.654,2.66243,2.63821,2.65891
AUDPLN,2018-02-08,2.65883,2.66766,2.65182,2.65946
AUDPLN,2018-02-09,2.65906,2.6818,2.65188,2.66801
AUDPLN,2018-02-12,2.67162,2.67363,2.65932,2.66588
AUDPLN,2018-02-13,2.66576,2.66992,2.64616,2.64987
AUDPLN,2018-02-14,2.65036,2.65888,2.64187,2.64233
AUDPLN,2018-02-15,2.64269,2.65204,2.63125,2.63915
AUDPLN,2018-02-16,2.64093,2.65505,2.63482,2.65048
AUDPLN,2018-02-19,2.64975,2.65485,2.63411,2.63787
AUDPLN,2018-02-20,2.63815,2.65883,2.63389,2.65045
AUDPLN,2018-02-21,2.65044,2.66078,2.64159,2.65034
AUDPLN,2018-02-22,2.65027,2.66618,2.64922,2.65838
AUDPLN,2018-02-23,2.65839,2.66222,2.64706,2.6595
AUDPLN,2018-02-26,2.66253,2.66987,2.65276,2.65736
AUDPLN,2018-02-27,2.65803,2.6644,2.6495,2.65873
AUDPLN,2018-02-28,2.65828,2.67476,2.6558,2.65754
AUDPLN,2018-03-01,2.65762,2.66398,2.64392,2.64979
AUDPLN,2018-03-02,2.64972,2.65559,2.63406,2.63777
AUDPLN,2018-03-05,2.63616,2.6438,2.63082,2.63589
AUDPLN,2018-03-06,2.63585,2.64385,2.62832,2.6321
AUDPLN,2018-03-07,2.63158,2.65563,2.62164,2.64988
AUDPLN,2018-03-08,2.64978,2.66274,2.636,2.65846
AUDPLN,2018-03-09,2.65818,2.67419,2.65645,2.67338
AUDPLN,2018-03-12,2.675,2.68945,2.67157,2.68204
AUDPLN,2018-03-13,2.68191,2.6915,2.66815,2.66924
AUDPLN,2018-03-14,2.66924,2.68999,2.669,2.67454
AUDPLN,2018-03-15,2.67421,2.68336,2.66668,2.66668
AUDPLN,2018-03-16,2.66697,2.67015,2.64645,2.64744
AUDPLN,2018-03-19,2.64667,2.65287,2.63267,2.6396
AUDPLN,2018-03-20,2.63929,2.65612,2.63241,2.65514
AUDPLN,2018-03-21,2.65518,2.66597,2.64812,2.66032
AUDPLN,2018-03-22,2.66032,2.66148,2.6365,2.63812
AUDPLN,2018-03-23,2.63815,2.65131,2.63273,2.63487
AUDPLN,2018-03-26,2.63598,2.64504,2.61424,2.62776
AUDPLN,2018-03-27,2.6276,2.62958,2.60643,2.6084
AUDPLN,2018-03-28,2.60826,2.61933,2.59956,2.61636
AUDPLN,2018-03-29,2.61646,2.63116,2.61018,2.6267
AUDPLN,2018-03-30,2.62636,2.63548,2.62254,2.6278
AUDPLN,2018-04-02,2.62834,2.6319,2.61797,2.62182
AUDPLN,2018-04-03,2.6214,2.64002,2.61794,2.62714
AUDPLN,2018-04-04,2.62726,2.64071,2.61909,2.63923
AUDPLN,2018-04-05,2.63937,2.64239,2.63016,2.63323
AUDPLN,2018-04-06,2.63347,2.63853,2.62127,2.62337
AUDPLN,2018-04-09,2.62288,2.63242,2.61085,2.62046
AUDPLN,2018-04-10,2.62026,2.63515,2.61763,2.63276
AUDPLN,2018-04-11,2.63288,2.63307,2.62138,2.62441
AUDPLN,2018-04-12,2.62443,2.63393,2.62159,2.63034
AUDPLN,2018-04-13,2.63053,2.64801,2.62135,2.62372
AUDPLN,2018-04-16,2.62509,2.63064,2.6074,2.61109
AUDPLN,2018-04-17,2.61113,2.62045,2.60208,2.61381
AUDPLN,2018-04-18,2.61385,2.6224,2.61032,2.61907
AUDPLN,2018-04-19,2.61901,2.62921,2.60561,2.60789
AUDPLN,2018-04-20,2.6081,2.61096,2.60126,2.60545
AUDPLN,2018-04-23,2.60376,2.62236,2.60376,2.61725
AUDPLN,2018-04-24,2.61679,2.62157,2.61147,2.61463
AUDPLN,2018-04-25,2.61453,2.63195,2.60902,2.62972
AUDPLN,2018-04-26,2.62983,2.6446,2.62577,2.63892
AUDPLN,2018-04-27,2.63905,2.64538,2.63043,2.63094
AUDPLN,2018-04-30,2.62907,2.64844,2.62209,2.64265
AUDPLN,2018-05-01,2.64269,2.67859,2.6405,2.67022
AUDPLN,2018-05-02,2.67024,2.68305,2.66131,2.6765
AUDPLN,2018-05-03,2.67733,2.68678,2.67383,2.68313
AUDPLN,2018-05-04,2.68313,2.68918,2.66967,2.6749
AUDPLN,2018-05-07,2.67607,2.6906,2.66672,2.6853
AUDPLN,2018-05-08,2.68526,2.69199,2.67558,2.6894
AUDPLN,2018-05-09,2.68925,2.69475,2.67403,2.68387
AUDPLN,2018-05-10,2.68387,2.68766,2.66841,2.6856
AUDPLN,2018-05-11,2.68629,2.69716,2.68385,2.69489
AUDPLN,2018-05-14,2.69266,2.69699,2.68274,2.69621
AUDPLN,2018-05-15,2.69621,2.71275,2.69135,2.71062
AUDPLN,2018-05-16,2.71069,2.7297,2.70815,2.71875
AUDPLN,2018-05-17,2.71879,2.7395,2.71607,2.73555
AUDPLN,2018-05-18,2.73624,2.74636,2.72675,2.74502
AUDPLN,2018-05-21,2.75043,2.76783,2.74838,2.75883
AUDPLN,2018-05-22,2.7588,2.76703,2.74789,2.75558
AUDPLN,2018-05-23,2.75552,2.78829,2.7478,2.78128
AUDPLN,2018-05-24,2.78158,2.78908,2.76406,2.78522
AUDPLN,2018-05-25,2.78575,2.79849,2.77949,2.7928
AUDPLN,2018-05-28,2.78856,2.79882,2.77546,2.79125
AUDPLN,2018-05-29,2.7913,2.82258,2.78371,2.81741
AUDPLN,2018-05-30,2.81838,2.82113,2.79253,2.79545
AUDPLN,2018-05-31,2.79553,2.80641,2.78312,2.79307
AUDPLN,2018-06-01,2.79298,2.79897,2.77504,2.79463
AUDPLN,2018-06-04,2.79468,2.80978,2.78908,2.79356
AUDPLN,2018-06-05,2.79326,2.80051,2.77798,2.78269
AUDPLN,2018-06-06,2.7822,2.79953,2.77391,2.77903
AUDPLN,2018-06-07,2.77915,2.77921,2.75312,2.76271
AUDPLN,2018-06-08,2.76353,2.76823,2.75443,2.76214
AUDPLN,2018-06-11,2.75969,2.76112,2.74884,2.75517
AUDPLN,2018-06-12,2.75471,2.76466,2.75356,2.7601
AUDPLN,2018-06-13,2.76033,2.76428,2.74379,2.74921
AUDPLN,2018-06-14,2.74911,2.77241,2.72232,2.76663
AUDPLN,2018-06-15,2.76646,2.77012,2.74543,2.74844
AUDPLN,2018-06-18,2.7482,2.75788,2.74425,2.74917
AUDPLN,2018-06-19,2.74896,2.75784,2.73499,2.7452
AUDPLN,2018-06-20,2.74491,2.76166,2.74491,2.74737
AUDPLN,2018-06-21,2.74748,2.77008,2.74453,2.75085
AUDPLN,2018-06-22,2.75096,2.76197,2.73951,2.75809
AUDPLN,2018-06-25,2.75692,2.7653,2.74582,2.75397
AUDPLN,2018-06-26,2.75367,2.7561,2.74514,2.75271
AUDPLN,2018-06-27,2.75281,2.77049,2.73916,2.76487
AUDPLN,2018-06-28,2.76532,2.77577,2.76131,2.77374
AUDPLN,2018-06-29,2.77396,2.7774,2.76012,2.77204
AUDPLN,2018-07-02,2.76978,2.78393,2.76368,2.77424
AUDPLN,2018-07-03,2.77428,2.79352,2.76916,2.78296
AUDPLN,2018-07-04,2.78266,2.79455,2.77205,2.77542
AUDPLN,2018-07-05,2.77532,2.77695,2.74778,2.74985
AUDPLN,2018-07-06,2.74937,2.76658,2.74741,2.7543
AUDPLN,2018-07-09,2.75669,2.75982,2.73716,2.74044
AUDPLN,2018-07-10,2.74047,2.75425,2.73156,2.73332
AUDPLN,2018-07-11,2.73328,2.74602,2.7186,2.73854
AUDPLN,2018-07-12,2.7391,2.745,2.73099,2.74161
AUDPLN,2018-07-13,2.74162,2.75144,2.737,2.73893
AUDPLN,2018-07-16,2.73944,2.74356,2.72368,2.72556
AUDPLN,2018-07-17,2.72559,2.73243,2.71298,2.72203
AUDPLN,2018-07-18,2.72207,2.73992,2.71573,2.73788
AUDPLN,2018-07-19,2.73788,2.75337,2.73358,2.74151
AUDPLN,2018-07-20,2.74162,2.74976,2.72838,2.73514
AUDPLN,2018-07-23,2.73961,2.74187,2.72628,2.73237
AUDPLN,2018-07-24,2.73241,2.73743,2.72286,2.73204
AUDPLN,2018-07-25,2.73193,2.73712,2.71793,2.73117
AUDPLN,2018-07-26,2.73095,2.7314,2.70942,2.71739
AUDPLN,2018-07-27,2.71753,2.72659,2.71082,2.72093
AUDPLN,2018-07-30,2.71998,2.72183,2.69918,2.70308
AUDPLN,2018-07-31,2.70239,2.71934,2.70075,2.71745
AUDPLN,2018-08-01,2.71746,2.71746,2.7003,2.70754
AUDPLN,2018-08-02,2.70773,2.71806,2.70027,2.71673
AUDPLN,2018-08-03,2.71725,2.72692,2.7109,2.72563
AUDPLN,2018-08-06,2.72221,2.73844,2.71961,2.72186
AUDPLN,2018-08-07,2.7227,2.73273,2.71962,2.72351
AUDPLN,2018-08-08,2.72355,2.73144,2.71845,2.73049
AUDPLN,2018-08-09,2.73038,2.74021,2.72597,2.73776
AUDPLN,2018-08-10,2.73782,2.75475,2.72746,2.74815
AUDPLN,2018-08-13,2.75437,2.75911,2.73406,2.74307
AUDPLN,2018-08-14,2.74304,2.75069,2.72952,2.74728
AUDPLN,2018-08-15,2.74741,2.77222,2.73782,2.75748
AUDPLN,2018-08-16,2.75711,2.76249,2.74631,2.74862
AUDPLN,2018-08-17,2.74837,2.75554,2.74228,2.74742
AUDPLN,2018-08-20,2.74914,2.75859,2.74622,2.75391
AUDPLN,2018-08-21,2.75387,2.75418,2.72598,2.72906
AUDPLN,2018-08-22,2.72939,2.73138,2.70477,2.70652
AUDPLN,2018-08-23,2.70642,2.70857,2.6885,2.69453
AUDPLN,2018-08-24,2.69446,2.70538,2.69012,2.69439
AUDPLN,2018-08-27,2.69764,2.69872,2.68342,2.68796
AUDPLN,2018-08-28,2.68794,2.68903,2.67492,2.67907
AUDPLN,2018-08-29,2.67886,2.68493,2.66908,2.67749
AUDPLN,2018-08-30,2.67749,2.68842,2.66543,2.67693
AUDPLN,2018-08-31,2.6769,2.67962,2.65543,2.66483
AUDPLN,2018-09-03,2.66668,2.67143,2.65875,2.66509
AUDPLN,2018-09-04,2.66528,2.68289,2.66052,2.67238
AUDPLN,2018-09-05,2.67244,2.68254,2.66446,2.67626
AUDPLN,2018-09-06,2.67615,2.68145,2.66685,2.67736
AUDPLN,2018-09-07,2.67872,2.67905,2.64296,2.6516
AUDPLN,2018-09-10,2.65332,2.66266,2.64381,2.64574
AUDPLN,2018-09-11,2.64563,2.64853,2.63343,2.64085
AUDPLN,2018-09-12,2.6408,2.66117,2.63428,2.65713
AUDPLN,2018-09-13,2.65655,2.67277,2.6458,2.64791
AUDPLN,2018-09-14,2.648,2.65419,2.64291,2.64865
AUDPLN,2018-09-17,2.64905,2.65344,2.64021,2.64178
AUDPLN,2018-09-18,2.64181,2.65611,2.63212,2.65407
AUDPLN,2018-09-19,2.65418,2.67173,2.65167,2.66711
AUDPLN,2018-09-20,2.66732,2.67004,2.65466,2.65621
AUDPLN,2018-09-21,2.65611,2.67189,2.6523,2.67074
AUDPLN,2018-09-24,2.66633,2.67086,2.64805,2.65195
AUDPLN,2018-09-25,2.65191,2.65772,2.63784,2.6423
AUDPLN,2018-09-26,2.64229,2.65397,2.63572,2.64158
AUDPLN,2018-09-27,2.64178,2.64688,2.63571,2.6444
AUDPLN,2018-09-28,2.64432,2.67041,2.64151,2.66489
AUDPLN,2018-10-01,2.66199,2.67523,2.65662,2.6735
AUDPLN,2018-10-02,2.67334,2.68057,2.66778,2.67534
AUDPLN,2018-10-03,2.67534,2.67568,2.65412,2.66043
AUDPLN,2018-10-04,2.66017,2.66287,2.64482,2.6485
AUDPLN,2018-10-05,2.64861,2.65112,2.63446,2.63453
AUDPLN,2018-10-08,2.63542,2.66129,2.63364,2.65723
AUDPLN,2018-10-09,2.65748,2.66818,2.65473,2.65949
AUDPLN,2018-10-10,2.65944,2.66652,2.63825,2.64566
AUDPLN,2018-10-11,2.64567,2.65556,2.64127,2.64967
AUDPLN,2018-10-12,2.65006,2.65722,2.63955,2.64422
AUDPLN,2018-10-15,2.64533,2.64932,2.63624,2.64583
AUDPLN,2018-10-16,2.64587,2.64801,2.63539,2.64523
AUDPLN,2018-10-17,2.64521,2.65629,2.64059,2.65265
AUDPLN,2018-10-18,2.65262,2.67321,2.65184,2.66817
AUDPLN,2018-10-19,2.66811,2.68254,2.65409,2.65626
AUDPLN,2018-10-22,2.65931,2.66078,2.64439,2.65092
AUDPLN,2018-10-23,2.65076,2.65643,2.64151,2.65332
AUDPLN,2018-10-24,2.65335,2.68038,2.65212,2.67337
AUDPLN,2018-10-25,2.67322,2.68713,2.66848,2.68205
AUDPLN,2018-10-26,2.68205,2.68414,2.66338,2.68016
AUDPLN,2018-10-29,2.68347,2.69164,2.67903,2.686
AUDPLN,2018-10-30,2.68603,2.71425,2.68515,2.7102
AUDPLN,2018-10-31,2.71016,2.7191,2.70179,2.71649
AUDPLN,2018-11-01,2.71693,2.73872,2.71614,2.72957
AUDPLN,2018-11-02,2.72987,2.74471,2.71738,2.72271
AUDPLN,2018-11-05,2.71963,2.73119,2.71681,2.72218
AUDPLN,2018-11-06,2.72222,2.73605,2.71896,2.72727
AUDPLN,2018-11-07,2.72725,2.73217,2.71915,2.72797
AUDPLN,2018-11-08,2.72797,2.74465,2.72532,2.73375
AUDPLN,2018-11-09,2.73261,2.74192,2.73,2.73384
AUDPLN,2018-11-12,2.73479,2.75366,2.7332,2.75227
AUDPLN,2018-11-13,2.75212,2.76073,2.74049,2.74342
AUDPLN,2018-11-14,2.74342,2.74917,2.73425,2.74653
AUDPLN,2018-11-15,2.74661,2.76896,2.74428,2.75668
AUDPLN,2018-11-16,2.75688,2.77435,2.74516,2.77178
AUDPLN,2018-11-19,2.76491,2.77053,2.75543,2.75702
AUDPLN,2018-11-20,2.75739,2.76653,2.73085,2.73157
AUDPLN,2018-11-21,2.73154,2.74636,2.72951,2.74233
AUDPLN,2018-11-22,2.74255,2.74552,2.72788,2.72948
AUDPLN,2018-11-23,2.72948,2.74052,2.723,2.73854
AUDPLN,2018-11-26,2.7385,2.74531,2.7355,2.73626
AUDPLN,2018-11-27,2.73603,2.75269,2.73552,2.74613
AUDPLN,2018-11-28,2.74589,2.76215,2.74578,2.75387
AUDPLN,2018-11-29,2.75402,2.76838,2.74958,2.75426
AUDPLN,2018-11-30,2.75434,2.77229,2.75159,2.77116
AUDPLN,2018-12-03,2.78624,2.79175,2.76947,2.77127
AUDPLN,2018-12-04,2.77144,2.77699,2.76713,2.77001
AUDPLN,2018-12-05,2.76997,2.77631,2.74268,2.74351
AUDPLN,2018-12-06,2.7437,2.74426,2.71155,2.72051
AUDPLN,2018-12-07,2.72037,2.72488,2.70913,2.71092
AUDPLN,2018-12-10,2.70683,2.72155,2.70195,2.72089
AUDPLN,2018-12-11,2.72063,2.7399,2.71616,2.73627
AUDPLN,2018-12-12,2.73623,2.74268,2.7213,2.72207
AUDPLN,2018-12-13,2.72292,2.73828,2.72195,2.73115
AUDPLN,2018-12-14,2.73147,2.73252,2.71913,2.72612
AUDPLN,2018-12-17,2.72425,2.72525,2.70626,2.70781
AUDPLN,2018-12-18,2.70777,2.71636,2.70207,2.70717
AUDPLN,2018-12-19,2.70684,2.70937,2.67411,2.68148
AUDPLN,2018-12-20,2.68124,2.68464,2.65549,2.66156
AUDPLN,2018-12-21,2.66158,2.67604,2.65411,2.65671
AUDPLN,2018-12-24,2.65638,2.66251,2.64105,2.64483
AUDPLN,2018-12-26,2.64733,2.66901,2.64117,2.66486
AUDPLN,2018-12-27,2.66431,2.66874,2.6342,2.64188
AUDPLN,2018-12-28,2.64158,2.65668,2.63925,2.64547
AUDPLN,2018-12-31,2.64764,2.66209,2.63539,2.63644
AUDPLN,2019-01-02,2.63574,2.65171,2.55681,2.6047
AUDPLN,2019-01-03,2.60461,2.64541,2.5964,2.63878
AUDPLN,2019-01-04,2.63855,2.67876,2.63163,2.67541
AUDPLN,2019-01-07,2.67715,2.68282,2.66897,2.67411
AUDPLN,2019-01-08,2.67392,2.68658,2.67236,2.68092
AUDPLN,2019-01-09,2.68088,2.69169,2.67019,2.67176
AUDPLN,2019-01-10,2.67173,2.68576,2.66323,2.68364
AUDPLN,2019-01-11,2.68393,2.69839,2.68121,2.69714
AUDPLN,2019-01-14,2.70019,2.70035,2.68525,2.69138
AUDPLN,2019-01-15,2.69148,2.71275,2.69144,2.71097
AUDPLN,2019-01-16,2.71058,2.71563,2.69284,2.69413
AUDPLN,2019-01-17,2.69408,2.71621,2.68999,2.70603
AUDPLN,2019-01-18,2.70613,2.71591,2.70231,2.70373
AUDPLN,2019-01-21,2.70294,2.70533,2.69389,2.69798
AUDPLN,2019-01-22,2.69782,2.69898,2.68352,2.68666
AUDPLN,2019-01-23,2.68676,2.69694,2.68487,2.69029
AUDPLN,2019-01-24,2.69023,2.69946,2.67512,2.68898
AUDPLN,2019-01-25,2.68874,2.69898,2.68263,2.6982
AUDPLN,2019-01-28,2.69787,2.70734,2.68778,2.68937
AUDPLN,2019-01-29,2.68933,2.69513,2.682,2.68598
AUDPLN,2019-01-30,2.68602,2.71039,2.68563,2.70316
AUDPLN,2019-01-31,2.70312,2.71213,2.69774,2.70737
AUDPLN,2019-02-01,2.70744,2.71933,2.69746,2.71432
AUDPLN,2019-02-04,2.71183,2.71469,2.69963,2.70555
AUDPLN,2019-02-05,2.70559,2.72403,2.69535,2.71969
AUDPLN,2019-02-06,2.71995,2.72255,2.68294,2.68466
AUDPLN,2019-02-07,2.6847,2.69941,2.68337,2.69513
AUDPLN,2019-02-08,2.6952,2.70225,2.68234,2.70045
AUDPLN,2019-02-11,2.70024,2.71111,2.69849,2.70682
AUDPLN,2019-02-12,2.70689,2.7208,2.70591,2.71014
AUDPLN,2019-02-13,2.7105,2.73298,2.70945,2.73236
AUDPLN,2019-02-14,2.73201,2.74202,2.72214,2.72291
AUDPLN,2019-02-15,2.72297,2.74021,2.71595,2.74013
AUDPLN,2019-02-18,2.73788,2.74075,2.72786,2.72805
AUDPLN,2019-02-19,2.728,2.73843,2.71873,2.73485
AUDPLN,2019-02-20,2.7349,2.74413,2.73052,2.73527
AUDPLN,2019-02-21,2.73552,2.75075,2.70712,2.7109
AUDPLN,2019-02-22,2.71129,2.73223,2.70851,2.72997
AUDPLN,2019-02-25,2.7343,2.7431,2.72858,2.73853
AUDPLN,2019-02-26,2.73846,2.73885,2.72032,2.72995
AUDPLN,2019-02-27,2.72985,2.73534,2.70366,2.70847
AUDPLN,2019-02-28,2.70871,2.71696,2.68193,2.68655
AUDPLN,2019-03-01,2.68344,2.69499,2.67826,2.67941
AUDPLN,2019-03-04,2.68615,2.69289,2.68114,2.68729
AUDPLN,2019-03-05,2.68772,2.69671,2.68049,2.69307
AUDPLN,2019-03-06,2.69313,2.69781,2.66615,2.67124
AUDPLN,2019-03-07,2.67125,2.7063,2.66824,2.70462
AUDPLN,2019-03-08,2.70404,2.70724,2.69241,2.69787
AUDPLN,2019-03-11,2.69513,2.70441,2.69055,2.7003
AUDPLN,2019-03-12,2.70041,2.70514,2.69388,2.69401
AUDPLN,2019-03-13,2.69396,2.69671,2.68438,2.69017
AUDPLN,2019-03-14,2.6903,2.69167,2.67837,2.68879
AUDPLN,2019-03-15,2.6891,2.69594,2.6878,2.68969
AUDPLN,2019-03-18,2.688,2.70017,2.68347,2.68627
AUDPLN,2019-03-19,2.68674,2.6915,2.67575,2.67754
AUDPLN,2019-03-20,2.67757,2.68098,2.66497,2.66983
AUDPLN,2019-03-21,2.66982,2.68838,2.6686,2.67866
AUDPLN,2019-03-22,2.67919,2.70594,2.67233,2.69359
AUDPLN,2019-03-25,2.69366,2.69919,2.68922,2.6968
AUDPLN,2019-03-26,2.69689,2.72027,2.69599,2.71653
AUDPLN,2019-03-27,2.71653,2.71718,2.69825,2.70385
AUDPLN,2019-03-28,2.70437,2.7143,2.69924,2.70813
AUDPLN,2019-03-29,2.70817,2.72647,2.70664,2.7232
AUDPLN,2019-04-01,2.72403,2.73258,2.72221,2.72386
AUDPLN,2019-04-02,2.72404,2.73414,2.70824,2.71065
AUDPLN,2019-04-03,2.71018,2.7249,2.70567,2.71482
AUDPLN,2019-04-04,2.71515,2.72216,2.71381,2.71788
AUDPLN,2019-04-05,2.71816,2.72459,2.71269,2.71689
AUDPLN,2019-04-08,2.71941,2.72022,2.7076,2.71204
AUDPLN,2019-04-09,2.71215,2.72041,2.70832,2.70949
AUDPLN,2019-04-10,2.70957,2.72349,2.70593,2.72142
AUDPLN,2019-04-11,2.72154,2.72219,2.7072,2.71092
AUDPLN,2019-04-12,2.71085,2.71865,2.70158,2.71626
AUDPLN,2019-04-15,2.71697,2.71716,2.7081,2.7118
AUDPLN,2019-04-16,2.7118,2.71792,2.69849,2.7168
AUDPLN,2019-04-17,2.71728,2.72602,2.70877,2.7131
AUDPLN,2019-04-18,2.71335,2.72568,2.70888,2.72334
AUDPLN,2019-04-22,2.7212,2.7222,2.71174,2.71564
AUDPLN,2019-04-23,2.71582,2.71671,2.7044,2.71106
AUDPLN,2019-04-24,2.71109,2.71245,2.68481,2.701
AUDPLN,2019-04-25,2.701,2.70651,2.69668,2.70416
AUDPLN,2019-04-26,2.70412,2.71295,2.7026,2.71265
AUDPLN,2019-04-29,2.71367,2.71766,2.70614,2.70914
AUDPLN,2019-04-30,2.70822,2.71181,2.68712,2.69343
AUDPLN,2019-05-01,2.69336,2.69607,2.67745,2.68436
AUDPLN,2019-05-02,2.68429,2.68898,2.67567,2.68537
AUDPLN,2019-05-03,2.68524,2.691,2.67946,2.68112
AUDPLN,2019-05-06,2.67579,2.67867,2.6668,2.67353
AUDPLN,2019-05-07,2.67275,2.69336,2.66976,2.6879
AUDPLN,2019-05-08,2.68793,2.69157,2.67908,2.68005
AUDPLN,2019-05-09,2.67998,2.6819,2.66722,2.67841
AUDPLN,2019-05-10,2.67837,2.68453,2.67223,2.67794
AUDPLN,2019-05-13,2.67508,2.67617,2.66119,2.66335
AUDPLN,2019-05-14,2.66325,2.67159,2.65963,2.66956
AUDPLN,2019-05-15,2.66954,2.6698,2.65725,2.65948
AUDPLN,2019-05-16,2.65945,2.66074,2.64653,2.65324
AUDPLN,2019-05-17,2.65331,2.65514,2.64772,2.64991
AUDPLN,2019-05-20,2.66153,2.67224,2.6575,2.65913
AUDPLN,2019-05-21,2.65919,2.66566,2.64751,2.65558
AUDPLN,2019-05-22,2.65558,2.6609,2.65177,2.6561
AUDPLN,2019-05-23,2.65612,2.66271,2.65132,2.65598
AUDPLN,2019-05-24,2.65607,2.65779,2.64688,2.65426
AUDPLN,2019-05-27,2.65289,2.65774,2.64917,2.65096
AUDPLN,2019-05-28,2.65124,2.66627,2.65103,2.66505
AUDPLN,2019-05-29,2.66511,2.67317,2.66343,2.66713
AUDPLN,2019-05-30,2.6671,2.67399,2.65941,2.66409
AUDPLN,2019-05-31,2.66401,2.66709,2.65259,2.65848
AUDPLN,2019-06-03,2.65859,2.66679,2.65251,2.65541
AUDPLN,2019-06-04,2.65541,2.66233,2.6491,2.65874
AUDPLN,2019-06-05,2.65856,2.66068,2.64837,2.65494
AUDPLN,2019-06-06,2.65516,2.65967,2.64234,2.64335
AUDPLN,2019-06-07,2.64334,2.64828,2.62969,2.62995
AUDPLN,2019-06-10,2.63446,2.63446,2.62051,2.62174
AUDPLN,2019-06-11,2.62203,2.62507,2.61648,2.61988
AUDPLN,2019-06-12,2.62009,2.62068,2.6104,2.61177
AUDPLN,2019-06-13,2.61187,2.61332,2.60089,2.60961
AUDPLN,2019-06-14,2.60948,2.60987,2.60014,2.60933
AUDPLN,2019-06-17,2.6097,2.6116,2.60038,2.60253
AUDPLN,2019-06-18,2.60278,2.61739,2.59139,2.61564
AUDPLN,2019-06-19,2.6156,2.62,2.60953,2.6107
AUDPLN,2019-06-20,2.61082,2.61261,2.60337,2.60745
AUDPLN,2019-06-21,2.60731,2.61255,2.59134,2.59155
AUDPLN,2019-06-24,2.59398,2.60186,2.59168,2.59882
AUDPLN,2019-06-25,2.59869,2.60772,2.59319,2.60472
AUDPLN,2019-06-26,2.60485,2.62539,2.60406,2.61712
AUDPLN,2019-06-27,2.61745,2.62516,2.61352,2.6199
AUDPLN,2019-06-28,2.61994,2.62399,2.61309,2.62121
AUDPLN,2019-07-01,2.62549,2.62551,2.60636,2.61803
AUDPLN,2019-07-02,2.61738,2.63095,2.61566,2.6281
AUDPLN,2019-07-03,2.6281,2.647,2.62522,2.64243
AUDPLN,2019-07-04,2.64368,2.64563,2.63804,2.64046
AUDPLN,2019-07-05,2.64039,2.64734,2.6396,2.6423
AUDPLN,2019-07-08,2.64364,2.64984,2.64298,2.6468
AUDPLN,2019-07-09,2.64637,2.64761,2.63255,2.6398
AUDPLN,2019-07-10,2.63984,2.64274,2.63232,2.6388
AUDPLN,2019-07-11,2.63967,2.64817,2.63394,2.64478
AUDPLN,2019-07-12,2.64485,2.66156,2.64328,2.66023
