ticker,date,open,high,low,close
CHFAUD,2009-03-13,1.282,1.282,1.282,1.282
CHFAUD,2009-03-16,1.2763,1.2763,1.2763,1.2763
CHFAUD,2009-03-17,1.2826,1.2826,1.2826,1.2826
CHFAUD,2009-03-18,1.2845,1.2845,1.2845,1.2845
CHFAUD,2009-03-19,1.2888,1.2888,1.2888,1.2888
CHFAUD,2009-03-20,1.2926,1.2926,1.2926,1.2926
CHFAUD,2009-03-23,1.2746,1.2746,1.2746,1.2746
CHFAUD,2009-03-24,1.2609,1.2609,1.2609,1.2609
CHFAUD,2009-03-25,1.2719,1.2719,1.2719,1.2719
CHFAUD,2009-03-26,1.2655,1.2655,1.2655,1.2655
CHFAUD,2009-03-27,1.2656,1.2656,1.2656,1.2656
CHFAUD,2009-03-30,1.2823,1.2823,1.2823,1.2823
CHFAUD,2009-03-31,1.2694,1.2694,1.2694,1.2694
CHFAUD,2009-04-01,1.2659,1.2659,1.2659,1.2659
CHFAUD,2009-04-02,1.2352,1.2352,1.2352,1.2352
CHFAUD,2009-04-03,1.2292,1.2292,1.2292,1.2292
CHFAUD,2009-04-06,1.2343,1.2343,1.2343,1.2343
CHFAUD,2009-04-07,1.2352,1.2352,1.2352,1.2352
CHFAUD,2009-04-08,1.2307,1.2307,1.2307,1.2307
CHFAUD,2009-04-09,1.2269,1.2269,1.2269,1.2269
CHFAUD,2009-04-10,1.2005,1.2005,1.2005,1.2005
CHFAUD,2009-04-14,1.2055,1.2055,1.2055,1.2055
CHFAUD,2009-04-15,1.2127,1.2127,1.2127,1.2127
CHFAUD,2009-04-16,1.2079,1.2079,1.2079,1.2079
CHFAUD,2009-04-17,1.1932,1.1932,1.1932,1.1932
CHFAUD,2009-04-20,1.2042,1.2042,1.2042,1.2042
CHFAUD,2009-04-21,1.219,1.219,1.219,1.219
CHFAUD,2009-04-22,1.2176,1.2176,1.2176,1.2176
CHFAUD,2009-04-23,1.2118,1.2118,1.2118,1.2118
CHFAUD,2009-04-24,1.224,1.224,1.224,1.224
CHFAUD,2009-04-27,1.2184,1.2184,1.2184,1.2184
CHFAUD,2009-04-28,1.2325,1.2325,1.2325,1.2325
CHFAUD,2009-04-29,1.2266,1.2266,1.2266,1.2266
CHFAUD,2009-04-30,1.2036,1.2036,1.2036,1.2036
CHFAUD,2009-05-04,1.1991,1.1991,1.1991,1.1991
CHFAUD,2009-05-05,1.1869,1.1869,1.1869,1.1869
CHFAUD,2009-05-06,1.1893,1.1893,1.1893,1.1893
CHFAUD,2009-05-07,1.1622,1.1622,1.1622,1.1622
CHFAUD,2009-05-08,1.1717,1.1717,1.1717,1.1717
CHFAUD,2009-05-11,1.1798,1.1798,1.1798,1.1798
CHFAUD,2009-05-12,1.1824,1.1824,1.1824,1.1824
CHFAUD,2009-05-13,1.1818,1.1818,1.1818,1.1818
CHFAUD,2009-05-14,1.1989,1.1989,1.1989,1.1989
CHFAUD,2009-05-15,1.1933,1.1933,1.1933,1.1933
CHFAUD,2009-05-18,1.1773,1.1773,1.1773,1.1773
CHFAUD,2009-05-19,1.1618,1.1618,1.1618,1.1618
CHFAUD,2009-05-20,1.1663,1.1663,1.1663,1.1663
CHFAUD,2009-05-21,1.1825,1.1825,1.1825,1.1825
CHFAUD,2009-05-22,1.1769,1.1769,1.1769,1.1769
CHFAUD,2009-05-25,1.181,1.181,1.181,1.181
CHFAUD,2009-05-26,1.183,1.183,1.183,1.183
CHFAUD,2009-05-27,1.1742,1.1742,1.1742,1.1742
CHFAUD,2009-05-28,1.174,1.174,1.174,1.174
CHFAUD,2009-05-29,1.1658,1.1658,1.1658,1.1658
CHFAUD,2009-06-01,1.1583,1.1583,1.1583,1.1583
CHFAUD,2009-06-02,1.1558,1.1558,1.1558,1.1558
CHFAUD,2009-06-03,1.1402,1.1402,1.1402,1.1402
CHFAUD,2009-06-04,1.1612,1.1612,1.1612,1.1612
CHFAUD,2009-06-05,1.1602,1.1602,1.1602,1.1602
CHFAUD,2009-06-08,1.1639,1.1639,1.1639,1.1639
CHFAUD,2009-06-09,1.1581,1.1581,1.1581,1.1581
CHFAUD,2009-06-10,1.1475,1.1475,1.1475,1.1475
CHFAUD,2009-06-12,1.1435,1.1435,1.1435,1.1435
CHFAUD,2009-06-15,1.1456,1.1456,1.1456,1.1456
CHFAUD,2009-06-16,1.1546,1.1546,1.1546,1.1546
CHFAUD,2009-06-17,1.1574,1.1574,1.1574,1.1574
CHFAUD,2009-06-18,1.1678,1.1678,1.1678,1.1678
CHFAUD,2009-06-19,1.1427,1.1427,1.1427,1.1427
CHFAUD,2009-06-22,1.1539,1.1539,1.1539,1.1539
CHFAUD,2009-06-23,1.1801,1.1801,1.1801,1.1801
CHFAUD,2009-06-24,1.1727,1.1727,1.1727,1.1727
CHFAUD,2009-06-25,1.1461,1.1461,1.1461,1.1461
CHFAUD,2009-06-26,1.1414,1.1414,1.1414,1.1414
CHFAUD,2009-06-29,1.1432,1.1432,1.1432,1.1432
CHFAUD,2009-06-30,1.137,1.137,1.137,1.137
CHFAUD,2009-07-01,1.1445,1.1445,1.1445,1.1445
CHFAUD,2009-07-02,1.1509,1.1509,1.1509,1.1509
CHFAUD,2009-07-03,1.1526,1.1526,1.1526,1.1526
CHFAUD,2009-07-06,1.1594,1.1594,1.1594,1.1594
CHFAUD,2009-07-07,1.1523,1.1523,1.1523,1.1523
CHFAUD,2009-07-08,1.167,1.167,1.167,1.167
CHFAUD,2009-07-09,1.1752,1.1752,1.1752,1.1752
CHFAUD,2009-07-10,1.1819,1.1819,1.1819,1.1819
CHFAUD,2009-07-13,1.1922,1.1922,1.1922,1.1922
CHFAUD,2009-07-14,1.1718,1.1718,1.1718,1.1718
CHFAUD,2009-07-15,1.1586,1.1586,1.1586,1.1586
CHFAUD,2009-07-16,1.1631,1.1631,1.1631,1.1631
CHFAUD,2009-07-17,1.1581,1.1581,1.1581,1.1581
CHFAUD,2009-07-20,1.154,1.154,1.154,1.154
CHFAUD,2009-07-21,1.1505,1.1505,1.1505,1.1505
CHFAUD,2009-07-22,1.1483,1.1483,1.1483,1.1483
CHFAUD,2009-07-23,1.1433,1.1433,1.1433,1.1433
CHFAUD,2009-07-24,1.1427,1.1427,1.1427,1.1427
CHFAUD,2009-07-27,1.1372,1.1372,1.1372,1.1372
CHFAUD,2009-07-28,1.1257,1.1257,1.1257,1.1257
CHFAUD,2009-07-29,1.1323,1.1323,1.1323,1.1323
CHFAUD,2009-07-30,1.1195,1.1195,1.1195,1.1195
CHFAUD,2009-07-31,1.1116,1.1116,1.1116,1.1116
CHFAUD,2009-08-03,1.115,1.115,1.115,1.115
CHFAUD,2009-08-04,1.1219,1.1219,1.1219,1.1219
CHFAUD,2009-08-05,1.117,1.117,1.117,1.117
CHFAUD,2009-08-06,1.1177,1.1177,1.1177,1.1177
CHFAUD,2009-08-07,1.1229,1.1229,1.1229,1.1229
CHFAUD,2009-08-10,1.0998,1.0998,1.0998,1.0998
CHFAUD,2009-08-11,1.1024,1.1024,1.1024,1.1024
CHFAUD,2009-08-12,1.123,1.123,1.123,1.123
CHFAUD,2009-08-13,1.1065,1.1065,1.1065,1.1065
CHFAUD,2009-08-14,1.108,1.108,1.108,1.108
CHFAUD,2009-08-17,1.1334,1.1334,1.1334,1.1334
CHFAUD,2009-08-18,1.1254,1.1254,1.1254,1.1254
CHFAUD,2009-08-19,1.1308,1.1308,1.1308,1.1308
CHFAUD,2009-08-20,1.1278,1.1278,1.1278,1.1278
CHFAUD,2009-08-21,1.137,1.137,1.137,1.137
CHFAUD,2009-08-24,1.1214,1.1214,1.1214,1.1214
CHFAUD,2009-08-25,1.1241,1.1241,1.1241,1.1241
CHFAUD,2009-08-26,1.1266,1.1266,1.1266,1.1266
CHFAUD,2009-08-27,1.1268,1.1268,1.1268,1.1268
CHFAUD,2009-08-28,1.1197,1.1197,1.1197,1.1197
CHFAUD,2009-08-31,1.123,1.123,1.123,1.123
CHFAUD,2009-09-01,1.1294,1.1294,1.1294,1.1294
CHFAUD,2009-09-02,1.1286,1.1286,1.1286,1.1286
CHFAUD,2009-09-03,1.1252,1.1252,1.1252,1.1252
CHFAUD,2009-09-04,1.1189,1.1189,1.1189,1.1189
CHFAUD,2009-09-07,1.105,1.105,1.105,1.105
CHFAUD,2009-09-08,1.1031,1.1031,1.1031,1.1031
CHFAUD,2009-09-09,1.112,1.112,1.112,1.112
CHFAUD,2009-09-10,1.1201,1.1201,1.1201,1.1201
CHFAUD,2009-09-11,1.117,1.117,1.117,1.117
CHFAUD,2009-09-14,1.1236,1.1236,1.1236,1.1236
CHFAUD,2009-09-15,1.119,1.119,1.119,1.119
CHFAUD,2009-09-16,1.1104,1.1104,1.1104,1.1104
CHFAUD,2009-09-17,1.1083,1.1083,1.1083,1.1083
CHFAUD,2009-09-18,1.1147,1.1147,1.1147,1.1147
CHFAUD,2009-09-21,1.1211,1.1211,1.1211,1.1211
CHFAUD,2009-09-22,1.1165,1.1165,1.1165,1.1165
CHFAUD,2009-09-23,1.1166,1.1166,1.1166,1.1166
CHFAUD,2009-09-24,1.1159,1.1159,1.1159,1.1159
CHFAUD,2009-09-25,1.1187,1.1187,1.1187,1.1187
CHFAUD,2009-09-28,1.1199,1.1199,1.1199,1.1199
CHFAUD,2009-09-29,1.1048,1.1048,1.1048,1.1048
CHFAUD,2009-09-30,1.0995,1.0995,1.0995,1.0995
CHFAUD,2009-10-01,1.0899,1.0899,1.0899,1.0899
CHFAUD,2009-10-02,1.1113,1.1113,1.1113,1.1113
CHFAUD,2009-10-05,1.1081,1.1081,1.1081,1.1081
CHFAUD,2009-10-06,1.0984,1.0984,1.0984,1.0984
CHFAUD,2009-10-07,1.0876,1.0876,1.0876,1.0876
CHFAUD,2009-10-08,1.0781,1.0781,1.0781,1.0781
CHFAUD,2009-10-09,1.0751,1.0751,1.0751,1.0751
CHFAUD,2009-10-12,1.0722,1.0722,1.0722,1.0722
CHFAUD,2009-10-13,1.0754,1.0754,1.0754,1.0754
CHFAUD,2009-10-14,1.0737,1.0737,1.0737,1.0737
CHFAUD,2009-10-15,1.0702,1.0702,1.0702,1.0702
CHFAUD,2009-10-16,1.0654,1.0654,1.0654,1.0654
CHFAUD,2009-10-19,1.0701,1.0701,1.0701,1.0701
CHFAUD,2009-10-20,1.068,1.068,1.068,1.068
CHFAUD,2009-10-21,1.0686,1.0686,1.0686,1.0686
CHFAUD,2009-10-22,1.0747,1.0747,1.0747,1.0747
CHFAUD,2009-10-23,1.0753,1.0753,1.0753,1.0753
CHFAUD,2009-10-26,1.0733,1.0733,1.0733,1.0733
CHFAUD,2009-10-27,1.0703,1.0703,1.0703,1.0703
CHFAUD,2009-10-28,1.0804,1.0804,1.0804,1.0804
CHFAUD,2009-10-29,1.0785,1.0785,1.0785,1.0785
CHFAUD,2009-10-30,1.0753,1.0753,1.0753,1.0753
CHFAUD,2009-11-02,1.0795,1.0795,1.0795,1.0795
CHFAUD,2009-11-03,1.0873,1.0873,1.0873,1.0873
CHFAUD,2009-11-04,1.0756,1.0756,1.0756,1.0756
CHFAUD,2009-11-05,1.0828,1.0828,1.0828,1.0828
CHFAUD,2009-11-06,1.0738,1.0738,1.0738,1.0738
CHFAUD,2009-11-09,1.0687,1.0687,1.0687,1.0687
CHFAUD,2009-11-10,1.0686,1.0686,1.0686,1.0686
CHFAUD,2009-11-12,1.063,1.063,1.063,1.063
CHFAUD,2009-11-13,1.0607,1.0607,1.0607,1.0607
CHFAUD,2009-11-16,1.0623,1.0623,1.0623,1.0623
CHFAUD,2009-11-17,1.0651,1.0651,1.0651,1.0651
CHFAUD,2009-11-18,1.0602,1.0602,1.0602,1.0602
CHFAUD,2009-11-19,1.0673,1.0673,1.0673,1.0673
CHFAUD,2009-11-20,1.0756,1.0756,1.0756,1.0756
CHFAUD,2009-11-23,1.0734,1.0734,1.0734,1.0734
CHFAUD,2009-11-24,1.0763,1.0763,1.0763,1.0763
CHFAUD,2009-11-25,1.0738,1.0738,1.0738,1.0738
CHFAUD,2009-11-26,1.089,1.089,1.089,1.089
CHFAUD,2009-11-27,1.0976,1.0976,1.0976,1.0976
CHFAUD,2009-11-30,1.092,1.092,1.092,1.092
CHFAUD,2009-12-01,1.0841,1.0841,1.0841,1.0841
CHFAUD,2009-12-02,1.0786,1.0786,1.0786,1.0786
CHFAUD,2009-12-03,1.078,1.078,1.078,1.078
CHFAUD,2009-12-04,1.0813,1.0813,1.0813,1.0813
CHFAUD,2009-12-07,1.0773,1.0773,1.0773,1.0773
CHFAUD,2009-12-08,1.0754,1.0754,1.0754,1.0754
CHFAUD,2009-12-09,1.0759,1.0759,1.0759,1.0759
CHFAUD,2009-12-10,1.0628,1.0628,1.0628,1.0628
CHFAUD,2009-12-11,1.0655,1.0655,1.0655,1.0655
CHFAUD,2009-12-14,1.0649,1.0649,1.0649,1.0649
CHFAUD,2009-12-15,1.0597,1.0597,1.0597,1.0597
CHFAUD,2009-12-16,1.0719,1.0719,1.0719,1.0719
CHFAUD,2009-12-17,1.0719,1.0719,1.0719,1.0719
CHFAUD,2009-12-18,1.0798,1.0798,1.0798,1.0798
CHFAUD,2009-12-21,1.0824,1.0824,1.0824,1.0824
CHFAUD,2009-12-22,1.0849,1.0849,1.0849,1.0849
CHFAUD,2009-12-23,1.0907,1.0907,1.0907,1.0907
CHFAUD,2009-12-24,1.091,1.091,1.091,1.091
CHFAUD,2009-12-28,1.0875,1.0875,1.0875,1.0875
CHFAUD,2009-12-29,1.0843,1.0843,1.0843,1.0843
CHFAUD,2009-12-30,1.0798,1.0798,1.0798,1.0798
CHFAUD,2009-12-31,1.0787,1.0787,1.0787,1.0787
CHFAUD,2010-01-04,1.0689,1.0689,1.0689,1.0689
CHFAUD,2010-01-05,1.0622,1.0622,1.0622,1.0622
CHFAUD,2010-01-06,1.059,1.059,1.059,1.059
CHFAUD,2010-01-07,1.0543,1.0543,1.0543,1.0543
CHFAUD,2010-01-08,1.0549,1.0549,1.0549,1.0549
CHFAUD,2010-01-11,1.0558,1.0558,1.0558,1.0558
CHFAUD,2010-01-12,1.0583,1.0583,1.0583,1.0583
CHFAUD,2010-01-13,1.0601,1.0601,1.0601,1.0601
CHFAUD,2010-01-14,1.0545,1.0545,1.0545,1.0545
CHFAUD,2010-01-15,1.0531,1.0531,1.0531,1.0531
CHFAUD,2010-01-18,1.0538,1.0538,1.0538,1.0538
CHFAUD,2010-01-19,1.0538,1.0538,1.0538,1.0538
CHFAUD,2010-01-20,1.053,1.053,1.053,1.053
CHFAUD,2010-01-21,1.0497,1.0497,1.0497,1.0497
CHFAUD,2010-01-22,1.0613,1.0613,1.0613,1.0613
CHFAUD,2010-01-25,1.0607,1.0607,1.0607,1.0607
CHFAUD,2010-01-26,1.0671,1.0671,1.0671,1.0671
CHFAUD,2010-01-27,1.0643,1.0643,1.0643,1.0643
CHFAUD,2010-01-28,1.0536,1.0536,1.0536,1.0536
CHFAUD,2010-01-29,1.0657,1.0657,1.0657,1.0657
CHFAUD,2010-02-01,1.0694,1.0694,1.0694,1.0694
CHFAUD,2010-02-02,1.0747,1.0747,1.0747,1.0747
CHFAUD,2010-02-03,1.0688,1.0688,1.0688,1.0688
CHFAUD,2010-02-04,1.0704,1.0704,1.0704,1.0704
CHFAUD,2010-02-05,1.0768,1.0768,1.0768,1.0768
CHFAUD,2010-02-08,1.074,1.074,1.074,1.074
CHFAUD,2010-02-09,1.0726,1.0726,1.0726,1.0726
CHFAUD,2010-02-10,1.0712,1.0712,1.0712,1.0712
CHFAUD,2010-02-11,1.0555,1.0555,1.0555,1.0555
CHFAUD,2010-02-12,1.0453,1.0453,1.0453,1.0453
CHFAUD,2010-02-15,1.044,1.044,1.044,1.044
CHFAUD,2010-02-16,1.0407,1.0407,1.0407,1.0407
CHFAUD,2010-02-17,1.0378,1.0378,1.0378,1.0378
CHFAUD,2010-02-18,1.034,1.034,1.034,1.034
CHFAUD,2010-02-19,1.0332,1.0332,1.0332,1.0332
CHFAUD,2010-02-22,1.0332,1.0332,1.0332,1.0332
CHFAUD,2010-02-23,1.0288,1.0288,1.0288,1.0288
CHFAUD,2010-02-24,1.0415,1.0415,1.0415,1.0415
CHFAUD,2010-02-25,1.0355,1.0355,1.0355,1.0355
CHFAUD,2010-02-26,1.0428,1.0428,1.0428,1.0428
CHFAUD,2010-03-01,1.0357,1.0357,1.0357,1.0357
CHFAUD,2010-03-02,1.0248,1.0248,1.0248,1.0248
CHFAUD,2010-03-03,1.0325,1.0325,1.0325,1.0325
CHFAUD,2010-03-04,1.0364,1.0364,1.0364,1.0364
CHFAUD,2010-03-05,1.0294,1.0294,1.0294,1.0294
CHFAUD,2010-03-08,1.0243,1.0243,1.0243,1.0243
CHFAUD,2010-03-09,1.0231,1.0231,1.0231,1.0231
CHFAUD,2010-03-10,1.0145,1.0145,1.0145,1.0145
CHFAUD,2010-03-11,1.0199,1.0199,1.0199,1.0199
CHFAUD,2010-03-12,1.0264,1.0264,1.0264,1.0264
CHFAUD,2010-03-15,1.033,1.033,1.033,1.033
CHFAUD,2010-03-16,1.03,1.03,1.03,1.03
CHFAUD,2010-03-17,1.0293,1.0293,1.0293,1.0293
CHFAUD,2010-03-18,1.0257,1.0257,1.0257,1.0257
CHFAUD,2010-03-19,1.029,1.029,1.029,1.029
CHFAUD,2010-03-22,1.0356,1.0356,1.0356,1.0356
CHFAUD,2010-03-23,1.03,1.03,1.03,1.03
CHFAUD,2010-03-24,1.0249,1.0249,1.0249,1.0249
CHFAUD,2010-03-25,1.0233,1.0233,1.0233,1.0233
CHFAUD,2010-03-26,1.0318,1.0318,1.0318,1.0318
CHFAUD,2010-03-29,1.0311,1.0311,1.0311,1.0311
CHFAUD,2010-03-30,1.0246,1.0246,1.0246,1.0246
CHFAUD,2010-03-31,1.0262,1.0262,1.0262,1.0262
CHFAUD,2010-04-01,1.0349,1.0349,1.0349,1.0349
CHFAUD,2010-04-02,1.0291,1.0291,1.0291,1.0291
CHFAUD,2010-04-06,1.0132,1.0132,1.0132,1.0132
CHFAUD,2010-04-07,1.0094,1.0094,1.0094,1.0094
CHFAUD,2010-04-08,1.0044,1.0044,1.0044,1.0044
CHFAUD,2010-04-09,1.0048,1.0048,1.0048,1.0048
CHFAUD,2010-04-12,1.0151,1.0151,1.0151,1.0151
CHFAUD,2010-04-13,1.0207,1.0207,1.0207,1.0207
CHFAUD,2010-04-14,1.0182,1.0182,1.0182,1.0182
CHFAUD,2010-04-15,1.0138,1.0138,1.0138,1.0138
CHFAUD,2010-04-16,1.0139,1.0139,1.0139,1.0139
CHFAUD,2010-04-19,1.0221,1.0221,1.0221,1.0221
CHFAUD,2010-04-20,1.0121,1.0121,1.0121,1.0121
CHFAUD,2010-04-21,1.0053,1.0053,1.0053,1.0053
CHFAUD,2010-04-22,1.0061,1.0061,1.0061,1.0061
CHFAUD,2010-04-23,1.0081,1.0081,1.0081,1.0081
CHFAUD,2010-04-26,1.001,1.001,1.001,1.001
CHFAUD,2010-04-27,1.0059,1.0059,1.0059,1.0059
CHFAUD,2010-04-28,1.0011,1.0011,1.0011,1.0011
CHFAUD,2010-04-29,0.9961,0.9961,0.9961,0.9961
CHFAUD,2010-04-30,0.9966,0.9966,0.9966,0.9966
CHFAUD,2010-05-04,0.9971,0.9971,0.9971,0.9971
CHFAUD,2010-05-05,0.9952,0.9952,0.9952,0.9952
CHFAUD,2010-05-06,0.987,0.987,0.987,0.987
CHFAUD,2010-05-07,1.0106,1.0106,1.0106,1.0106
CHFAUD,2010-05-10,1.0084,1.0084,1.0084,1.0084
CHFAUD,2010-05-11,1.0034,1.0034,1.0034,1.0034
CHFAUD,2010-05-12,1.0069,1.0069,1.0069,1.0069
CHFAUD,2010-05-13,0.9994,0.9994,0.9994,0.9994
CHFAUD,2010-05-14,0.9966,0.9966,0.9966,0.9966
CHFAUD,2010-05-17,1.0016,1.0016,1.0016,1.0016
CHFAUD,2010-05-18,1.0096,1.0096,1.0096,1.0096
CHFAUD,2010-05-19,1.0256,1.0256,1.0256,1.0256
CHFAUD,2010-05-20,1.0479,1.0479,1.0479,1.0479
CHFAUD,2010-05-21,1.0505,1.0505,1.0505,1.0505
CHFAUD,2010-05-24,1.0416,1.0416,1.0416,1.0416
CHFAUD,2010-05-25,1.0594,1.0594,1.0594,1.0594
CHFAUD,2010-05-26,1.043,1.043,1.043,1.043
CHFAUD,2010-05-27,1.0376,1.0376,1.0376,1.0376
CHFAUD,2010-05-28,1.0187,1.0187,1.0187,1.0187
CHFAUD,2010-05-31,1.0204,1.0204,1.0204,1.0204
CHFAUD,2010-06-01,1.0313,1.0313,1.0313,1.0313
CHFAUD,2010-06-02,1.041,1.041,1.041,1.041
CHFAUD,2010-06-04,1.0254,1.0254,1.0254,1.0254
CHFAUD,2010-06-07,1.055,1.055,1.055,1.055
CHFAUD,2010-06-08,1.0606,1.0606,1.0606,1.0606
CHFAUD,2010-06-09,1.0529,1.0529,1.0529,1.0529
CHFAUD,2010-06-10,1.0387,1.0387,1.0387,1.0387
CHFAUD,2010-06-11,1.0347,1.0347,1.0347,1.0347
CHFAUD,2010-06-14,1.0257,1.0257,1.0257,1.0257
CHFAUD,2010-06-15,1.0223,1.0223,1.0223,1.0223
CHFAUD,2010-06-16,1.0235,1.0235,1.0235,1.0235
CHFAUD,2010-06-17,1.0369,1.0369,1.0369,1.0369
CHFAUD,2010-06-18,1.0354,1.0354,1.0354,1.0354
CHFAUD,2010-06-21,1.0214,1.0214,1.0214,1.0214
CHFAUD,2010-06-22,1.0268,1.0268,1.0268,1.0268
CHFAUD,2010-06-23,1.0382,1.0382,1.0382,1.0382
CHFAUD,2010-06-24,1.0397,1.0397,1.0397,1.0397
CHFAUD,2010-06-25,1.052,1.052,1.052,1.052
CHFAUD,2010-06-28,1.0527,1.0527,1.0527,1.0527
CHFAUD,2010-06-29,1.0704,1.0704,1.0704,1.0704
CHFAUD,2010-06-30,1.0833,1.0833,1.0833,1.0833
CHFAUD,2010-07-01,1.1124,1.1124,1.1124,1.1124
CHFAUD,2010-07-02,1.105,1.105,1.105,1.105
CHFAUD,2010-07-05,1.1162,1.1162,1.1162,1.1162
CHFAUD,2010-07-06,1.1115,1.1115,1.1115,1.1115
CHFAUD,2010-07-07,1.1152,1.1152,1.1152,1.1152
CHFAUD,2010-07-08,1.0878,1.0878,1.0878,1.0878
CHFAUD,2010-07-09,1.0825,1.0825,1.0825,1.0825
CHFAUD,2010-07-12,1.0755,1.0755,1.0755,1.0755
CHFAUD,2010-07-13,1.0771,1.0771,1.0771,1.0771
CHFAUD,2010-07-14,1.0698,1.0698,1.0698,1.0698
CHFAUD,2010-07-15,1.0813,1.0813,1.0813,1.0813
CHFAUD,2010-07-16,1.0956,1.0956,1.0956,1.0956
CHFAUD,2010-07-19,1.0958,1.0958,1.0958,1.0958
CHFAUD,2010-07-20,1.0817,1.0817,1.0817,1.0817
CHFAUD,2010-07-21,1.0753,1.0753,1.0753,1.0753
CHFAUD,2010-07-22,1.086,1.086,1.086,1.086
CHFAUD,2010-07-23,1.0704,1.0704,1.0704,1.0704
CHFAUD,2010-07-26,1.0558,1.0558,1.0558,1.0558
CHFAUD,2010-07-27,1.0463,1.0463,1.0463,1.0463
CHFAUD,2010-07-28,1.0524,1.0524,1.0524,1.0524
CHFAUD,2010-07-29,1.0546,1.0546,1.0546,1.0546
CHFAUD,2010-07-30,1.0692,1.0692,1.0692,1.0692
CHFAUD,2010-08-02,1.0481,1.0481,1.0481,1.0481
CHFAUD,2010-08-03,1.0582,1.0582,1.0582,1.0582
CHFAUD,2010-08-04,1.0519,1.0519,1.0519,1.0519
CHFAUD,2010-08-05,1.0426,1.0426,1.0426,1.0426
CHFAUD,2010-08-06,1.0424,1.0424,1.0424,1.0424
CHFAUD,2010-08-09,1.047,1.047,1.047,1.047
CHFAUD,2010-08-10,1.0415,1.0415,1.0415,1.0415
CHFAUD,2010-08-11,1.0494,1.0494,1.0494,1.0494
CHFAUD,2010-08-12,1.0582,1.0582,1.0582,1.0582
CHFAUD,2010-08-13,1.0554,1.0554,1.0554,1.0554
CHFAUD,2010-08-16,1.0774,1.0774,1.0774,1.0774
CHFAUD,2010-08-17,1.0661,1.0661,1.0661,1.0661
CHFAUD,2010-08-18,1.0653,1.0653,1.0653,1.0653
CHFAUD,2010-08-19,1.0689,1.0689,1.0689,1.0689
CHFAUD,2010-08-20,1.0877,1.0877,1.0877,1.0877
CHFAUD,2010-08-23,1.0836,1.0836,1.0836,1.0836
CHFAUD,2010-08-24,1.0851,1.0851,1.0851,1.0851
CHFAUD,2010-08-25,1.0964,1.0964,1.0964,1.0964
CHFAUD,2010-08-26,1.0952,1.0952,1.0952,1.0952
CHFAUD,2010-08-27,1.102,1.102,1.102,1.102
CHFAUD,2010-08-30,1.0824,1.0824,1.0824,1.0824
CHFAUD,2010-08-31,1.1033,1.1033,1.1033,1.1033
CHFAUD,2010-09-01,1.0947,1.0947,1.0947,1.0947
CHFAUD,2010-09-02,1.0888,1.0888,1.0888,1.0888
CHFAUD,2010-09-03,1.083,1.083,1.083,1.083
CHFAUD,2010-09-06,1.0746,1.0746,1.0746,1.0746
CHFAUD,2010-09-07,1.084,1.084,1.084,1.084
CHFAUD,2010-09-08,1.0822,1.0822,1.0822,1.0822
CHFAUD,2010-09-09,1.064,1.064,1.064,1.064
CHFAUD,2010-09-10,1.0585,1.0585,1.0585,1.0585
CHFAUD,2010-09-13,1.057,1.057,1.057,1.057
CHFAUD,2010-09-14,1.069,1.069,1.069,1.069
CHFAUD,2010-09-15,1.0642,1.0642,1.0642,1.0642
CHFAUD,2010-09-16,1.066,1.066,1.066,1.066
CHFAUD,2010-09-17,1.0397,1.0397,1.0397,1.0397
CHFAUD,2010-09-20,1.0519,1.0519,1.0519,1.0519
CHFAUD,2010-09-21,1.0548,1.0548,1.0548,1.0548
CHFAUD,2010-09-22,1.0544,1.0544,1.0544,1.0544
CHFAUD,2010-09-23,1.0657,1.0657,1.0657,1.0657
CHFAUD,2010-09-24,1.0672,1.0672,1.0672,1.0672
CHFAUD,2010-09-27,1.0575,1.0575,1.0575,1.0575
CHFAUD,2010-09-28,1.0584,1.0584,1.0584,1.0584
CHFAUD,2010-09-29,1.0554,1.0554,1.0554,1.0554
CHFAUD,2010-09-30,1.0573,1.0573,1.0573,1.0573
CHFAUD,2010-10-01,1.0508,1.0508,1.0508,1.0508
CHFAUD,2010-10-04,1.0594,1.0594,1.0594,1.0594
CHFAUD,2010-10-05,1.0759,1.0759,1.0759,1.0759
CHFAUD,2010-10-06,1.0596,1.0596,1.0596,1.0596
CHFAUD,2010-10-07,1.0544,1.0544,1.0544,1.0544
CHFAUD,2010-10-08,1.0596,1.0596,1.0596,1.0596
CHFAUD,2010-10-11,1.0555,1.0555,1.0555,1.0555
CHFAUD,2010-10-12,1.053,1.053,1.053,1.053
CHFAUD,2010-10-13,1.0576,1.0576,1.0576,1.0576
CHFAUD,2010-10-14,1.0568,1.0568,1.0568,1.0568
CHFAUD,2010-10-15,1.0519,1.0519,1.0519,1.0519
CHFAUD,2010-10-18,1.0548,1.0548,1.0548,1.0548
CHFAUD,2010-10-19,1.0553,1.0553,1.0553,1.0553
CHFAUD,2010-10-20,1.0579,1.0579,1.0579,1.0579
CHFAUD,2010-10-21,1.0526,1.0526,1.0526,1.0526
CHFAUD,2010-10-22,1.0489,1.0489,1.0489,1.0489
CHFAUD,2010-10-25,1.0361,1.0361,1.0361,1.0361
CHFAUD,2010-10-26,1.0395,1.0395,1.0395,1.0395
CHFAUD,2010-10-27,1.0377,1.0377,1.0377,1.0377
CHFAUD,2010-10-28,1.0388,1.0388,1.0388,1.0388
CHFAUD,2010-10-29,1.0414,1.0414,1.0414,1.0414
