ticker,date,open,high,low,close
AUDDKK,2019-07-10,4.61452,4.62062,4.59773,4.61764
AUDDKK,2019-07-11,4.61883,4.63277,4.6104,4.62648
AUDDKK,2019-07-12,4.62651,4.6528,4.62487,4.65013
AUDDKK,2019-07-15,4.65044,4.67021,4.64491,4.667
AUDDKK,2019-07-16,4.66712,4.68323,4.66359,4.66955
AUDDKK,2019-07-17,4.6698,4.67522,4.65677,4.66293
AUDDKK,2019-07-18,4.66313,4.68834,4.65767,4.68329
AUDDKK,2019-07-19,4.68329,4.69657,4.68092,4.68625
AUDDKK,2019-07-22,4.68864,4.6966,4.67952,4.68488
AUDDKK,2019-07-23,4.68541,4.69704,4.681,4.68857
AUDDKK,2019-07-24,4.6886,4.68922,4.67249,4.67345
AUDDKK,2019-07-25,4.67367,4.68854,4.6403,4.65676
AUDDKK,2019-07-26,4.65613,4.65821,4.63482,4.63721
AUDDKK,2019-07-29,4.63621,4.63939,4.62097,4.62307
AUDDKK,2019-07-30,4.62321,4.62921,4.59953,4.60147
AUDDKK,2019-07-31,4.60137,4.62368,4.59586,4.61614
AUDDKK,2019-08-01,4.61423,4.63525,4.57677,4.57891
AUDDKK,2019-08-02,4.57921,4.59263,4.5559,4.56905
AUDDKK,2019-08-05,4.56683,4.56683,4.49439,4.49552
AUDDKK,2019-08-06,4.49577,4.53491,4.48903,4.50466
AUDDKK,2019-08-07,4.50445,4.51488,4.44682,4.50346
AUDDKK,2019-08-08,4.50297,4.54266,4.49365,4.53016
AUDDKK,2019-08-09,4.53016,4.5483,4.5166,4.51846
AUDDKK,2019-08-12,4.5186,4.52907,4.48907,4.49112
AUDDKK,2019-08-13,4.49249,4.55153,4.48972,4.54133
AUDDKK,2019-08-14,4.54145,4.54594,4.49535,4.51728
AUDDKK,2019-08-15,4.51691,4.55948,4.51646,4.5506
AUDDKK,2019-08-16,4.54917,4.57312,4.54521,4.55786
AUDDKK,2019-08-19,4.55861,4.56477,4.54481,4.55269
AUDDKK,2019-08-20,4.55275,4.57194,4.54454,4.55146
AUDDKK,2019-08-21,4.55152,4.56693,4.54971,4.56103
AUDDKK,2019-08-22,4.56061,4.56232,4.5405,4.5465
AUDDKK,2019-08-23,4.54667,4.55722,4.51185,4.51825
AUDDKK,2019-08-26,4.50504,4.55633,4.46961,4.55125
AUDDKK,2019-08-27,4.55056,4.55362,4.5272,4.5395
AUDDKK,2019-08-28,4.53969,4.54787,4.52814,4.5323
AUDDKK,2019-08-29,4.53226,4.54726,4.51792,4.53932
AUDDKK,2019-08-30,4.5368,4.57096,4.52528,4.56865
AUDDKK,2019-09-02,4.56038,4.57438,4.55915,4.56565
AUDDKK,2019-09-03,4.56602,4.59657,4.55983,4.59122
AUDDKK,2019-09-04,4.59224,4.60838,4.58992,4.59314
AUDDKK,2019-09-05,4.59305,4.61531,4.59174,4.60605
AUDDKK,2019-09-06,4.6072,4.63553,4.60315,4.6339
AUDDKK,2019-09-09,4.63193,4.64782,4.62708,4.6343
AUDDKK,2019-09-10,4.63441,4.64029,4.62699,4.63302
AUDDKK,2019-09-11,4.6335,4.65866,4.62512,4.64976
AUDDKK,2019-09-12,4.64982,4.69057,4.62694,4.6314
AUDDKK,2019-09-13,4.63158,4.64596,4.61595,4.63855
AUDDKK,2019-09-16,4.62988,4.66176,4.62867,4.65723
AUDDKK,2019-09-17,4.66027,4.66149,4.6262,4.63204
AUDDKK,2019-09-18,4.63188,4.63266,4.61396,4.62246
AUDDKK,2019-09-19,4.62196,4.62417,4.58021,4.59487
AUDDKK,2019-09-20,4.59546,4.60134,4.58124,4.58396
AUDDKK,2019-09-23,4.58699,4.60833,4.58479,4.60227
AUDDKK,2019-09-24,4.60247,4.62093,4.59685,4.60544
AUDDKK,2019-09-25,4.60495,4.61612,4.58383,4.60477
AUDDKK,2019-09-26,4.60474,4.62284,4.59756,4.61541
AUDDKK,2019-09-27,4.61533,4.62771,4.60321,4.61509
AUDDKK,2019-09-30,4.61557,4.63063,4.60376,4.62359
AUDDKK,2019-10-01,4.62371,4.63603,4.56873,4.5769
AUDDKK,2019-10-02,4.57737,4.58619,4.56076,4.56671
AUDDKK,2019-10-03,4.56686,4.59157,4.56558,4.58953
AUDDKK,2019-10-04,4.59061,4.60711,4.58555,4.6037
AUDDKK,2019-10-07,4.59816,4.60012,4.57709,4.5836
AUDDKK,2019-10-08,4.58353,4.59493,4.57822,4.58674
AUDDKK,2019-10-09,4.58674,4.59377,4.5692,4.57577
AUDDKK,2019-10-10,4.57612,4.5914,4.56194,4.58682
AUDDKK,2019-10-11,4.58665,4.60848,4.58179,4.59485
AUDDKK,2019-10-14,4.59988,4.60623,4.56724,4.59103
AUDDKK,2019-10-15,4.59135,4.59696,4.5681,4.573
AUDDKK,2019-10-16,4.57177,4.57313,4.546,4.55733
AUDDKK,2019-10-17,4.55718,4.59437,4.55484,4.58439
AUDDKK,2019-10-18,4.58404,4.59431,4.58138,4.58769
AUDDKK,2019-10-21,4.5876,4.6054,4.58213,4.60029
AUDDKK,2019-10-22,4.59977,4.60928,4.59679,4.60126
AUDDKK,2019-10-23,4.60292,4.60624,4.59124,4.59866
AUDDKK,2019-10-24,4.59906,4.59975,4.58062,4.58653
AUDDKK,2019-10-25,4.58675,4.6075,4.58145,4.59893
AUDDKK,2019-10-28,4.59787,4.60683,4.59015,4.60151
AUDDKK,2019-10-29,4.60145,4.62039,4.60131,4.61029
AUDDKK,2019-10-30,4.61028,4.62566,4.60583,4.62147
AUDDKK,2019-10-31,4.62144,4.63591,4.60915,4.61401
AUDDKK,2019-11-01,4.61404,4.63046,4.61192,4.61942
AUDDKK,2019-11-04,4.6229,4.63358,4.61771,4.61925
AUDDKK,2019-11-05,4.61917,4.65687,4.61653,4.64955
AUDDKK,2019-11-06,4.64994,4.65645,4.63744,4.64422
AUDDKK,2019-11-07,4.64485,4.67734,4.63522,4.66034
AUDDKK,2019-11-08,4.66017,4.67097,4.64218,4.64814
AUDDKK,2019-11-11,4.64818,4.65142,4.63553,4.63636
AUDDKK,2019-11-12,4.6371,4.64583,4.63,4.64104
AUDDKK,2019-11-13,4.64102,4.65251,4.62793,4.63885
AUDDKK,2019-11-14,4.63923,4.64284,4.59477,4.59961
AUDDKK,2019-11-15,4.59974,4.60817,4.59338,4.60652
AUDDKK,2019-11-18,4.60604,4.60877,4.59218,4.59402
AUDDKK,2019-11-19,4.59333,4.60927,4.58194,4.60272
AUDDKK,2019-11-20,4.60275,4.60758,4.58369,4.58472
AUDDKK,2019-11-21,4.58541,4.59262,4.57861,4.5847
AUDDKK,2019-11-22,4.58459,4.60089,4.57966,4.6003
AUDDKK,2019-11-25,4.60217,4.60847,4.59261,4.59706
AUDDKK,2019-11-26,4.59707,4.60706,4.59403,4.59727
AUDDKK,2019-11-27,4.59792,4.60751,4.5945,4.59924
AUDDKK,2019-11-28,4.59897,4.60052,4.58693,4.59125
AUDDKK,2019-11-29,4.59112,4.60487,4.58001,4.58737
AUDDKK,2019-12-02,4.58581,4.60704,4.58553,4.59828
AUDDKK,2019-12-03,4.59804,4.6264,4.59683,4.61668
AUDDKK,2019-12-04,4.61693,4.62346,4.59443,4.61577
AUDDKK,2019-12-05,4.61753,4.62058,4.5923,4.59664
AUDDKK,2019-12-06,4.59641,4.6262,4.59498,4.62055
AUDDKK,2019-12-09,4.61815,4.61959,4.60155,4.60689
AUDDKK,2019-12-10,4.60683,4.61467,4.58516,4.5859
AUDDKK,2019-12-11,4.58594,4.62569,4.58453,4.61197
AUDDKK,2019-12-12,4.61283,4.64808,4.60967,4.62964
AUDDKK,2019-12-13,4.62993,4.63745,4.60336,4.61823
AUDDKK,2019-12-16,4.61329,4.62686,4.60659,4.61235
AUDDKK,2019-12-17,4.6136,4.61421,4.58082,4.58814
AUDDKK,2019-12-18,4.58838,4.61136,4.58838,4.60378
AUDDKK,2019-12-19,4.60472,4.62724,4.60417,4.62339
AUDDKK,2019-12-20,4.62426,4.65967,4.62276,4.65459
AUDDKK,2019-12-23,4.64993,4.67314,4.64993,4.65832
AUDDKK,2019-12-24,4.65896,4.66968,4.65724,4.6654
AUDDKK,2019-12-26,4.66263,4.6773,4.66222,4.67367
AUDDKK,2019-12-27,4.67354,4.67723,4.65658,4.66383
AUDDKK,2019-12-30,4.66441,4.67298,4.6577,4.66617
AUDDKK,2019-12-31,4.66817,4.68073,4.66471,4.67512
AUDDKK,2020-01-02,4.67041,4.67849,4.66239,4.6708
AUDDKK,2020-01-03,4.67131,4.67254,4.65198,4.65571
AUDDKK,2020-01-06,4.64664,4.65609,4.62639,4.6311
AUDDKK,2020-01-07,4.63097,4.63215,4.59238,4.6039
AUDDKK,2020-01-08,4.60374,4.62316,4.58628,4.61741
AUDDKK,2020-01-09,4.61779,4.6245,4.60767,4.61118
AUDDKK,2020-01-10,4.61103,4.64374,4.60887,4.6406
AUDDKK,2020-01-13,4.63731,4.64648,4.63095,4.63116
AUDDKK,2020-01-14,4.63117,4.64483,4.62112,4.63332
AUDDKK,2020-01-15,4.6334,4.63438,4.61311,4.62634
AUDDKK,2020-01-16,4.62546,4.64026,4.62282,4.62746
AUDDKK,2020-01-17,4.62718,4.64019,4.61927,4.63151
AUDDKK,2020-01-20,4.63279,4.63676,4.62288,4.62796
AUDDKK,2020-01-21,4.62824,4.63413,4.6092,4.61312
AUDDKK,2020-01-22,4.61339,4.6213,4.60369,4.60892
AUDDKK,2020-01-23,4.60945,4.63869,4.60594,4.62426
AUDDKK,2020-01-24,4.62485,4.63943,4.61856,4.62338
AUDDKK,2020-01-27,4.61724,4.61804,4.58031,4.58458
AUDDKK,2020-01-28,4.58367,4.58927,4.56844,4.58234
AUDDKK,2020-01-29,4.58251,4.5981,4.57501,4.57917
AUDDKK,2020-01-30,4.57948,4.58179,4.53738,4.55032
AUDDKK,2020-01-31,4.55075,4.55753,4.50858,4.51038
AUDDKK,2020-02-03,4.50552,4.53685,4.50385,4.52012
AUDDKK,2020-02-04,4.52001,4.56146,4.51216,4.55981
AUDDKK,2020-02-05,4.55986,4.59499,4.55008,4.58282
AUDDKK,2020-02-06,4.58292,4.59634,4.57708,4.58211
AUDDKK,2020-02-07,4.58087,4.58326,4.54302,4.55658
AUDDKK,2020-02-10,4.55619,4.57932,4.54929,4.57747
AUDDKK,2020-02-11,4.5771,4.6081,4.57643,4.59456
AUDDKK,2020-02-12,4.59477,4.63213,4.59365,4.62824
AUDDKK,2020-02-13,4.62832,4.64437,4.60893,4.62873
AUDDKK,2020-02-14,4.62998,4.6405,4.62159,4.62745
AUDDKK,2020-02-17,4.6302,4.64006,4.62619,4.62685
AUDDKK,2020-02-18,4.62691,4.63036,4.60258,4.62723
AUDDKK,2020-02-19,4.62701,4.63563,4.61221,4.61362
AUDDKK,2020-02-20,4.61379,4.62366,4.57232,4.57793
AUDDKK,2020-02-21,4.57796,4.5844,4.55149,4.56213
AUDDKK,2020-02-24,4.54884,4.56311,4.5421,4.54328
AUDDKK,2020-02-25,4.54398,4.5576,4.52617,4.53059
AUDDKK,2020-02-26,4.53058,4.54225,4.4913,4.49508
AUDDKK,2020-02-27,4.49507,4.49712,4.4575,4.46454
AUDDKK,2020-02-28,4.46464,4.47324,4.37914,4.40888
AUDDKK,2020-03-02,4.38222,4.42711,4.36314,4.38284
AUDDKK,2020-03-03,4.38534,4.43897,4.36911,4.40387
AUDDKK,2020-03-04,4.40484,4.454,4.39597,4.44384
AUDDKK,2020-03-05,4.44341,4.45334,4.38867,4.39818
AUDDKK,2020-03-06,4.39646,4.41181,4.36556,4.38382
AUDDKK,2020-03-09,4.33558,4.36985,4.10681,4.31269
AUDDKK,2020-03-10,4.31238,4.33142,4.26271,4.30035
AUDDKK,2020-03-11,4.3003,4.32226,4.27504,4.30103
AUDDKK,2020-03-12,4.30095,4.30605,4.15474,4.20198
AUDDKK,2020-03-13,4.20217,4.23596,4.12664,4.17166
AUDDKK,2020-03-16,4.13012,4.15693,4.07548,4.09587
AUDDKK,2020-03-17,4.09684,4.11579,4.0564,4.06069
AUDDKK,2020-03-18,4.06187,4.0846,3.94433,3.95853
AUDDKK,2020-03-19,3.95959,4.14385,3.77419,3.97458
AUDDKK,2020-03-20,3.97163,4.14758,3.97163,4.05367
AUDDKK,2020-03-23,4.00359,4.06556,3.98456,4.05988
AUDDKK,2020-03-24,4.06044,4.14099,4.04409,4.1276
AUDDKK,2020-03-25,4.12725,4.18573,4.04525,4.04796
AUDDKK,2020-03-26,4.05167,4.11879,4.02126,4.08193
AUDDKK,2020-03-27,4.08321,4.15863,4.08321,4.13397
AUDDKK,2020-03-30,4.127,4.18222,4.10747,4.1686
AUDDKK,2020-03-31,4.16871,4.21052,4.12968,4.16793
AUDDKK,2020-04-01,4.16689,4.21376,4.1178,4.1369
AUDDKK,2020-04-02,4.13803,4.17402,4.13052,4.16773
AUDDKK,2020-04-03,4.16745,4.18328,4.13542,4.14001
AUDDKK,2020-04-06,4.14238,4.22162,4.13882,4.20674
AUDDKK,2020-04-07,4.20676,4.25372,4.20518,4.22997
AUDDKK,2020-04-08,4.22796,4.28755,4.20427,4.28529
AUDDKK,2020-04-09,4.28529,4.33542,4.26357,4.32486
AUDDKK,2020-04-13,4.33235,4.37906,4.31871,4.36765
AUDDKK,2020-04-14,4.36787,4.38971,4.34848,4.37741
AUDDKK,2020-04-15,4.37733,4.37797,4.31013,4.32363
AUDDKK,2020-04-16,4.32466,4.37717,4.30097,4.36767
AUDDKK,2020-04-17,4.36692,4.38278,4.34583,4.36802
AUDDKK,2020-04-20,4.36698,4.38233,4.34348,4.34437
AUDDKK,2020-04-21,4.34737,4.35743,4.30537,4.31708
AUDDKK,2020-04-22,4.31763,4.3608,4.31252,4.3558
AUDDKK,2020-04-23,4.35575,4.41597,4.33638,4.40859
AUDDKK,2020-04-24,4.40939,4.4193,4.39178,4.40653
AUDDKK,2020-04-27,4.4017,4.45494,4.40024,4.45092
AUDDKK,2020-04-28,4.45122,4.48017,4.43222,4.47069
AUDDKK,2020-04-29,4.47093,4.49785,4.46976,4.49701
AUDDKK,2020-04-30,4.49701,4.50952,4.42933,4.42983
AUDDKK,2020-05-01,4.43085,4.4323,4.3518,4.36314
AUDDKK,2020-05-04,4.35512,4.40347,4.33858,4.39704
AUDDKK,2020-05-05,4.39672,4.4461,4.39157,4.42452
AUDDKK,2020-05-06,4.42456,4.45046,4.4194,4.41997
AUDDKK,2020-05-07,4.4221,4.49064,4.40792,4.47273
AUDDKK,2020-05-08,4.47285,4.50084,4.47011,4.49489
AUDDKK,2020-05-11,4.49143,4.5109,4.45459,4.4799
AUDDKK,2020-05-12,4.47926,4.48945,4.44488,4.45097
AUDDKK,2020-05-13,4.45186,4.47229,4.43503,4.44859
AUDDKK,2020-05-14,4.44835,4.46424,4.42886,4.45934
AUDDKK,2020-05-15,4.45955,4.46591,4.41354,4.42043
AUDDKK,2020-05-18,4.42064,4.46659,4.41902,4.45076
AUDDKK,2020-05-19,4.45085,4.48205,4.44513,4.45795
AUDDKK,2020-05-20,4.45847,4.48735,4.44766,4.47922
AUDDKK,2020-05-21,4.47736,4.48019,4.45514,4.46861
AUDDKK,2020-05-22,4.46835,4.4781,4.44825,4.4703
AUDDKK,2020-05-25,4.46799,4.48138,4.46353,4.47522
AUDDKK,2020-05-26,4.47505,4.52899,4.47215,4.51629
AUDDKK,2020-05-27,4.51679,4.53246,4.45981,4.48157
AUDDKK,2020-05-28,4.48198,4.49368,4.44961,4.45412
AUDDKK,2020-05-29,4.45412,4.48062,4.44376,4.47464
AUDDKK,2020-06-01,4.46894,4.56126,4.46098,4.55394
AUDDKK,2020-06-02,4.55398,4.60394,4.54094,4.59638
AUDDKK,2020-06-03,4.59795,4.64932,4.56824,4.59218
AUDDKK,2020-06-04,4.59263,4.59948,4.55559,4.56417
AUDDKK,2020-06-05,4.56442,4.61138,4.55725,4.59916
AUDDKK,2020-06-08,4.60361,4.6373,4.59472,4.63095
AUDDKK,2020-06-09,4.6314,4.6389,4.56737,4.57291
AUDDKK,2020-06-10,4.57273,4.61238,4.55949,4.58374
AUDDKK,2020-06-11,4.58375,4.58735,4.50146,4.5154
AUDDKK,2020-06-12,4.51841,4.55118,4.49452,4.54234
AUDDKK,2020-06-15,4.52556,4.56111,4.49785,4.55441
AUDDKK,2020-06-16,4.55448,4.58821,4.53826,4.55561
AUDDKK,2020-06-17,4.55532,4.59553,4.53906,4.56335
AUDDKK,2020-06-18,4.56363,4.57047,4.53915,4.55587
AUDDKK,2020-06-19,4.5555,4.58481,4.55314,4.56139
AUDDKK,2020-06-22,4.54618,4.58267,4.54347,4.57413
AUDDKK,2020-06-23,4.57394,4.58792,4.55043,4.5652
AUDDKK,2020-06-24,4.56558,4.58174,4.54069,4.54949
AUDDKK,2020-06-25,4.54989,4.5793,4.54126,4.57708
AUDDKK,2020-06-26,4.57628,4.5798,4.55237,4.55489
AUDDKK,2020-06-29,4.54922,4.56431,4.53155,4.55258
AUDDKK,2020-06-30,4.55226,4.58138,4.54228,4.57897
AUDDKK,2020-07-01,4.5792,4.59658,4.57139,4.57832
AUDDKK,2020-07-02,4.57882,4.59357,4.56872,4.58978
AUDDKK,2020-07-03,4.5898,4.60687,4.58547,4.6
AUDDKK,2020-07-06,4.59532,4.60475,4.58407,4.59509
AUDDKK,2020-07-07,4.59514,4.60676,4.57679,4.58955
AUDDKK,2020-07-08,4.58914,4.59449,4.57503,4.58829
AUDDKK,2020-07-09,4.58846,4.59864,4.57736,4.59421
AUDDKK,2020-07-10,4.59402,4.59535,4.57018,4.57969
AUDDKK,2020-07-13,4.58098,4.59011,4.55262,4.55527
AUDDKK,2020-07-14,4.55526,4.56223,4.53832,4.55569
AUDDKK,2020-07-15,4.55576,4.5802,4.55508,4.57354
AUDDKK,2020-07-16,4.57348,4.57348,4.55341,4.55921
AUDDKK,2020-07-17,4.55863,4.57037,4.54351,4.55772
AUDDKK,2020-07-20,4.55691,4.56926,4.5392,4.56472
AUDDKK,2020-07-21,4.5637,4.61766,4.56,4.60278
AUDDKK,2020-07-22,4.60292,4.62191,4.58477,4.59036
AUDDKK,2020-07-23,4.58889,4.59896,4.55254,4.55489
AUDDKK,2020-07-24,4.5556,4.56621,4.52855,4.5368
AUDDKK,2020-07-27,4.5354,4.54142,4.51115,4.52539
AUDDKK,2020-07-28,4.52716,4.54875,4.52001,4.54451
AUDDKK,2020-07-29,4.54444,4.5546,4.52675,4.53707
AUDDKK,2020-07-30,4.53713,4.53927,4.4973,4.51751
AUDDKK,2020-07-31,4.51767,4.52404,4.50338,4.51436
AUDDKK,2020-08-03,4.51029,4.52098,4.49677,4.51014
AUDDKK,2020-08-04,4.51208,4.53144,4.50164,4.51997
AUDDKK,2020-08-05,4.52012,4.54103,4.51376,4.51657
AUDDKK,2020-08-06,4.51556,4.54492,4.50942,4.53599
AUDDKK,2020-08-07,4.53657,4.54552,4.51841,4.52008
AUDDKK,2020-08-10,4.52277,4.53959,4.51956,4.5352
AUDDKK,2020-08-11,4.53438,4.55233,4.52738,4.52977
AUDDKK,2020-08-12,4.53099,4.53572,4.50895,4.5247
AUDDKK,2020-08-13,4.52512,4.53101,4.50297,4.50565
AUDDKK,2020-08-14,4.50573,4.51517,4.49972,4.51272
AUDDKK,2020-08-17,4.5098,4.52912,4.50558,4.5235
AUDDKK,2020-08-18,4.52406,4.52927,4.50506,4.51814
AUDDKK,2020-08-19,4.51946,4.53533,4.51306,4.5168
AUDDKK,2020-08-20,4.51598,4.52018,4.4979,4.51315
AUDDKK,2020-08-21,4.51333,4.53503,4.5103,4.52236
AUDDKK,2020-08-24,4.52076,4.52883,4.5161,4.52264
AUDDKK,2020-08-25,4.52114,4.52836,4.50431,4.5246
AUDDKK,2020-08-26,4.52454,4.55549,4.52266,4.5502
AUDDKK,2020-08-27,4.55006,4.57248,4.5483,4.5719
AUDDKK,2020-08-28,4.57179,4.60487,4.56671,4.6008
AUDDKK,2020-08-31,4.6016,4.60855,4.58773,4.59746
AUDDKK,2020-09-01,4.59789,4.60938,4.58134,4.60667
AUDDKK,2020-09-02,4.60687,4.61051,4.59093,4.6049
AUDDKK,2020-09-03,4.6051,4.61022,4.56154,4.56617
AUDDKK,2020-09-04,4.56554,4.5829,4.55695,4.58233
AUDDKK,2020-09-07,4.57739,4.58545,4.571,4.58219
AUDDKK,2020-09-08,4.58249,4.59866,4.55009,4.55039
AUDDKK,2020-09-09,4.55071,4.59081,4.55023,4.58998
AUDDKK,2020-09-10,4.58958,4.59145,4.56019,4.5671
AUDDKK,2020-09-11,4.56698,4.58247,4.56478,4.57405
AUDDKK,2020-09-14,4.57608,4.57739,4.55397,4.57129
AUDDKK,2020-09-15,4.57122,4.59859,4.5567,4.58362
AUDDKK,2020-09-16,4.58416,4.61348,4.58239,4.59859
AUDDKK,2020-09-17,4.59889,4.61274,4.58217,4.59108
AUDDKK,2020-09-18,4.59108,4.60033,4.57763,4.57939
AUDDKK,2020-09-21,4.58403,4.59426,4.56048,4.5678
AUDDKK,2020-09-22,4.56656,4.57745,4.54764,4.55614
AUDDKK,2020-09-23,4.55578,4.56088,4.51121,4.51514
AUDDKK,2020-09-24,4.51473,4.51775,4.48532,4.49275
AUDDKK,2020-09-25,4.49312,4.51793,4.49106,4.50315
AUDDKK,2020-09-28,4.50279,4.51933,4.49961,4.51451
AUDDKK,2020-09-29,4.51391,4.5398,4.51277,4.52182
AUDDKK,2020-09-30,4.5218,4.55813,4.50857,4.54725
AUDDKK,2020-10-01,4.54904,4.56071,4.54466,4.55267
AUDDKK,2020-10-02,4.55163,4.55392,4.53221,4.54717
AUDDKK,2020-10-05,4.55166,4.56261,4.53013,4.53395
AUDDKK,2020-10-06,4.53397,4.54595,4.50018,4.50403
AUDDKK,2020-10-07,4.50272,4.52055,4.50056,4.51543
AUDDKK,2020-10-08,4.51549,4.53985,4.50803,4.53661
AUDDKK,2020-10-09,4.53557,4.55781,4.53173,4.55456
AUDDKK,2020-10-12,4.55193,4.55632,4.53799,4.54071
AUDDKK,2020-10-13,4.54075,4.5452,4.52075,4.536
AUDDKK,2020-10-14,4.53695,4.55527,4.53289,4.54076
AUDDKK,2020-10-15,4.54102,4.54102,4.49237,4.50929
AUDDKK,2020-10-16,4.5098,4.51059,4.48687,4.49595
AUDDKK,2020-10-19,4.49267,4.51376,4.46376,4.46689
AUDDKK,2020-10-20,4.46705,4.46732,4.42222,4.43648
AUDDKK,2020-10-21,4.43653,4.47252,4.43476,4.4632
AUDDKK,2020-10-22,4.4652,4.48315,4.45237,4.47792
AUDDKK,2020-10-23,4.4782,4.49409,4.46433,4.47812
AUDDKK,2020-10-26,4.47197,4.49958,4.46624,4.48616
AUDDKK,2020-10-27,4.48589,4.49825,4.48017,4.49506
AUDDKK,2020-10-28,4.49514,4.51944,4.46135,4.46785
AUDDKK,2020-10-29,4.46776,4.48973,4.46172,4.48373
AUDDKK,2020-10-30,4.48377,4.50435,4.47371,4.49268
AUDDKK,2020-11-02,4.48791,4.51583,4.47376,4.5099
AUDDKK,2020-11-03,4.51027,4.55793,4.4924,4.54856
AUDDKK,2020-11-04,4.54908,4.57077,4.51138,4.55221
AUDDKK,2020-11-05,4.55229,4.58811,4.54157,4.57089
AUDDKK,2020-11-06,4.57565,4.58474,4.54901,4.55434
AUDDKK,2020-11-09,4.56109,4.59466,4.55746,4.58087
AUDDKK,2020-11-10,4.58135,4.59926,4.57201,4.58859
AUDDKK,2020-11-11,4.5888,4.61061,4.58305,4.59997
AUDDKK,2020-11-12,4.5999,4.6074,4.55802,4.55891
AUDDKK,2020-11-13,4.55899,4.57757,4.55521,4.57672
AUDDKK,2020-11-16,4.57393,4.60706,4.57368,4.59302
AUDDKK,2020-11-17,4.59353,4.60331,4.57395,4.58099
AUDDKK,2020-11-18,4.58208,4.60228,4.56779,4.58979
AUDDKK,2020-11-19,4.58974,4.59421,4.56516,4.56541
AUDDKK,2020-11-20,4.56532,4.5956,4.5619,4.58922
AUDDKK,2020-11-23,4.58541,4.59902,4.57647,4.58107
AUDDKK,2020-11-24,4.58101,4.61691,4.58048,4.60499
AUDDKK,2020-11-25,4.60486,4.61102,4.57983,4.59917
AUDDKK,2020-11-26,4.59955,4.60583,4.58999,4.59701
AUDDKK,2020-11-27,4.59721,4.60832,4.59422,4.59527
AUDDKK,2020-11-30,4.59351,4.60398,4.57282,4.5815
AUDDKK,2020-12-01,4.5816,4.58987,4.54122,4.54708
AUDDKK,2020-12-02,4.54688,4.56191,4.53299,4.55586
AUDDKK,2020-12-03,4.55647,4.56595,4.54593,4.55836
AUDDKK,2020-12-04,4.55845,4.56475,4.53551,4.56156
AUDDKK,2020-12-07,4.56122,4.57143,4.53804,4.55806
AUDDKK,2020-12-08,4.55911,4.56494,4.54763,4.55663
AUDDKK,2020-12-09,4.55568,4.6001,4.55235,4.57999
AUDDKK,2020-12-10,4.58061,4.6255,4.57962,4.61823
AUDDKK,2020-12-11,4.61902,4.63975,4.61074,4.6284
AUDDKK,2020-12-14,4.63008,4.63779,4.61361,4.61416
AUDDKK,2020-12-15,4.61352,4.63156,4.59918,4.62482
AUDDKK,2020-12-16,4.62555,4.63263,4.60861,4.61916
AUDDKK,2020-12-17,4.61937,4.64799,4.61533,4.62297
AUDDKK,2020-12-18,4.62336,4.63212,4.60757,4.62813
AUDDKK,2020-12-21,4.62384,4.62654,4.57616,4.608
AUDDKK,2020-12-22,4.60693,4.61087,4.58272,4.60091
AUDDKK,2020-12-23,4.60096,4.63015,4.60083,4.62116
AUDDKK,2020-12-24,4.62155,4.64259,4.61851,4.63729
AUDDKK,2020-12-28,4.6363,4.64111,4.60343,4.61433
AUDDKK,2020-12-29,4.6167,4.62993,4.60888,4.61626
AUDDKK,2020-12-30,4.61915,4.65404,4.61685,4.64966
AUDDKK,2020-12-31,4.64912,4.70026,4.64893,4.68738
AUDDKK,2021-01-04,4.6815,4.6904,4.64105,4.65687
AUDDKK,2021-01-05,4.6569,4.70279,4.65337,4.69064
AUDDKK,2021-01-06,4.69049,4.71688,4.6846,4.70885
AUDDKK,2021-01-07,4.70845,4.71261,4.6877,4.7068
AUDDKK,2021-01-08,4.70562,4.72896,4.70349,4.72033
AUDDKK,2021-01-11,4.72039,4.72235,4.69692,4.71041
AUDDKK,2021-01-12,4.71096,4.73987,4.70931,4.73533
AUDDKK,2021-01-13,4.735,4.74269,4.72391,4.73162
AUDDKK,2021-01-14,4.73146,4.76965,4.73115,4.76022
AUDDKK,2021-01-15,4.76027,4.76414,4.72693,4.74636
AUDDKK,2021-01-18,4.74533,4.7462,4.72269,4.72891
AUDDKK,2021-01-19,4.73031,4.74658,4.7167,4.71897
AUDDKK,2021-01-20,4.71897,4.76675,4.71871,4.75818
AUDDKK,2021-01-21,4.75852,4.76858,4.74272,4.74606
AUDDKK,2021-01-22,4.74711,4.75015,4.70731,4.71605
AUDDKK,2021-01-25,4.71414,4.73583,4.71346,4.72586
AUDDKK,2021-01-26,4.7257,4.74074,4.71026,4.73684
AUDDKK,2021-01-27,4.73836,4.74547,4.69891,4.70525
AUDDKK,2021-01-28,4.70509,4.71769,4.66324,4.70896
AUDDKK,2021-01-29,4.70914,4.71369,4.67949,4.6829
AUDDKK,2021-02-01,4.67625,4.7099,4.66681,4.70144
AUDDKK,2021-02-02,4.7018,4.71491,4.67872,4.69736
AUDDKK,2021-02-03,4.69709,4.71712,4.69606,4.70938
AUDDKK,2021-02-04,4.70923,4.73436,4.70854,4.72429
AUDDKK,2021-02-05,4.72408,4.73761,4.71674,4.73462
AUDDKK,2021-02-08,4.73602,4.7611,4.73089,4.7539
AUDDKK,2021-02-09,4.75404,4.76045,4.7399,4.74655
AUDDKK,2021-02-10,4.74627,4.75221,4.73574,4.73896
