ticker,date,open,high,low,close
HKDGBP,2011-05-20,0.079163,0.079163,0.079163,0.079163
HKDGBP,2011-05-23,0.079667,0.079667,0.079667,0.079667
HKDGBP,2011-05-24,0.079764,0.079764,0.079764,0.079764
HKDGBP,2011-05-25,0.079538,0.079538,0.079538,0.079538
HKDGBP,2011-05-26,0.078901,0.078901,0.078901,0.078901
HKDGBP,2011-05-27,0.078335,0.078335,0.078335,0.078335
HKDGBP,2011-05-30,0.078009,0.078009,0.078009,0.078009
HKDGBP,2011-05-31,0.077882,0.077882,0.077882,0.077882
HKDGBP,2011-06-01,0.078387,0.078387,0.078387,0.078387
HKDGBP,2011-06-02,0.078545,0.078545,0.078545,0.078545
HKDGBP,2011-06-03,0.078759,0.078759,0.078759,0.078759
HKDGBP,2011-06-06,0.078289,0.078289,0.078289,0.078289
HKDGBP,2011-06-07,0.07811,0.07811,0.07811,0.07811
HKDGBP,2011-06-08,0.078666,0.078666,0.078666,0.078666
HKDGBP,2011-06-09,0.078137,0.078137,0.078137,0.078137
HKDGBP,2011-06-10,0.078954,0.078954,0.078954,0.078954
HKDGBP,2011-06-13,0.079009,0.079009,0.079009,0.079009
HKDGBP,2011-06-14,0.078386,0.078386,0.078386,0.078386
HKDGBP,2011-06-15,0.078874,0.078874,0.078874,0.078874
HKDGBP,2011-06-16,0.079448,0.079448,0.079448,0.079448
HKDGBP,2011-06-17,0.079531,0.079531,0.079531,0.079531
HKDGBP,2011-06-20,0.079419,0.079419,0.079419,0.079419
HKDGBP,2011-06-21,0.079341,0.079341,0.079341,0.079341
HKDGBP,2011-06-22,0.079454,0.079454,0.079454,0.079454
HKDGBP,2011-06-24,0.080168,0.080168,0.080168,0.080168
HKDGBP,2011-06-27,0.080458,0.080458,0.080458,0.080458
HKDGBP,2011-06-28,0.080541,0.080541,0.080541,0.080541
HKDGBP,2011-06-29,0.080279,0.080279,0.080279,0.080279
HKDGBP,2011-06-30,0.080178,0.080178,0.080178,0.080178
HKDGBP,2011-07-01,0.080245,0.080245,0.080245,0.080245
HKDGBP,2011-07-04,0.079686,0.079686,0.079686,0.079686
HKDGBP,2011-07-05,0.080013,0.080013,0.080013,0.080013
HKDGBP,2011-07-06,0.080271,0.080271,0.080271,0.080271
HKDGBP,2011-07-07,0.080404,0.080404,0.080404,0.080404
HKDGBP,2011-07-08,0.080484,0.080484,0.080484,0.080484
HKDGBP,2011-07-11,0.080558,0.080558,0.080558,0.080558
HKDGBP,2011-07-12,0.081072,0.081072,0.081072,0.081072
HKDGBP,2011-07-13,0.080506,0.080506,0.080506,0.080506
HKDGBP,2011-07-14,0.079552,0.079552,0.079552,0.079552
HKDGBP,2011-07-15,0.07973,0.07973,0.07973,0.07973
HKDGBP,2011-07-18,0.079712,0.079712,0.079712,0.079712
HKDGBP,2011-07-19,0.079446,0.079446,0.079446,0.079446
HKDGBP,2011-07-20,0.079635,0.079635,0.079635,0.079635
HKDGBP,2011-07-21,0.079389,0.079389,0.079389,0.079389
HKDGBP,2011-07-22,0.078778,0.078778,0.078778,0.078778
HKDGBP,2011-07-25,0.078847,0.078847,0.078847,0.078847
HKDGBP,2011-07-26,0.07837,0.07837,0.07837,0.07837
HKDGBP,2011-07-27,0.078152,0.078152,0.078152,0.078152
HKDGBP,2011-07-28,0.078509,0.078509,0.078509,0.078509
HKDGBP,2011-07-29,0.078789,0.078789,0.078789,0.078789
HKDGBP,2011-08-01,0.078207,0.078207,0.078207,0.078207
HKDGBP,2011-08-02,0.078842,0.078842,0.078842,0.078842
HKDGBP,2011-08-03,0.078414,0.078414,0.078414,0.078414
HKDGBP,2011-08-04,0.078223,0.078223,0.078223,0.078223
HKDGBP,2011-08-05,0.07867,0.07867,0.07867,0.07867
HKDGBP,2011-08-08,0.078046,0.078046,0.078046,0.078046
HKDGBP,2011-08-09,0.078275,0.078275,0.078275,0.078275
HKDGBP,2011-08-10,0.078895,0.078895,0.078895,0.078895
HKDGBP,2011-08-11,0.079232,0.079232,0.079232,0.079232
HKDGBP,2011-08-12,0.078859,0.078859,0.078859,0.078859
HKDGBP,2011-08-16,0.078606,0.078606,0.078606,0.078606
HKDGBP,2011-08-17,0.078298,0.078298,0.078298,0.078298
HKDGBP,2011-08-18,0.077717,0.077717,0.077717,0.077717
HKDGBP,2011-08-19,0.077615,0.077615,0.077615,0.077615
HKDGBP,2011-08-22,0.077782,0.077782,0.077782,0.077782
HKDGBP,2011-08-23,0.077407,0.077407,0.077407,0.077407
HKDGBP,2011-08-24,0.077791,0.077791,0.077791,0.077791
HKDGBP,2011-08-25,0.078313,0.078313,0.078313,0.078313
HKDGBP,2011-08-26,0.078573,0.078573,0.078573,0.078573
HKDGBP,2011-08-29,0.078296,0.078296,0.078296,0.078296
HKDGBP,2011-08-30,0.07854,0.07854,0.07854,0.07854
HKDGBP,2011-08-31,0.078839,0.078839,0.078839,0.078839
HKDGBP,2011-09-01,0.079189,0.079189,0.079189,0.079189
HKDGBP,2011-09-02,0.079252,0.079252,0.079252,0.079252
HKDGBP,2011-09-05,0.079631,0.079631,0.079631,0.079631
HKDGBP,2011-09-06,0.079572,0.079572,0.079572,0.079572
HKDGBP,2011-09-07,0.080137,0.080137,0.080137,0.080137
HKDGBP,2011-09-08,0.080465,0.080465,0.080465,0.080465
HKDGBP,2011-09-09,0.080326,0.080326,0.080326,0.080326
HKDGBP,2011-09-12,0.08099,0.08099,0.08099,0.08099
HKDGBP,2011-09-13,0.081166,0.081166,0.081166,0.081166
HKDGBP,2011-09-14,0.081239,0.081239,0.081239,0.081239
HKDGBP,2011-09-15,0.081215,0.081215,0.081215,0.081215
HKDGBP,2011-09-16,0.08136,0.08136,0.08136,0.08136
HKDGBP,2011-09-19,0.081548,0.081548,0.081548,0.081548
HKDGBP,2011-09-20,0.081819,0.081819,0.081819,0.081819
HKDGBP,2011-09-21,0.082027,0.082027,0.082027,0.082027
HKDGBP,2011-09-22,0.082963,0.082963,0.082963,0.082963
HKDGBP,2011-09-23,0.083015,0.083015,0.083015,0.083015
HKDGBP,2011-09-26,0.082789,0.082789,0.082789,0.082789
HKDGBP,2011-09-27,0.082536,0.082536,0.082536,0.082536
HKDGBP,2011-09-28,0.082059,0.082059,0.082059,0.082059
HKDGBP,2011-09-29,0.081851,0.081851,0.081851,0.081851
HKDGBP,2011-09-30,0.082291,0.082291,0.082291,0.082291
HKDGBP,2011-10-03,0.082764,0.082764,0.082764,0.082764
HKDGBP,2011-10-04,0.083361,0.083361,0.083361,0.083361
HKDGBP,2011-10-05,0.083085,0.083085,0.083085,0.083085
HKDGBP,2011-10-06,0.082942,0.082942,0.082942,0.082942
HKDGBP,2011-10-07,0.082767,0.082767,0.082767,0.082767
HKDGBP,2011-10-10,0.082109,0.082109,0.082109,0.082109
HKDGBP,2011-10-11,0.082251,0.082251,0.082251,0.082251
HKDGBP,2011-10-12,0.081929,0.081929,0.081929,0.081929
HKDGBP,2011-10-13,0.081952,0.081952,0.081952,0.081952
HKDGBP,2011-10-14,0.081566,0.081566,0.081566,0.081566
HKDGBP,2011-10-17,0.081397,0.081397,0.081397,0.081397
HKDGBP,2011-10-18,0.081814,0.081814,0.081814,0.081814
HKDGBP,2011-10-19,0.081646,0.081646,0.081646,0.081646
HKDGBP,2011-10-20,0.081749,0.081749,0.081749,0.081749
HKDGBP,2011-10-21,0.081395,0.081395,0.081395,0.081395
HKDGBP,2011-10-24,0.080656,0.080656,0.080656,0.080656
HKDGBP,2011-10-25,0.080485,0.080485,0.080485,0.080485
HKDGBP,2011-10-26,0.080495,0.080495,0.080495,0.080495
HKDGBP,2011-10-27,0.080491,0.080491,0.080491,0.080491
HKDGBP,2011-10-28,0.079902,0.079902,0.079902,0.079902
HKDGBP,2011-10-31,0.08041,0.08041,0.08041,0.08041
HKDGBP,2011-11-02,0.080443,0.080443,0.080443,0.080443
HKDGBP,2011-11-03,0.080675,0.080675,0.080675,0.080675
HKDGBP,2011-11-04,0.080404,0.080404,0.080404,0.080404
HKDGBP,2011-11-07,0.080436,0.080436,0.080436,0.080436
HKDGBP,2011-11-08,0.080061,0.080061,0.080061,0.080061
HKDGBP,2011-11-09,0.080383,0.080383,0.080383,0.080383
HKDGBP,2011-11-10,0.080703,0.080703,0.080703,0.080703
HKDGBP,2011-11-14,0.080642,0.080642,0.080642,0.080642
HKDGBP,2011-11-15,0.080946,0.080946,0.080946,0.080946
HKDGBP,2011-11-16,0.081399,0.081399,0.081399,0.081399
HKDGBP,2011-11-17,0.081571,0.081571,0.081571,0.081571
HKDGBP,2011-11-18,0.08105,0.08105,0.08105,0.08105
HKDGBP,2011-11-21,0.081777,0.081777,0.081777,0.081777
HKDGBP,2011-11-22,0.082141,0.082141,0.082141,0.082141
HKDGBP,2011-11-23,0.082323,0.082323,0.082323,0.082323
HKDGBP,2011-11-24,0.082444,0.082444,0.082444,0.082444
HKDGBP,2011-11-25,0.082906,0.082906,0.082906,0.082906
HKDGBP,2011-11-28,0.082497,0.082497,0.082497,0.082497
HKDGBP,2011-11-29,0.082456,0.082456,0.082456,0.082456
HKDGBP,2011-11-30,0.082654,0.082654,0.082654,0.082654
HKDGBP,2011-12-01,0.081813,0.081813,0.081813,0.081813
HKDGBP,2011-12-02,0.08199,0.08199,0.08199,0.08199
HKDGBP,2011-12-05,0.082234,0.082234,0.082234,0.082234
HKDGBP,2011-12-06,0.082305,0.082305,0.082305,0.082305
HKDGBP,2011-12-07,0.082412,0.082412,0.082412,0.082412
HKDGBP,2011-12-08,0.081712,0.081712,0.081712,0.081712
HKDGBP,2011-12-09,0.082177,0.082177,0.082177,0.082177
HKDGBP,2011-12-12,0.082695,0.082695,0.082695,0.082695
HKDGBP,2011-12-13,0.082456,0.082456,0.082456,0.082456
HKDGBP,2011-12-14,0.082787,0.082787,0.082787,0.082787
HKDGBP,2011-12-15,0.08306,0.08306,0.08306,0.08306
HKDGBP,2011-12-16,0.082739,0.082739,0.082739,0.082739
HKDGBP,2011-12-19,0.082925,0.082925,0.082925,0.082925
HKDGBP,2011-12-20,0.082149,0.082149,0.082149,0.082149
HKDGBP,2011-12-21,0.081651,0.081651,0.081651,0.081651
HKDGBP,2011-12-22,0.081782,0.081782,0.081782,0.081782
HKDGBP,2011-12-23,0.082056,0.082056,0.082056,0.082056
HKDGBP,2011-12-27,0.082185,0.082185,0.082185,0.082185
HKDGBP,2011-12-28,0.082067,0.082067,0.082067,0.082067
HKDGBP,2011-12-29,0.083395,0.083395,0.083395,0.083395
HKDGBP,2011-12-30,0.083468,0.083468,0.083468,0.083468
HKDGBP,2012-01-02,0.082966,0.082966,0.082966,0.082966
HKDGBP,2012-01-03,0.082631,0.082631,0.082631,0.082631
HKDGBP,2012-01-04,0.082254,0.082254,0.082254,0.082254
HKDGBP,2012-01-05,0.082723,0.082723,0.082723,0.082723
HKDGBP,2012-01-09,0.083399,0.083399,0.083399,0.083399
HKDGBP,2012-01-10,0.083143,0.083143,0.083143,0.083143
HKDGBP,2012-01-11,0.083199,0.083199,0.083199,0.083199
HKDGBP,2012-01-12,0.083937,0.083937,0.083937,0.083937
HKDGBP,2012-01-13,0.083835,0.083835,0.083835,0.083835
HKDGBP,2012-01-16,0.084071,0.084071,0.084071,0.084071
HKDGBP,2012-01-17,0.083676,0.083676,0.083676,0.083676
HKDGBP,2012-01-18,0.083823,0.083823,0.083823,0.083823
HKDGBP,2012-01-19,0.083506,0.083506,0.083506,0.083506
HKDGBP,2012-01-20,0.083335,0.083335,0.083335,0.083335
HKDGBP,2012-01-23,0.082838,0.082838,0.082838,0.082838
HKDGBP,2012-01-24,0.08291,0.08291,0.08291,0.08291
HKDGBP,2012-01-25,0.082728,0.082728,0.082728,0.082728
HKDGBP,2012-01-26,0.082114,0.082114,0.082114,0.082114
HKDGBP,2012-01-27,0.082036,0.082036,0.082036,0.082036
HKDGBP,2012-01-30,0.082258,0.082258,0.082258,0.082258
HKDGBP,2012-01-31,0.081789,0.081789,0.081789,0.081789
HKDGBP,2012-02-01,0.081814,0.081814,0.081814,0.081814
HKDGBP,2012-02-02,0.081439,0.081439,0.081439,0.081439
HKDGBP,2012-02-03,0.081357,0.081357,0.081357,0.081357
HKDGBP,2012-02-06,0.081931,0.081931,0.081931,0.081931
HKDGBP,2012-02-07,0.081469,0.081469,0.081469,0.081469
HKDGBP,2012-02-08,0.081063,0.081063,0.081063,0.081063
HKDGBP,2012-02-09,0.081377,0.081377,0.081377,0.081377
HKDGBP,2012-02-10,0.081388,0.081388,0.081388,0.081388
HKDGBP,2012-02-13,0.081652,0.081652,0.081652,0.081652
HKDGBP,2012-02-14,0.081912,0.081912,0.081912,0.081912
HKDGBP,2012-02-15,0.082204,0.082204,0.082204,0.082204
HKDGBP,2012-02-16,0.082252,0.082252,0.082252,0.082252
HKDGBP,2012-02-17,0.081323,0.081323,0.081323,0.081323
HKDGBP,2012-02-20,0.081315,0.081315,0.081315,0.081315
HKDGBP,2012-02-21,0.081362,0.081362,0.081362,0.081362
HKDGBP,2012-02-22,0.082122,0.082122,0.082122,0.082122
HKDGBP,2012-02-23,0.082027,0.082027,0.082027,0.082027
HKDGBP,2012-02-24,0.081579,0.081579,0.081579,0.081579
HKDGBP,2012-02-27,0.081332,0.081332,0.081332,0.081332
HKDGBP,2012-02-28,0.081315,0.081315,0.081315,0.081315
HKDGBP,2012-02-29,0.080902,0.080902,0.080902,0.080902
HKDGBP,2012-03-01,0.080958,0.080958,0.080958,0.080958
HKDGBP,2012-03-02,0.080873,0.080873,0.080873,0.080873
HKDGBP,2012-03-05,0.081499,0.081499,0.081499,0.081499
HKDGBP,2012-03-06,0.081588,0.081588,0.081588,0.081588
HKDGBP,2012-03-07,0.081847,0.081847,0.081847,0.081847
HKDGBP,2012-03-08,0.081466,0.081466,0.081466,0.081466
HKDGBP,2012-03-09,0.081789,0.081789,0.081789,0.081789
HKDGBP,2012-03-12,0.082227,0.082227,0.082227,0.082227
HKDGBP,2012-03-13,0.082239,0.082239,0.082239,0.082239
HKDGBP,2012-03-14,0.082039,0.082039,0.082039,0.082039
HKDGBP,2012-03-15,0.082259,0.082259,0.082259,0.082259
HKDGBP,2012-03-16,0.081931,0.081931,0.081931,0.081931
HKDGBP,2012-03-19,0.081338,0.081338,0.081338,0.081338
HKDGBP,2012-03-20,0.081161,0.081161,0.081161,0.081161
HKDGBP,2012-03-21,0.081225,0.081225,0.081225,0.081225
HKDGBP,2012-03-22,0.081554,0.081554,0.081554,0.081554
HKDGBP,2012-03-23,0.081165,0.081165,0.081165,0.081165
HKDGBP,2012-03-26,0.081364,0.081364,0.081364,0.081364
HKDGBP,2012-03-27,0.080572,0.080572,0.080572,0.080572
HKDGBP,2012-03-28,0.080914,0.080914,0.080914,0.080914
HKDGBP,2012-03-29,0.08095,0.08095,0.08095,0.08095
HKDGBP,2012-03-30,0.080508,0.080508,0.080508,0.080508
HKDGBP,2012-04-02,0.080212,0.080212,0.080212,0.080212
HKDGBP,2012-04-03,0.080352,0.080352,0.080352,0.080352
HKDGBP,2012-04-04,0.081048,0.081048,0.081048,0.081048
HKDGBP,2012-04-05,0.08114,0.08114,0.08114,0.08114
HKDGBP,2012-04-06,0.081241,0.081241,0.081241,0.081241
HKDGBP,2012-04-10,0.081199,0.081199,0.081199,0.081199
HKDGBP,2012-04-11,0.081025,0.081025,0.081025,0.081025
HKDGBP,2012-04-12,0.080832,0.080832,0.080832,0.080832
HKDGBP,2012-04-13,0.080902,0.080902,0.080902,0.080902
HKDGBP,2012-04-16,0.081372,0.081372,0.081372,0.081372
HKDGBP,2012-04-17,0.080728,0.080728,0.080728,0.080728
HKDGBP,2012-04-18,0.080635,0.080635,0.080635,0.080635
HKDGBP,2012-04-19,0.080242,0.080242,0.080242,0.080242
HKDGBP,2012-04-20,0.080032,0.080032,0.080032,0.080032
HKDGBP,2012-04-23,0.080047,0.080047,0.080047,0.080047
HKDGBP,2012-04-24,0.079842,0.079842,0.079842,0.079842
HKDGBP,2012-04-25,0.080134,0.080134,0.080134,0.080134
HKDGBP,2012-04-26,0.079596,0.079596,0.079596,0.079596
HKDGBP,2012-04-27,0.079619,0.079619,0.079619,0.079619
HKDGBP,2012-04-30,0.07917,0.07917,0.07917,0.07917
HKDGBP,2012-05-02,0.079507,0.079507,0.079507,0.079507
HKDGBP,2012-05-04,0.079698,0.079698,0.079698,0.079698
HKDGBP,2012-05-07,0.079802,0.079802,0.079802,0.079802
HKDGBP,2012-05-08,0.07985,0.07985,0.07985,0.07985
HKDGBP,2012-05-09,0.079852,0.079852,0.079852,0.079852
HKDGBP,2012-05-10,0.080024,0.080024,0.080024,0.080024
HKDGBP,2012-05-11,0.079886,0.079886,0.079886,0.079886
HKDGBP,2012-05-14,0.080185,0.080185,0.080185,0.080185
HKDGBP,2012-05-15,0.080137,0.080137,0.080137,0.080137
HKDGBP,2012-05-16,0.080781,0.080781,0.080781,0.080781
HKDGBP,2012-05-17,0.081006,0.081006,0.081006,0.081006
HKDGBP,2012-05-18,0.081555,0.081555,0.081555,0.081555
HKDGBP,2012-05-21,0.081426,0.081426,0.081426,0.081426
HKDGBP,2012-05-22,0.081507,0.081507,0.081507,0.081507
HKDGBP,2012-05-23,0.081963,0.081963,0.081963,0.081963
HKDGBP,2012-05-24,0.082208,0.082208,0.082208,0.082208
HKDGBP,2012-05-25,0.082229,0.082229,0.082229,0.082229
HKDGBP,2012-05-28,0.082149,0.082149,0.082149,0.082149
HKDGBP,2012-05-29,0.082067,0.082067,0.082067,0.082067
HKDGBP,2012-05-30,0.082759,0.082759,0.082759,0.082759
HKDGBP,2012-05-31,0.083033,0.083033,0.083033,0.083033
HKDGBP,2012-06-01,0.0843,0.0843,0.0843,0.0843
HKDGBP,2012-06-04,0.083908,0.083908,0.083908,0.083908
HKDGBP,2012-06-05,0.084065,0.084065,0.084065,0.084065
HKDGBP,2012-06-06,0.083467,0.083467,0.083467,0.083467
HKDGBP,2012-06-08,0.083626,0.083626,0.083626,0.083626
HKDGBP,2012-06-11,0.082856,0.082856,0.082856,0.082856
HKDGBP,2012-06-12,0.08319,0.08319,0.08319,0.08319
HKDGBP,2012-06-13,0.082769,0.082769,0.082769,0.082769
HKDGBP,2012-06-14,0.083263,0.083263,0.083263,0.083263
HKDGBP,2012-06-15,0.082961,0.082961,0.082961,0.082961
HKDGBP,2012-06-18,0.082146,0.082146,0.082146,0.082146
HKDGBP,2012-06-19,0.082441,0.082441,0.082441,0.082441
HKDGBP,2012-06-20,0.08195,0.08195,0.08195,0.08195
HKDGBP,2012-06-21,0.082063,0.082063,0.082063,0.082063
HKDGBP,2012-06-22,0.08249,0.08249,0.08249,0.08249
HKDGBP,2012-06-25,0.082798,0.082798,0.082798,0.082798
HKDGBP,2012-06-26,0.082597,0.082597,0.082597,0.082597
HKDGBP,2012-06-27,0.082527,0.082527,0.082527,0.082527
HKDGBP,2012-06-28,0.082913,0.082913,0.082913,0.082913
HKDGBP,2012-06-29,0.082577,0.082577,0.082577,0.082577
HKDGBP,2012-07-02,0.082237,0.082237,0.082237,0.082237
HKDGBP,2012-07-03,0.082191,0.082191,0.082191,0.082191
HKDGBP,2012-07-04,0.082406,0.082406,0.082406,0.082406
HKDGBP,2012-07-05,0.08278,0.08278,0.08278,0.08278
HKDGBP,2012-07-06,0.083021,0.083021,0.083021,0.083021
HKDGBP,2012-07-09,0.083343,0.083343,0.083343,0.083343
HKDGBP,2012-07-10,0.083005,0.083005,0.083005,0.083005
HKDGBP,2012-07-11,0.082891,0.082891,0.082891,0.082891
HKDGBP,2012-07-12,0.083385,0.083385,0.083385,0.083385
HKDGBP,2012-07-13,0.08347,0.08347,0.08347,0.08347
HKDGBP,2012-07-16,0.082752,0.083091,0.082356,0.082474
HKDGBP,2012-07-17,0.082472,0.082892,0.082247,0.082412
HKDGBP,2012-07-18,0.082395,0.082748,0.0823,0.082374
HKDGBP,2012-07-19,0.082372,0.082461,0.081951,0.082036
HKDGBP,2012-07-20,0.08204,0.082587,0.08202,0.082515
HKDGBP,2012-07-23,0.082629,0.083257,0.08257,0.083161
HKDGBP,2012-07-24,0.083135,0.083246,0.082905,0.083139
HKDGBP,2012-07-25,0.083144,0.083391,0.082899,0.083196
HKDGBP,2012-07-26,0.083189,0.083333,0.081993,0.082179
HKDGBP,2012-07-27,0.082185,0.082291,0.081781,0.081832
HKDGBP,2012-07-30,0.081942,0.082277,0.081909,0.082115
HKDGBP,2012-07-31,0.082105,0.08255,0.081983,0.082285
HKDGBP,2012-08-01,0.082306,0.083032,0.082205,0.082993
HKDGBP,2012-08-02,0.08299,0.083261,0.082253,0.083133
HKDGBP,2012-08-03,0.083136,0.083182,0.082373,0.082483
HKDGBP,2012-08-06,0.082456,0.082947,0.082332,0.082666
HKDGBP,2012-08-07,0.082661,0.082859,0.082232,0.082554
HKDGBP,2012-08-08,0.082553,0.082807,0.082263,0.082357
HKDGBP,2012-08-09,0.082361,0.082622,0.082206,0.08247
HKDGBP,2012-08-10,0.082472,0.082757,0.082109,0.082183
HKDGBP,2012-08-13,0.082234,0.082349,0.082035,0.082222
HKDGBP,2012-08-14,0.08222,0.082274,0.081985,0.082245
HKDGBP,2012-08-15,0.082253,0.082332,0.082107,0.082217
HKDGBP,2012-08-16,0.082223,0.082455,0.081893,0.081934
HKDGBP,2012-08-17,0.081923,0.082253,0.081919,0.082144
HKDGBP,2012-08-20,0.082131,0.082239,0.082037,0.082067
HKDGBP,2012-08-21,0.082069,0.08209,0.081579,0.081692
HKDGBP,2012-08-22,0.081701,0.081767,0.081179,0.081185
HKDGBP,2012-08-23,0.081183,0.081316,0.081039,0.081304
HKDGBP,2012-08-24,0.081301,0.081592,0.08126,0.081577
HKDGBP,2012-08-27,0.081516,0.081674,0.081465,0.081665
HKDGBP,2012-08-28,0.081668,0.081844,0.081422,0.081513
HKDGBP,2012-08-29,0.081513,0.081596,0.081327,0.081468
HKDGBP,2012-08-30,0.081468,0.081756,0.081228,0.081686
HKDGBP,2012-08-31,0.081687,0.081724,0.081124,0.081266
HKDGBP,2012-09-03,0.081199,0.08135,0.081101,0.08117
HKDGBP,2012-09-04,0.081166,0.081304,0.081055,0.081225
HKDGBP,2012-09-05,0.081232,0.081471,0.080915,0.08108
HKDGBP,2012-09-06,0.081076,0.081184,0.08088,0.080911
HKDGBP,2012-09-07,0.080932,0.080986,0.080417,0.080557
HKDGBP,2012-09-10,0.080533,0.080798,0.080507,0.08066
HKDGBP,2012-09-11,0.080655,0.080665,0.080189,0.080268
HKDGBP,2012-09-12,0.080267,0.080289,0.079948,0.080061
HKDGBP,2012-09-13,0.080065,0.080228,0.079745,0.079852
HKDGBP,2012-09-14,0.079849,0.079889,0.079373,0.079535
HKDGBP,2012-09-17,0.079497,0.079579,0.079283,0.079403
HKDGBP,2012-09-18,0.079401,0.07953,0.07931,0.079443
HKDGBP,2012-09-19,0.079434,0.079707,0.079295,0.079518
HKDGBP,2012-09-20,0.079519,0.079802,0.079454,0.079551
HKDGBP,2012-09-21,0.079536,0.079566,0.0791,0.079475
HKDGBP,2012-09-24,0.079397,0.079713,0.079394,0.079513
HKDGBP,2012-09-25,0.07951,0.079701,0.079299,0.079648
HKDGBP,2012-09-26,0.079648,0.079924,0.079579,0.07977
HKDGBP,2012-09-27,0.079773,0.079788,0.079406,0.079441
HKDGBP,2012-09-28,0.07945,0.080047,0.07927,0.079856
HKDGBP,2012-10-01,0.079839,0.08006,0.079744,0.079957
HKDGBP,2012-10-02,0.079955,0.079985,0.079676,0.079952
HKDGBP,2012-10-03,0.079952,0.080264,0.079902,0.080205
HKDGBP,2012-10-04,0.080201,0.080221,0.079602,0.079643
HKDGBP,2012-10-05,0.079649,0.080014,0.079547,0.079964
HKDGBP,2012-10-08,0.079942,0.080527,0.079937,0.08052
HKDGBP,2012-10-09,0.080505,0.080749,0.080397,0.080616
HKDGBP,2012-10-10,0.080615,0.080743,0.08046,0.080613
HKDGBP,2012-10-11,0.080618,0.080705,0.080359,0.080396
HKDGBP,2012-10-12,0.080399,0.080537,0.080149,0.080289
HKDGBP,2012-10-15,0.080243,0.08053,0.080229,0.080279
HKDGBP,2012-10-16,0.080279,0.080335,0.079969,0.080043
HKDGBP,2012-10-17,0.080043,0.080079,0.079747,0.079937
HKDGBP,2012-10-18,0.079935,0.080447,0.079798,0.080406
HKDGBP,2012-10-19,0.080404,0.080668,0.080314,0.080614
HKDGBP,2012-10-22,0.080618,0.080694,0.080391,0.080584
HKDGBP,2012-10-23,0.080586,0.08109,0.080526,0.080896
HKDGBP,2012-10-24,0.080892,0.080976,0.080413,0.080464
HKDGBP,2012-10-25,0.080463,0.080516,0.079933,0.080054
HKDGBP,2012-10-26,0.080053,0.080245,0.07995,0.080148
HKDGBP,2012-10-29,0.080222,0.080617,0.080185,0.080483
HKDGBP,2012-10-30,0.080484,0.080545,0.080224,0.080235
HKDGBP,2012-10-31,0.080223,0.080309,0.079958,0.079994
HKDGBP,2012-11-01,0.079994,0.080055,0.079782,0.080002
HKDGBP,2012-11-02,0.080004,0.080607,0.079991,0.080546
HKDGBP,2012-11-05,0.08055,0.080867,0.080455,0.080754
HKDGBP,2012-11-06,0.080755,0.080823,0.080613,0.08068
HKDGBP,2012-11-07,0.080681,0.080878,0.08044,0.080739
HKDGBP,2012-11-08,0.080732,0.081006,0.080619,0.080742
HKDGBP,2012-11-09,0.080741,0.081203,0.080548,0.081158
HKDGBP,2012-11-12,0.081132,0.081339,0.081078,0.081274
HKDGBP,2012-11-13,0.081272,0.081367,0.081078,0.081301
HKDGBP,2012-11-14,0.081298,0.081471,0.08115,0.081452
HKDGBP,2012-11-15,0.081441,0.081508,0.081252,0.081338
HKDGBP,2012-11-16,0.081333,0.08147,0.081139,0.081228
HKDGBP,2012-11-19,0.081188,0.081206,0.081024,0.081107
HKDGBP,2012-11-20,0.081116,0.081178,0.080963,0.081027
HKDGBP,2012-11-21,0.08103,0.081237,0.080862,0.080871
HKDGBP,2012-11-22,0.080872,0.081054,0.080759,0.080933
HKDGBP,2012-11-23,0.080949,0.081019,0.080399,0.080486
HKDGBP,2012-11-26,0.080485,0.080669,0.080459,0.080487
HKDGBP,2012-11-27,0.080493,0.080605,0.080375,0.080561
HKDGBP,2012-11-28,0.080569,0.080842,0.080538,0.080585
HKDGBP,2012-11-29,0.080568,0.080641,0.080414,0.080443
HKDGBP,2012-11-30,0.080448,0.080706,0.080341,0.080599
HKDGBP,2012-12-03,0.080537,0.080548,0.080079,0.080179
HKDGBP,2012-12-04,0.08019,0.080222,0.080004,0.080154
HKDGBP,2012-12-05,0.080165,0.080242,0.080065,0.080194
HKDGBP,2012-12-06,0.080192,0.080472,0.080018,0.080443
HKDGBP,2012-12-07,0.080434,0.080643,0.080346,0.08047
HKDGBP,2012-12-10,0.080486,0.080581,0.080172,0.080277
HKDGBP,2012-12-11,0.080277,0.080304,0.080046,0.080077
HKDGBP,2012-12-12,0.080084,0.080177,0.079798,0.079963
HKDGBP,2012-12-13,0.07996,0.080229,0.079894,0.080099
HKDGBP,2012-12-14,0.080095,0.080132,0.07977,0.079812
HKDGBP,2012-12-17,0.079755,0.079867,0.079578,0.079663
HKDGBP,2012-12-18,0.079652,0.079676,0.07932,0.079427
HKDGBP,2012-12-19,0.079426,0.079467,0.079137,0.079412
HKDGBP,2012-12-20,0.079437,0.07944,0.079189,0.079284
HKDGBP,2012-12-21,0.079287,0.079889,0.079284,0.0798
HKDGBP,2012-12-24,0.079866,0.080142,0.07962,0.080017
HKDGBP,2012-12-26,0.080014,0.080109,0.079798,0.079977
HKDGBP,2012-12-27,0.07997,0.080299,0.07963,0.080126
HKDGBP,2012-12-28,0.080124,0.080241,0.079785,0.079799
HKDGBP,2012-12-31,0.079806,0.07997,0.079289,0.079456
