ticker,date,open,high,low,close
PLNSGD,2010-10-14,0.46779,0.46779,0.46779,0.46779
PLNSGD,2010-10-15,0.46762,0.46762,0.46762,0.46762
PLNSGD,2010-10-18,0.46049,0.46049,0.46049,0.46049
PLNSGD,2010-10-19,0.46155,0.46155,0.46155,0.46155
PLNSGD,2010-10-20,0.45541,0.45541,0.45541,0.45541
PLNSGD,2010-10-21,0.46028,0.46028,0.46028,0.46028
PLNSGD,2010-10-22,0.4555,0.4555,0.4555,0.4555
PLNSGD,2010-10-25,0.45966,0.45966,0.45966,0.45966
PLNSGD,2010-10-26,0.45884,0.45884,0.45884,0.45884
PLNSGD,2010-10-27,0.45606,0.45606,0.45606,0.45606
PLNSGD,2010-10-28,0.45226,0.45226,0.45226,0.45226
PLNSGD,2010-10-29,0.44966,0.44966,0.44966,0.44966
PLNSGD,2010-11-02,0.4556,0.4556,0.4556,0.4556
PLNSGD,2010-11-03,0.45916,0.45916,0.45916,0.45916
PLNSGD,2010-11-04,0.46727,0.46727,0.46727,0.46727
PLNSGD,2010-11-05,0.46477,0.46477,0.46477,0.46477
PLNSGD,2010-11-08,0.45629,0.45629,0.45629,0.45629
PLNSGD,2010-11-09,0.45409,0.45409,0.45409,0.45409
PLNSGD,2010-11-10,0.45618,0.45618,0.45618,0.45618
PLNSGD,2010-11-12,0.44922,0.44922,0.44922,0.44922
PLNSGD,2010-11-15,0.45114,0.45114,0.45114,0.45114
PLNSGD,2010-11-16,0.44942,0.44942,0.44942,0.44942
PLNSGD,2010-11-17,0.44639,0.44639,0.44639,0.44639
PLNSGD,2010-11-18,0.44859,0.44859,0.44859,0.44859
PLNSGD,2010-11-19,0.45061,0.45061,0.45061,0.45061
PLNSGD,2010-11-22,0.45294,0.45294,0.45294,0.45294
PLNSGD,2010-11-23,0.45073,0.45073,0.45073,0.45073
PLNSGD,2010-11-24,0.44041,0.44041,0.44041,0.44041
PLNSGD,2010-11-25,0.43783,0.43783,0.43783,0.43783
PLNSGD,2010-11-26,0.43459,0.43459,0.43459,0.43459
PLNSGD,2010-11-29,0.43264,0.43264,0.43264,0.43264
PLNSGD,2010-11-30,0.42253,0.42253,0.42253,0.42253
PLNSGD,2010-12-01,0.42731,0.42731,0.42731,0.42731
PLNSGD,2010-12-02,0.43305,0.43305,0.43305,0.43305
PLNSGD,2010-12-03,0.4332,0.4332,0.4332,0.4332
PLNSGD,2010-12-06,0.43412,0.43412,0.43412,0.43412
PLNSGD,2010-12-07,0.43488,0.43488,0.43488,0.43488
PLNSGD,2010-12-08,0.43096,0.43096,0.43096,0.43096
PLNSGD,2010-12-09,0.43022,0.43022,0.43022,0.43022
PLNSGD,2010-12-10,0.42972,0.42972,0.42972,0.42972
PLNSGD,2010-12-13,0.43,0.43,0.43,0.43
PLNSGD,2010-12-14,0.43819,0.43819,0.43819,0.43819
PLNSGD,2010-12-15,0.43837,0.43837,0.43837,0.43837
PLNSGD,2010-12-16,0.43651,0.43651,0.43651,0.43651
PLNSGD,2010-12-17,0.4391,0.4391,0.4391,0.4391
PLNSGD,2010-12-20,0.43414,0.43414,0.43414,0.43414
PLNSGD,2010-12-21,0.43279,0.43279,0.43279,0.43279
PLNSGD,2010-12-22,0.43157,0.43157,0.43157,0.43157
PLNSGD,2010-12-23,0.43057,0.43057,0.43057,0.43057
PLNSGD,2010-12-24,0.43068,0.43068,0.43068,0.43068
PLNSGD,2010-12-27,0.4299,0.4299,0.4299,0.4299
PLNSGD,2010-12-28,0.43085,0.43085,0.43085,0.43085
PLNSGD,2010-12-29,0.42633,0.42633,0.42633,0.42633
PLNSGD,2010-12-30,0.43079,0.43079,0.43079,0.43079
PLNSGD,2010-12-31,0.4329,0.4329,0.4329,0.4329
PLNSGD,2011-01-03,0.43122,0.43122,0.43122,0.43122
PLNSGD,2011-01-04,0.43691,0.43691,0.43691,0.43691
PLNSGD,2011-01-05,0.43745,0.43745,0.43745,0.43745
PLNSGD,2011-01-07,0.43541,0.43541,0.43541,0.43541
PLNSGD,2011-01-10,0.42972,0.42972,0.42972,0.42972
PLNSGD,2011-01-11,0.43126,0.43126,0.43126,0.43126
PLNSGD,2011-01-12,0.43775,0.43775,0.43775,0.43775
PLNSGD,2011-01-13,0.43877,0.43877,0.43877,0.43877
PLNSGD,2011-01-14,0.44427,0.44427,0.44427,0.44427
PLNSGD,2011-01-17,0.44254,0.44254,0.44254,0.44254
PLNSGD,2011-01-18,0.44506,0.44506,0.44506,0.44506
PLNSGD,2011-01-19,0.44383,0.44383,0.44383,0.44383
PLNSGD,2011-01-20,0.44571,0.44571,0.44571,0.44571
PLNSGD,2011-01-21,0.44677,0.44677,0.44677,0.44677
PLNSGD,2011-01-24,0.44954,0.44954,0.44954,0.44954
PLNSGD,2011-01-25,0.4491,0.4491,0.4491,0.4491
PLNSGD,2011-01-26,0.45247,0.45247,0.45247,0.45247
PLNSGD,2011-01-27,0.44912,0.44912,0.44912,0.44912
PLNSGD,2011-01-28,0.44926,0.44926,0.44926,0.44926
PLNSGD,2011-01-31,0.44464,0.44464,0.44464,0.44464
PLNSGD,2011-02-01,0.44797,0.44797,0.44797,0.44797
PLNSGD,2011-02-02,0.45124,0.45124,0.45124,0.45124
PLNSGD,2011-02-03,0.44757,0.44757,0.44757,0.44757
PLNSGD,2011-02-04,0.44435,0.44435,0.44435,0.44435
PLNSGD,2011-02-07,0.44839,0.44839,0.44839,0.44839
PLNSGD,2011-02-08,0.44683,0.44683,0.44683,0.44683
PLNSGD,2011-02-09,0.44629,0.44629,0.44629,0.44629
PLNSGD,2011-02-10,0.44399,0.44399,0.44399,0.44399
PLNSGD,2011-02-11,0.44092,0.44092,0.44092,0.44092
PLNSGD,2011-02-14,0.43846,0.43846,0.43846,0.43846
PLNSGD,2011-02-15,0.43977,0.43977,0.43977,0.43977
PLNSGD,2011-02-16,0.44277,0.44277,0.44277,0.44277
PLNSGD,2011-02-17,0.44419,0.44419,0.44419,0.44419
PLNSGD,2011-02-18,0.44267,0.44267,0.44267,0.44267
PLNSGD,2011-02-21,0.44389,0.44389,0.44389,0.44389
PLNSGD,2011-02-22,0.43865,0.43865,0.43865,0.43865
PLNSGD,2011-02-23,0.44234,0.44234,0.44234,0.44234
PLNSGD,2011-02-24,0.44205,0.44205,0.44205,0.44205
PLNSGD,2011-02-25,0.44273,0.44273,0.44273,0.44273
PLNSGD,2011-02-28,0.44175,0.44175,0.44175,0.44175
PLNSGD,2011-03-01,0.4436,0.4436,0.4436,0.4436
PLNSGD,2011-03-02,0.44063,0.44063,0.44063,0.44063
PLNSGD,2011-03-03,0.44195,0.44195,0.44195,0.44195
PLNSGD,2011-03-04,0.4423,0.4423,0.4423,0.4423
PLNSGD,2011-03-07,0.44565,0.44565,0.44565,0.44565
PLNSGD,2011-03-08,0.44427,0.44427,0.44427,0.44427
PLNSGD,2011-03-09,0.44291,0.44291,0.44291,0.44291
PLNSGD,2011-03-10,0.4407,0.4407,0.4407,0.4407
PLNSGD,2011-03-11,0.43588,0.43588,0.43588,0.43588
PLNSGD,2011-03-14,0.43975,0.43975,0.43975,0.43975
PLNSGD,2011-03-15,0.43708,0.43708,0.43708,0.43708
PLNSGD,2011-03-16,0.4401,0.4401,0.4401,0.4401
PLNSGD,2011-03-17,0.44047,0.44047,0.44047,0.44047
PLNSGD,2011-03-18,0.44285,0.44285,0.44285,0.44285
PLNSGD,2011-03-21,0.44338,0.44338,0.44338,0.44338
PLNSGD,2011-03-22,0.44567,0.44567,0.44567,0.44567
PLNSGD,2011-03-23,0.44435,0.44435,0.44435,0.44435
PLNSGD,2011-03-24,0.44263,0.44263,0.44263,0.44263
PLNSGD,2011-03-25,0.44373,0.44373,0.44373,0.44373
PLNSGD,2011-03-28,0.44383,0.44383,0.44383,0.44383
PLNSGD,2011-03-29,0.44663,0.44663,0.44663,0.44663
PLNSGD,2011-03-30,0.44645,0.44645,0.44645,0.44645
PLNSGD,2011-03-31,0.44639,0.44639,0.44639,0.44639
PLNSGD,2011-04-01,0.44338,0.44338,0.44338,0.44338
PLNSGD,2011-04-04,0.44405,0.44405,0.44405,0.44405
PLNSGD,2011-04-05,0.44401,0.44401,0.44401,0.44401
PLNSGD,2011-04-06,0.45035,0.45035,0.45035,0.45035
PLNSGD,2011-04-07,0.45251,0.45251,0.45251,0.45251
PLNSGD,2011-04-08,0.45744,0.45744,0.45744,0.45744
PLNSGD,2011-04-11,0.45675,0.45675,0.45675,0.45675
PLNSGD,2011-04-12,0.45698,0.45698,0.45698,0.45698
PLNSGD,2011-04-13,0.45788,0.45788,0.45788,0.45788
PLNSGD,2011-04-14,0.45758,0.45758,0.45758,0.45758
PLNSGD,2011-04-15,0.45606,0.45606,0.45606,0.45606
PLNSGD,2011-04-18,0.45157,0.45157,0.45157,0.45157
PLNSGD,2011-04-19,0.44685,0.44685,0.44685,0.44685
PLNSGD,2011-04-20,0.45314,0.45314,0.45314,0.45314
PLNSGD,2011-04-21,0.4543,0.4543,0.4543,0.4543
PLNSGD,2011-04-22,0.45448,0.45448,0.45448,0.45448
PLNSGD,2011-04-26,0.45769,0.45769,0.45769,0.45769
PLNSGD,2011-04-27,0.45933,0.45933,0.45933,0.45933
PLNSGD,2011-04-28,0.46288,0.46288,0.46288,0.46288
PLNSGD,2011-04-29,0.46221,0.46221,0.46221,0.46221
PLNSGD,2011-05-02,0.46074,0.46074,0.46074,0.46074
PLNSGD,2011-05-04,0.46367,0.46367,0.46367,0.46367
PLNSGD,2011-05-05,0.46533,0.46533,0.46533,0.46533
PLNSGD,2011-05-06,0.45368,0.45368,0.45368,0.45368
PLNSGD,2011-05-09,0.45364,0.45364,0.45364,0.45364
PLNSGD,2011-05-10,0.45047,0.45047,0.45047,0.45047
PLNSGD,2011-05-11,0.45173,0.45173,0.45173,0.45173
PLNSGD,2011-05-12,0.45002,0.45002,0.45002,0.45002
PLNSGD,2011-05-13,0.4537,0.4537,0.4537,0.4537
PLNSGD,2011-05-16,0.44926,0.44926,0.44926,0.44926
PLNSGD,2011-05-17,0.44976,0.44976,0.44976,0.44976
PLNSGD,2011-05-18,0.45188,0.45188,0.45188,0.45188
PLNSGD,2011-05-19,0.44962,0.44962,0.44962,0.44962
PLNSGD,2011-05-20,0.45112,0.45112,0.45112,0.45112
PLNSGD,2011-05-23,0.44263,0.44263,0.44263,0.44263
PLNSGD,2011-05-24,0.44478,0.44478,0.44478,0.44478
PLNSGD,2011-05-25,0.44508,0.44508,0.44508,0.44508
PLNSGD,2011-05-26,0.44423,0.44423,0.44423,0.44423
PLNSGD,2011-05-27,0.44228,0.44228,0.44228,0.44228
PLNSGD,2011-05-30,0.44379,0.44379,0.44379,0.44379
PLNSGD,2011-05-31,0.44893,0.44893,0.44893,0.44893
PLNSGD,2011-06-01,0.44793,0.44793,0.44793,0.44793
PLNSGD,2011-06-02,0.44833,0.44833,0.44833,0.44833
PLNSGD,2011-06-03,0.45106,0.45106,0.45106,0.45106
PLNSGD,2011-06-06,0.45428,0.45428,0.45428,0.45428
PLNSGD,2011-06-07,0.457,0.457,0.457,0.457
PLNSGD,2011-06-08,0.45706,0.45706,0.45706,0.45706
PLNSGD,2011-06-09,0.45512,0.45512,0.45512,0.45512
PLNSGD,2011-06-10,0.45267,0.45267,0.45267,0.45267
PLNSGD,2011-06-13,0.45128,0.45128,0.45128,0.45128
PLNSGD,2011-06-14,0.45257,0.45257,0.45257,0.45257
PLNSGD,2011-06-15,0.44883,0.44883,0.44883,0.44883
PLNSGD,2011-06-16,0.44236,0.44236,0.44236,0.44236
PLNSGD,2011-06-17,0.44099,0.44099,0.44099,0.44099
PLNSGD,2011-06-20,0.44142,0.44142,0.44142,0.44142
PLNSGD,2011-06-21,0.44439,0.44439,0.44439,0.44439
PLNSGD,2011-06-22,0.44488,0.44488,0.44488,0.44488
PLNSGD,2011-06-24,0.44228,0.44228,0.44228,0.44228
PLNSGD,2011-06-27,0.44016,0.44016,0.44016,0.44016
PLNSGD,2011-06-28,0.44265,0.44265,0.44265,0.44265
PLNSGD,2011-06-29,0.44314,0.44314,0.44314,0.44314
PLNSGD,2011-06-30,0.44645,0.44645,0.44645,0.44645
PLNSGD,2011-07-01,0.44942,0.44942,0.44942,0.44942
PLNSGD,2011-07-04,0.45114,0.45114,0.45114,0.45114
PLNSGD,2011-07-05,0.4499,0.4499,0.4499,0.4499
PLNSGD,2011-07-06,0.44609,0.44609,0.44609,0.44609
PLNSGD,2011-07-07,0.44407,0.44407,0.44407,0.44407
PLNSGD,2011-07-08,0.4432,0.4432,0.4432,0.4432
PLNSGD,2011-07-11,0.43454,0.43454,0.43454,0.43454
PLNSGD,2011-07-12,0.42323,0.42323,0.42323,0.42323
PLNSGD,2011-07-13,0.42704,0.42704,0.42704,0.42704
PLNSGD,2011-07-14,0.42972,0.42972,0.42972,0.42972
PLNSGD,2011-07-15,0.42691,0.42691,0.42691,0.42691
PLNSGD,2011-07-18,0.42389,0.42389,0.42389,0.42389
PLNSGD,2011-07-19,0.42898,0.42898,0.42898,0.42898
PLNSGD,2011-07-20,0.43037,0.43037,0.43037,0.43037
PLNSGD,2011-07-21,0.43223,0.43223,0.43223,0.43223
PLNSGD,2011-07-22,0.43814,0.43814,0.43814,0.43814
PLNSGD,2011-07-25,0.43328,0.43328,0.43328,0.43328
PLNSGD,2011-07-26,0.43512,0.43512,0.43512,0.43512
PLNSGD,2011-07-27,0.43437,0.43437,0.43437,0.43437
PLNSGD,2011-07-28,0.43133,0.43133,0.43133,0.43133
PLNSGD,2011-07-29,0.42872,0.42872,0.42872,0.42872
PLNSGD,2011-08-01,0.43367,0.43367,0.43367,0.43367
PLNSGD,2011-08-02,0.42535,0.42535,0.42535,0.42535
PLNSGD,2011-08-03,0.42753,0.42753,0.42753,0.42753
PLNSGD,2011-08-04,0.42882,0.42882,0.42882,0.42882
PLNSGD,2011-08-05,0.42728,0.42728,0.42728,0.42728
PLNSGD,2011-08-08,0.42946,0.42946,0.42946,0.42946
PLNSGD,2011-08-09,0.42162,0.42162,0.42162,0.42162
PLNSGD,2011-08-10,0.42544,0.42544,0.42544,0.42544
PLNSGD,2011-08-11,0.41475,0.41475,0.41475,0.41475
PLNSGD,2011-08-12,0.41521,0.41521,0.41521,0.41521
PLNSGD,2011-08-16,0.41642,0.41642,0.41642,0.41642
PLNSGD,2011-08-17,0.41804,0.41804,0.41804,0.41804
PLNSGD,2011-08-18,0.42066,0.42066,0.42066,0.42066
PLNSGD,2011-08-19,0.41355,0.41355,0.41355,0.41355
PLNSGD,2011-08-22,0.4171,0.4171,0.4171,0.4171
PLNSGD,2011-08-23,0.41867,0.41867,0.41867,0.41867
PLNSGD,2011-08-24,0.41829,0.41829,0.41829,0.41829
PLNSGD,2011-08-25,0.41938,0.41938,0.41938,0.41938
PLNSGD,2011-08-26,0.41834,0.41834,0.41834,0.41834
PLNSGD,2011-08-29,0.42146,0.42146,0.42146,0.42146
PLNSGD,2011-08-30,0.41987,0.41987,0.41987,0.41987
PLNSGD,2011-08-31,0.41913,0.41913,0.41913,0.41913
PLNSGD,2011-09-01,0.41506,0.41506,0.41506,0.41506
PLNSGD,2011-09-02,0.41134,0.41134,0.41134,0.41134
PLNSGD,2011-09-05,0.40561,0.40561,0.40561,0.40561
PLNSGD,2011-09-06,0.40622,0.40622,0.40622,0.40622
PLNSGD,2011-09-07,0.40344,0.40344,0.40344,0.40344
PLNSGD,2011-09-08,0.40375,0.40375,0.40375,0.40375
PLNSGD,2011-09-09,0.3922,0.3922,0.3922,0.3922
PLNSGD,2011-09-12,0.38799,0.38799,0.38799,0.38799
PLNSGD,2011-09-13,0.3871,0.3871,0.3871,0.3871
PLNSGD,2011-09-14,0.3928,0.3928,0.3928,0.3928
PLNSGD,2011-09-15,0.39078,0.39078,0.39078,0.39078
PLNSGD,2011-09-16,0.39386,0.39386,0.39386,0.39386
PLNSGD,2011-09-19,0.39538,0.39538,0.39538,0.39538
PLNSGD,2011-09-20,0.39395,0.39395,0.39395,0.39395
PLNSGD,2011-09-21,0.39446,0.39446,0.39446,0.39446
PLNSGD,2011-09-22,0.39202,0.39202,0.39202,0.39202
PLNSGD,2011-09-23,0.39034,0.39034,0.39034,0.39034
PLNSGD,2011-09-26,0.39758,0.39758,0.39758,0.39758
PLNSGD,2011-09-27,0.39548,0.39548,0.39548,0.39548
PLNSGD,2011-09-28,0.3967,0.3967,0.3967,0.3967
PLNSGD,2011-09-29,0.39837,0.39837,0.39837,0.39837
PLNSGD,2011-09-30,0.39801,0.39801,0.39801,0.39801
PLNSGD,2011-10-03,0.39429,0.39429,0.39429,0.39429
PLNSGD,2011-10-04,0.39395,0.39395,0.39395,0.39395
PLNSGD,2011-10-05,0.39635,0.39635,0.39635,0.39635
PLNSGD,2011-10-06,0.39724,0.39724,0.39724,0.39724
PLNSGD,2011-10-07,0.39758,0.39758,0.39758,0.39758
PLNSGD,2011-10-10,0.40324,0.40324,0.40324,0.40324
PLNSGD,2011-10-11,0.40258,0.40258,0.40258,0.40258
PLNSGD,2011-10-12,0.40836,0.40836,0.40836,0.40836
PLNSGD,2011-10-13,0.40713,0.40713,0.40713,0.40713
PLNSGD,2011-10-14,0.40825,0.40825,0.40825,0.40825
PLNSGD,2011-10-17,0.40962,0.40962,0.40962,0.40962
PLNSGD,2011-10-18,0.40096,0.40096,0.40096,0.40096
PLNSGD,2011-10-19,0.40272,0.40272,0.40272,0.40272
PLNSGD,2011-10-20,0.39979,0.39979,0.39979,0.39979
PLNSGD,2011-10-21,0.39971,0.39971,0.39971,0.39971
PLNSGD,2011-10-24,0.40107,0.40107,0.40107,0.40107
PLNSGD,2011-10-25,0.40157,0.40157,0.40157,0.40157
PLNSGD,2011-10-26,0.40227,0.40227,0.40227,0.40227
PLNSGD,2011-10-27,0.40484,0.40484,0.40484,0.40484
PLNSGD,2011-10-28,0.40811,0.40811,0.40811,0.40811
PLNSGD,2011-10-31,0.40264,0.40264,0.40264,0.40264
PLNSGD,2011-11-02,0.3975,0.3975,0.3975,0.3975
PLNSGD,2011-11-03,0.40133,0.40133,0.40133,0.40133
PLNSGD,2011-11-04,0.40365,0.40365,0.40365,0.40365
PLNSGD,2011-11-07,0.3988,0.3988,0.3988,0.3988
PLNSGD,2011-11-08,0.40146,0.40146,0.40146,0.40146
PLNSGD,2011-11-09,0.40107,0.40107,0.40107,0.40107
PLNSGD,2011-11-10,0.40103,0.40103,0.40103,0.40103
PLNSGD,2011-11-14,0.39995,0.39995,0.39995,0.39995
PLNSGD,2011-11-15,0.39763,0.39763,0.39763,0.39763
PLNSGD,2011-11-16,0.3954,0.3954,0.3954,0.3954
PLNSGD,2011-11-17,0.39251,0.39251,0.39251,0.39251
PLNSGD,2011-11-18,0.39576,0.39576,0.39576,0.39576
PLNSGD,2011-11-21,0.39479,0.39479,0.39479,0.39479
PLNSGD,2011-11-22,0.39607,0.39607,0.39607,0.39607
PLNSGD,2011-11-23,0.39285,0.39285,0.39285,0.39285
PLNSGD,2011-11-24,0.38986,0.38986,0.38986,0.38986
PLNSGD,2011-11-25,0.38629,0.38629,0.38629,0.38629
PLNSGD,2011-11-28,0.38556,0.38556,0.38556,0.38556
PLNSGD,2011-11-29,0.38272,0.38272,0.38272,0.38272
PLNSGD,2011-11-30,0.3786,0.3786,0.3786,0.3786
PLNSGD,2011-12-01,0.38428,0.38428,0.38428,0.38428
PLNSGD,2011-12-02,0.38613,0.38613,0.38613,0.38613
PLNSGD,2011-12-05,0.38539,0.38539,0.38539,0.38539
PLNSGD,2011-12-06,0.38487,0.38487,0.38487,0.38487
PLNSGD,2011-12-07,0.38506,0.38506,0.38506,0.38506
PLNSGD,2011-12-08,0.38632,0.38632,0.38632,0.38632
PLNSGD,2011-12-09,0.38401,0.38401,0.38401,0.38401
PLNSGD,2011-12-12,0.38046,0.38046,0.38046,0.38046
PLNSGD,2011-12-13,0.37699,0.37699,0.37699,0.37699
PLNSGD,2011-12-14,0.3729,0.3729,0.3729,0.3729
PLNSGD,2011-12-15,0.37355,0.37355,0.37355,0.37355
PLNSGD,2011-12-16,0.37608,0.37608,0.37608,0.37608
PLNSGD,2011-12-19,0.37837,0.37837,0.37837,0.37837
PLNSGD,2011-12-20,0.38175,0.38175,0.38175,0.38175
PLNSGD,2011-12-21,0.38223,0.38223,0.38223,0.38223
PLNSGD,2011-12-22,0.381,0.381,0.381,0.381
PLNSGD,2011-12-23,0.3805,0.3805,0.3805,0.3805
PLNSGD,2011-12-27,0.384,0.384,0.384,0.384
PLNSGD,2011-12-28,0.38589,0.38589,0.38589,0.38589
PLNSGD,2011-12-29,0.38174,0.38174,0.38174,0.38174
PLNSGD,2011-12-30,0.38005,0.38005,0.38005,0.38005
PLNSGD,2012-01-02,0.37651,0.37651,0.37651,0.37651
PLNSGD,2012-01-03,0.37564,0.37564,0.37564,0.37564
PLNSGD,2012-01-04,0.37471,0.37471,0.37471,0.37471
PLNSGD,2012-01-05,0.36839,0.36839,0.36839,0.36839
PLNSGD,2012-01-09,0.36926,0.36926,0.36926,0.36926
PLNSGD,2012-01-10,0.36738,0.36738,0.36738,0.36738
PLNSGD,2012-01-11,0.3698,0.3698,0.3698,0.3698
PLNSGD,2012-01-12,0.36997,0.36997,0.36997,0.36997
PLNSGD,2012-01-13,0.37529,0.37529,0.37529,0.37529
PLNSGD,2012-01-16,0.37124,0.37124,0.37124,0.37124
PLNSGD,2012-01-17,0.3753,0.3753,0.3753,0.3753
PLNSGD,2012-01-18,0.37679,0.37679,0.37679,0.37679
PLNSGD,2012-01-19,0.37905,0.37905,0.37905,0.37905
PLNSGD,2012-01-20,0.38069,0.38069,0.38069,0.38069
PLNSGD,2012-01-23,0.38052,0.38052,0.38052,0.38052
PLNSGD,2012-01-24,0.38548,0.38548,0.38548,0.38548
PLNSGD,2012-01-25,0.38473,0.38473,0.38473,0.38473
PLNSGD,2012-01-26,0.3897,0.3897,0.3897,0.3897
PLNSGD,2012-01-27,0.39029,0.39029,0.39029,0.39029
PLNSGD,2012-01-30,0.38855,0.38855,0.38855,0.38855
PLNSGD,2012-01-31,0.3907,0.3907,0.3907,0.3907
PLNSGD,2012-02-01,0.39277,0.39277,0.39277,0.39277
PLNSGD,2012-02-02,0.39002,0.39002,0.39002,0.39002
PLNSGD,2012-02-03,0.39124,0.39124,0.39124,0.39124
PLNSGD,2012-02-06,0.38936,0.38936,0.38936,0.38936
PLNSGD,2012-02-07,0.39185,0.39185,0.39185,0.39185
PLNSGD,2012-02-08,0.39534,0.39534,0.39534,0.39534
PLNSGD,2012-02-09,0.39569,0.39569,0.39569,0.39569
PLNSGD,2012-02-10,0.39638,0.39638,0.39638,0.39638
PLNSGD,2012-02-13,0.39618,0.39618,0.39618,0.39618
PLNSGD,2012-02-14,0.39798,0.39798,0.39798,0.39798
PLNSGD,2012-02-15,0.39761,0.39761,0.39761,0.39761
PLNSGD,2012-02-16,0.39046,0.39046,0.39046,0.39046
PLNSGD,2012-02-17,0.39584,0.39584,0.39584,0.39584
PLNSGD,2012-02-20,0.39664,0.39664,0.39664,0.39664
PLNSGD,2012-02-21,0.3989,0.3989,0.3989,0.3989
PLNSGD,2012-02-22,0.39806,0.39806,0.39806,0.39806
PLNSGD,2012-02-23,0.39992,0.39992,0.39992,0.39992
PLNSGD,2012-02-24,0.40357,0.40357,0.40357,0.40357
PLNSGD,2012-02-27,0.40435,0.40435,0.40435,0.40435
PLNSGD,2012-02-28,0.40427,0.40427,0.40427,0.40427
PLNSGD,2012-02-29,0.40556,0.40556,0.40556,0.40556
PLNSGD,2012-03-01,0.40447,0.40447,0.40447,0.40447
PLNSGD,2012-03-02,0.40287,0.40287,0.40287,0.40287
PLNSGD,2012-03-05,0.40116,0.40116,0.40116,0.40116
PLNSGD,2012-03-06,0.40034,0.40034,0.40034,0.40034
PLNSGD,2012-03-07,0.39844,0.39844,0.39844,0.39844
PLNSGD,2012-03-08,0.40146,0.40146,0.40146,0.40146
PLNSGD,2012-03-09,0.40284,0.40284,0.40284,0.40284
PLNSGD,2012-03-12,0.40285,0.40285,0.40285,0.40285
PLNSGD,2012-03-13,0.40216,0.40216,0.40216,0.40216
PLNSGD,2012-03-14,0.39904,0.39904,0.39904,0.39904
PLNSGD,2012-03-15,0.39896,0.39896,0.39896,0.39896
PLNSGD,2012-03-16,0.39849,0.39849,0.39849,0.39849
PLNSGD,2012-03-19,0.40135,0.40135,0.40135,0.40135
PLNSGD,2012-03-20,0.40389,0.40389,0.40389,0.40389
PLNSGD,2012-03-21,0.40465,0.40465,0.40465,0.40465
PLNSGD,2012-03-22,0.39973,0.39973,0.39973,0.39973
PLNSGD,2012-03-23,0.40195,0.40195,0.40195,0.40195
PLNSGD,2012-03-26,0.40279,0.40279,0.40279,0.40279
PLNSGD,2012-03-27,0.4057,0.4057,0.4057,0.4057
PLNSGD,2012-03-28,0.40419,0.40419,0.40419,0.40419
PLNSGD,2012-03-29,0.40261,0.40261,0.40261,0.40261
PLNSGD,2012-03-30,0.40334,0.40334,0.40334,0.40334
PLNSGD,2012-04-02,0.40443,0.40443,0.40443,0.40443
PLNSGD,2012-04-03,0.40371,0.40371,0.40371,0.40371
PLNSGD,2012-04-04,0.39986,0.39986,0.39986,0.39986
PLNSGD,2012-04-05,0.39754,0.39754,0.39754,0.39754
PLNSGD,2012-04-06,0.39591,0.39591,0.39591,0.39591
PLNSGD,2012-04-10,0.39524,0.39524,0.39524,0.39524
PLNSGD,2012-04-11,0.39338,0.39338,0.39338,0.39338
PLNSGD,2012-04-12,0.39456,0.39456,0.39456,0.39456
PLNSGD,2012-04-13,0.39268,0.39268,0.39268,0.39268
PLNSGD,2012-04-16,0.38778,0.38778,0.38778,0.38778
PLNSGD,2012-04-17,0.39277,0.39277,0.39277,0.39277
PLNSGD,2012-04-18,0.39214,0.39214,0.39214,0.39214
PLNSGD,2012-04-19,0.3925,0.3925,0.3925,0.3925
PLNSGD,2012-04-20,0.39293,0.39293,0.39293,0.39293
PLNSGD,2012-04-23,0.39063,0.39063,0.39063,0.39063
PLNSGD,2012-04-24,0.39053,0.39053,0.39053,0.39053
PLNSGD,2012-04-25,0.39316,0.39316,0.39316,0.39316
PLNSGD,2012-04-26,0.39293,0.39293,0.39293,0.39293
PLNSGD,2012-04-27,0.39208,0.39208,0.39208,0.39208
PLNSGD,2012-04-30,0.39199,0.39199,0.39199,0.39199
PLNSGD,2012-05-02,0.39234,0.39234,0.39234,0.39234
PLNSGD,2012-05-04,0.38936,0.38936,0.38936,0.38936
PLNSGD,2012-05-07,0.38661,0.38661,0.38661,0.38661
PLNSGD,2012-05-08,0.38703,0.38703,0.38703,0.38703
PLNSGD,2012-05-09,0.38574,0.38574,0.38574,0.38574
PLNSGD,2012-05-10,0.38184,0.38184,0.38184,0.38184
PLNSGD,2012-05-11,0.38164,0.38164,0.38164,0.38164
PLNSGD,2012-05-14,0.37655,0.37655,0.37655,0.37655
PLNSGD,2012-05-15,0.37404,0.37404,0.37404,0.37404
PLNSGD,2012-05-16,0.36932,0.36932,0.36932,0.36932
PLNSGD,2012-05-17,0.36986,0.36986,0.36986,0.36986
PLNSGD,2012-05-18,0.36992,0.36992,0.36992,0.36992
PLNSGD,2012-05-21,0.37495,0.37495,0.37495,0.37495
PLNSGD,2012-05-22,0.37466,0.37466,0.37466,0.37466
PLNSGD,2012-05-23,0.37093,0.37093,0.37093,0.37093
PLNSGD,2012-05-24,0.36742,0.36742,0.36742,0.36742
PLNSGD,2012-05-25,0.36984,0.36984,0.36984,0.36984
PLNSGD,2012-05-28,0.36949,0.36949,0.36949,0.36949
PLNSGD,2012-05-29,0.36797,0.36797,0.36797,0.36797
PLNSGD,2012-05-30,0.36452,0.36452,0.36452,0.36452
