ticker,date,open,high,low,close
KRWZAR,2022-10-28,0.0126566,0.0126797,0.0126358,0.012659
KRWZAR,2022-10-31,0.0127624,0.0128302,0.012747,0.0127919
KRWZAR,2022-11-01,0.0128679,0.0129051,0.0128321,0.0128328
KRWZAR,2022-11-02,0.0128354,0.0128393,0.0127614,0.0127739
KRWZAR,2022-11-03,0.0128738,0.0128799,0.0127802,0.012833
KRWZAR,2022-11-04,0.0129302,0.0129303,0.0128659,0.0129194
KRWZAR,2022-11-07,0.0128242,0.0128304,0.0127475,0.012809
KRWZAR,2022-11-08,0.0127169,0.0128462,0.0127127,0.0128359
KRWZAR,2022-11-09,0.0128864,0.013018,0.0128417,0.0129897
KRWZAR,2022-11-10,0.0129545,0.0130396,0.0129231,0.0129292
KRWZAR,2022-11-11,0.0128899,0.013216,0.0128773,0.0132051
KRWZAR,2022-11-14,0.0131544,0.0131788,0.0129982,0.0130239
KRWZAR,2022-11-15,0.0130765,0.0131065,0.0130321,0.0130946
KRWZAR,2022-11-16,0.013142,0.0131527,0.0130387,0.0130686
KRWZAR,2022-11-17,0.0129066,0.0129708,0.0128857,0.0129178
KRWZAR,2022-11-18,0.0129379,0.0129801,0.0129231,0.0129509
KRWZAR,2022-11-21,0.0128591,0.0128617,0.0127611,0.012803
KRWZAR,2022-11-22,0.0127502,0.0127823,0.0127284,0.0127654
KRWZAR,2022-11-23,0.0127584,0.0127967,0.0127255,0.0127592
KRWZAR,2022-11-24,0.0126968,0.012778,0.0126668,0.0127512
KRWZAR,2022-11-25,0.0128249,0.0128826,0.0127723,0.012848
KRWZAR,2022-11-28,0.0128497,0.012855,0.0127711,0.0128027
KRWZAR,2022-11-29,0.0127825,0.0129006,0.0127801,0.012865
KRWZAR,2022-11-30,0.0128235,0.0128899,0.0127868,0.0128826
KRWZAR,2022-12-01,0.0131561,0.013267,0.0130956,0.0131552
KRWZAR,2022-12-02,0.0134753,0.0135821,0.0134753,0.0134919
KRWZAR,2022-12-05,0.0132993,0.0134104,0.0132992,0.0133741
KRWZAR,2022-12-06,0.0133711,0.0134,0.0132681,0.0132729
KRWZAR,2022-12-07,0.0131248,0.0132077,0.0131,0.0131721
KRWZAR,2022-12-08,0.0130485,0.013055,0.0130007,0.0130281
KRWZAR,2022-12-09,0.0130445,0.0131801,0.0130348,0.0131717
KRWZAR,2022-12-12,0.0133029,0.0133171,0.0132464,0.013276
KRWZAR,2022-12-13,0.0134817,0.0135149,0.0134303,0.0134925
KRWZAR,2022-12-14,0.0133747,0.0133827,0.0132803,0.0133382
KRWZAR,2022-12-15,0.0132509,0.0132577,0.0131941,0.0132188
KRWZAR,2022-12-16,0.0132595,0.013397,0.0132595,0.013379
KRWZAR,2022-12-19,0.013471,0.013585,0.0134705,0.0135184
KRWZAR,2022-12-20,0.0133124,0.0134865,0.0132993,0.0134489
KRWZAR,2022-12-21,0.0134792,0.0134994,0.0134206,0.0134613
KRWZAR,2022-12-22,0.0134293,0.0134705,0.0134147,0.0134487
KRWZAR,2022-12-23,0.013286,0.0134035,0.0132719,0.0134035
KRWZAR,2022-12-27,0.0133562,0.0135018,0.01333,0.0134649
KRWZAR,2022-12-28,0.0135146,0.0136434,0.0135135,0.0136116
KRWZAR,2022-12-29,0.0134444,0.0135246,0.0134443,0.0135117
KRWZAR,2023-01-02,0.0134593,0.013467,0.0133506,0.0133679
KRWZAR,2023-01-03,0.0133634,0.0133935,0.0132663,0.0133304
KRWZAR,2023-01-04,0.0133095,0.0133355,0.0132756,0.0133055
KRWZAR,2023-01-05,0.0132916,0.013349,0.013261,0.0133265
KRWZAR,2023-01-06,0.0134673,0.0136026,0.0134596,0.013566
KRWZAR,2023-01-09,0.013651,0.0137243,0.0136398,0.0137053
KRWZAR,2023-01-10,0.0136814,0.013693,0.0136345,0.0136401
KRWZAR,2023-01-11,0.0137177,0.0137345,0.0136253,0.0136636
KRWZAR,2023-01-12,0.0136275,0.0136455,0.0135675,0.0135967
KRWZAR,2023-01-13,0.0135106,0.0135439,0.0134496,0.013465
KRWZAR,2023-01-16,0.0135968,0.0136347,0.0135648,0.0136134
KRWZAR,2023-01-17,0.0137437,0.0137847,0.0137267,0.0137608
KRWZAR,2023-01-18,0.0137895,0.0138069,0.0136834,0.0137872
KRWZAR,2023-01-19,0.0138339,0.0139052,0.0137994,0.0138973
KRWZAR,2023-01-20,0.0140364,0.0140407,0.0139487,0.0139805
KRWZAR,2023-01-23,0.0139119,0.0139402,0.0138813,0.0139208
KRWZAR,2023-01-24,0.0139686,0.0139985,0.0139426,0.0139631
KRWZAR,2023-01-25,0.0139455,0.0139688,0.0139119,0.0139275
KRWZAR,2023-01-26,0.0138847,0.0139144,0.0138807,0.0138995
KRWZAR,2023-01-27,0.0139319,0.0140207,0.0139319,0.0139966
KRWZAR,2023-01-30,0.013991,0.0140134,0.0139718,0.0140028
KRWZAR,2023-01-31,0.0141109,0.0141654,0.0141109,0.0141537
KRWZAR,2023-02-01,0.0141137,0.0141556,0.0141072,0.0141346
KRWZAR,2023-02-02,0.0139394,0.0140004,0.0139243,0.0139821
KRWZAR,2023-02-03,0.013945,0.0139569,0.0138993,0.013901
KRWZAR,2023-02-06,0.0139975,0.0140761,0.0139645,0.0139702
KRWZAR,2023-02-07,0.013985,0.0140702,0.013985,0.0140105
KRWZAR,2023-02-08,0.0139505,0.0140199,0.0139176,0.013929
KRWZAR,2023-02-09,0.0140809,0.0140966,0.0140164,0.014036
KRWZAR,2023-02-10,0.0140413,0.014088,0.0140342,0.0140781
KRWZAR,2023-02-13,0.014136,0.0141663,0.0140397,0.0140444
KRWZAR,2023-02-14,0.0140206,0.0141066,0.0140144,0.0140729
KRWZAR,2023-02-15,0.0140605,0.0140812,0.0139806,0.014014
KRWZAR,2023-02-16,0.01406,0.0140873,0.0140077,0.0140298
KRWZAR,2023-02-17,0.0140874,0.0140951,0.0139673,0.0140182
KRWZAR,2023-02-20,0.0139354,0.0139637,0.0139113,0.0139379
KRWZAR,2023-02-21,0.0139553,0.0140013,0.0139476,0.0139841
KRWZAR,2023-02-22,0.0139873,0.0140253,0.0139678,0.0140109
KRWZAR,2023-02-23,0.0139901,0.0140629,0.0139563,0.0140472
KRWZAR,2023-02-24,0.0140489,0.0140573,0.0139702,0.0139835
KRWZAR,2023-02-27,0.0140162,0.0140251,0.0139457,0.0139457
KRWZAR,2023-02-28,0.0139735,0.0140074,0.0139121,0.0139214
KRWZAR,2023-03-01,0.0138679,0.0139195,0.013866,0.0139058
KRWZAR,2023-03-02,0.0138787,0.0138964,0.0138352,0.0138564
KRWZAR,2023-03-03,0.0138884,0.0139938,0.0138819,0.0139616
KRWZAR,2023-03-06,0.0140109,0.0140253,0.0139714,0.0140173
KRWZAR,2023-03-07,0.014035,0.0140585,0.0140243,0.0140376
KRWZAR,2023-03-08,0.0141321,0.0141603,0.0140683,0.0140882
KRWZAR,2023-03-09,0.0140945,0.0141336,0.0140746,0.014086
KRWZAR,2023-03-10,0.0139933,0.014068,0.013932,0.0139379
KRWZAR,2023-03-13,0.0138288,0.0140048,0.0138253,0.0140006
KRWZAR,2023-03-14,0.0140569,0.0140575,0.0139337,0.0139432
KRWZAR,2023-03-15,0.0139138,0.0139713,0.0138855,0.0139215
KRWZAR,2023-03-16,0.0140056,0.0140604,0.0139654,0.0140434
KRWZAR,2023-03-17,0.0141241,0.0141538,0.0140697,0.0140727
KRWZAR,2023-03-20,0.0140089,0.0140963,0.0140059,0.0140198
KRWZAR,2023-03-21,0.0141856,0.0142094,0.0141556,0.0141802
KRWZAR,2023-03-22,0.0142262,0.0142271,0.0141621,0.0141668
KRWZAR,2023-03-23,0.0140365,0.0142212,0.0140086,0.0141706
KRWZAR,2023-03-24,0.0140725,0.014114,0.014007,0.0140315
KRWZAR,2023-03-27,0.0140207,0.0140438,0.013954,0.013991
KRWZAR,2023-03-28,0.0141088,0.0141266,0.0140421,0.0140499
KRWZAR,2023-03-29,0.0139865,0.0140081,0.0139638,0.0139784
KRWZAR,2023-03-30,0.0138467,0.0139307,0.0138423,0.0139272
KRWZAR,2023-03-31,0.0137472,0.0138158,0.0137223,0.0137535
KRWZAR,2023-04-03,0.0136585,0.0136585,0.013508,0.0135732
KRWZAR,2023-04-04,0.0136118,0.0136497,0.0135707,0.013574
KRWZAR,2023-04-05,0.0136497,0.0136838,0.0136283,0.0136836
KRWZAR,2023-04-06,0.0137142,0.0137349,0.0136823,0.0137061
KRWZAR,2023-04-07,0.0138352,0.0138352,0.0137955,0.0138116
KRWZAR,2023-04-10,0.0138451,0.0138633,0.0137894,0.0138465
KRWZAR,2023-04-11,0.0139967,0.0140257,0.0139548,0.01396
KRWZAR,2023-04-12,0.0138952,0.0139013,0.0138394,0.013847
KRWZAR,2023-04-13,0.0139321,0.014031,0.0138593,0.0139974
KRWZAR,2023-04-14,0.013862,0.013917,0.0138457,0.0138875
KRWZAR,2023-04-17,0.0138815,0.0138876,0.0137483,0.0137835
KRWZAR,2023-04-18,0.0138887,0.0139066,0.0138666,0.0138719
KRWZAR,2023-04-19,0.0137887,0.0138111,0.0137617,0.0137692
KRWZAR,2023-04-20,0.0136968,0.0137362,0.013663,0.0137231
KRWZAR,2023-04-21,0.0136158,0.0136158,0.0135512,0.0136138
KRWZAR,2023-04-24,0.0135957,0.0136084,0.0135483,0.0135773
KRWZAR,2023-04-25,0.0136073,0.0136435,0.0135771,0.0136378
KRWZAR,2023-04-26,0.0136621,0.0137046,0.0136579,0.0136907
KRWZAR,2023-04-27,0.0137219,0.0137294,0.0136571,0.0136774
KRWZAR,2023-04-28,0.0136679,0.0137144,0.0136506,0.0137144
KRWZAR,2023-05-01,0.0136743,0.0136942,0.0136435,0.0136502
KRWZAR,2023-05-02,0.0136957,0.0137309,0.0136953,0.013706
KRWZAR,2023-05-03,0.0137502,0.0138087,0.0137499,0.0138084
KRWZAR,2023-05-04,0.0136944,0.0137911,0.0136895,0.0137618
KRWZAR,2023-05-05,0.0138458,0.013888,0.0138282,0.0138511
KRWZAR,2023-05-08,0.0139591,0.0139617,0.0138861,0.0139259
KRWZAR,2023-05-09,0.0138511,0.0138959,0.0138241,0.0138733
KRWZAR,2023-05-10,0.0140513,0.0140845,0.0140451,0.0140702
KRWZAR,2023-05-11,0.0143108,0.0143269,0.0142493,0.0142777
KRWZAR,2023-05-12,0.0144314,0.0144318,0.0143433,0.0144074
KRWZAR,2023-05-15,0.0142961,0.0143269,0.0142729,0.0142939
KRWZAR,2023-05-16,0.0142374,0.014303,0.0142349,0.014289
KRWZAR,2023-05-17,0.0142184,0.0142706,0.0142147,0.0142695
KRWZAR,2023-05-18,0.0144269,0.0145005,0.014419,0.0144775
KRWZAR,2023-05-19,0.0144821,0.0145464,0.0144731,0.0145318
KRWZAR,2023-05-22,0.0146511,0.0147846,0.0146462,0.0147575
KRWZAR,2023-05-23,0.0146379,0.0146876,0.0146304,0.0146769
KRWZAR,2023-05-24,0.0145455,0.0146047,0.0145454,0.0145837
KRWZAR,2023-05-25,0.014608,0.014612,0.0145518,0.0145762
KRWZAR,2023-05-26,0.0148988,0.0149448,0.0148911,0.0149201
KRWZAR,2023-05-29,0.0148557,0.0148975,0.0148331,0.0148572
KRWZAR,2023-05-30,0.0148536,0.0149306,0.0148525,0.0149177
KRWZAR,2023-05-31,0.0149128,0.0149661,0.0149128,0.0149258
KRWZAR,2023-06-01,0.0149196,0.0149631,0.014901,0.0149184
KRWZAR,2023-06-02,0.0149571,0.0150113,0.0149503,0.0149919
KRWZAR,2023-06-05,0.0149596,0.0149709,0.0149046,0.0149447
KRWZAR,2023-06-06,0.0148183,0.0148546,0.0147935,0.0148092
KRWZAR,2023-06-07,0.0147721,0.0148127,0.0147683,0.0147788
KRWZAR,2023-06-08,0.0145735,0.0146476,0.0145703,0.0146386
KRWZAR,2023-06-09,0.014545,0.0146058,0.0145316,0.0145991
KRWZAR,2023-06-12,0.0145376,0.0145448,0.0144849,0.014533
KRWZAR,2023-06-13,0.01445,0.0145799,0.0144467,0.0145487
KRWZAR,2023-06-14,0.0146876,0.0146882,0.0145525,0.0145769
KRWZAR,2023-06-15,0.0143699,0.0143994,0.014324,0.0143689
KRWZAR,2023-06-16,0.0143524,0.0143623,0.0142959,0.0143144
KRWZAR,2023-06-19,0.0142597,0.0142692,0.0141877,0.0142425
KRWZAR,2023-06-20,0.0141744,0.0142526,0.0141494,0.014226
KRWZAR,2023-06-21,0.0142713,0.0142844,0.014221,0.0142248
KRWZAR,2023-06-22,0.0142206,0.0142264,0.0141931,0.0142056
KRWZAR,2023-06-23,0.0142621,0.0142913,0.0142374,0.0142518
KRWZAR,2023-06-26,0.0143254,0.0143858,0.0143208,0.0143817
KRWZAR,2023-06-27,0.0143098,0.0143164,0.0142323,0.0142768
KRWZAR,2023-06-28,0.0142702,0.0142702,0.0141974,0.0141981
KRWZAR,2023-06-29,0.0142485,0.0142784,0.0141832,0.0141832
KRWZAR,2023-06-30,0.0141842,0.014247,0.0141789,0.0142088
KRWZAR,2023-07-03,0.0143023,0.0143961,0.0142934,0.0143677
KRWZAR,2023-07-04,0.0143835,0.0144512,0.0143739,0.0144078
KRWZAR,2023-07-05,0.0143838,0.0143868,0.0143029,0.0143836
KRWZAR,2023-07-06,0.0144095,0.014446,0.0143832,0.0144456
KRWZAR,2023-07-07,0.0145936,0.0146355,0.0145775,0.0146335
KRWZAR,2023-07-10,0.0145203,0.0145217,0.0144688,0.0144854
KRWZAR,2023-07-11,0.0144668,0.01452,0.0144529,0.014484
KRWZAR,2023-07-12,0.0143064,0.0143224,0.0142271,0.0143178
KRWZAR,2023-07-13,0.014233,0.0142408,0.0141752,0.0142291
KRWZAR,2023-07-14,0.0141611,0.0142165,0.0141088,0.0141914
KRWZAR,2023-07-17,0.014269,0.0143411,0.0142622,0.0143153
KRWZAR,2023-07-18,0.0142511,0.0143299,0.0142386,0.0142609
KRWZAR,2023-07-19,0.0141196,0.0141623,0.0140898,0.0141369
KRWZAR,2023-07-20,0.0141076,0.0141308,0.0140872,0.0140925
KRWZAR,2023-07-21,0.0140228,0.0140403,0.013946,0.0139464
KRWZAR,2023-07-24,0.0139747,0.0140592,0.0139555,0.0140312
KRWZAR,2023-07-25,0.0138518,0.0138518,0.0137817,0.0138247
KRWZAR,2023-07-26,0.0137586,0.0137681,0.0137262,0.0137669
KRWZAR,2023-07-27,0.0138495,0.0138916,0.0137661,0.0137933
KRWZAR,2023-07-28,0.0138791,0.0140016,0.0138791,0.013944
KRWZAR,2023-07-31,0.0138432,0.0138671,0.0137869,0.0138385
KRWZAR,2023-08-01,0.0139811,0.0140064,0.0139578,0.0139637
KRWZAR,2023-08-02,0.0141765,0.0141934,0.0141459,0.014149
KRWZAR,2023-08-03,0.0142223,0.0142564,0.0141765,0.0142329
KRWZAR,2023-08-04,0.0143821,0.0143821,0.0142407,0.0142469
KRWZAR,2023-08-07,0.0141517,0.0142116,0.0141149,0.0141672
KRWZAR,2023-08-08,0.0143034,0.01433,0.0142732,0.0142843
KRWZAR,2023-08-09,0.014376,0.0143782,0.0143129,0.014323
KRWZAR,2023-08-10,0.0144441,0.0144444,0.01437,0.0143779
KRWZAR,2023-08-11,0.0142893,0.0143052,0.014232,0.0142384
KRWZAR,2023-08-14,0.0142335,0.0143141,0.0142323,0.0143056
KRWZAR,2023-08-15,0.0142866,0.0143016,0.0142361,0.0142565
KRWZAR,2023-08-16,0.0143169,0.0143327,0.0142889,0.0142993
KRWZAR,2023-08-17,0.0142837,0.0143488,0.0142824,0.0143368
KRWZAR,2023-08-18,0.0142464,0.0143002,0.0142217,0.0142479
KRWZAR,2023-08-21,0.0141631,0.0141834,0.0141405,0.0141711
KRWZAR,2023-08-22,0.0141583,0.014189,0.0141364,0.0141502
KRWZAR,2023-08-23,0.014028,0.014045,0.0139983,0.0140004
KRWZAR,2023-08-24,0.0139053,0.0140133,0.013891,0.0139942
KRWZAR,2023-08-25,0.0141731,0.014248,0.0141644,0.0142289
KRWZAR,2023-08-28,0.0140527,0.0140904,0.0140402,0.0140527
KRWZAR,2023-08-29,0.0140467,0.0140653,0.0140129,0.0140183
KRWZAR,2023-08-30,0.0139921,0.0140209,0.0139889,0.0139967
KRWZAR,2023-08-31,0.01413,0.0141604,0.0141071,0.0141403
KRWZAR,2023-09-01,0.0142353,0.0143222,0.0142341,0.0143222
KRWZAR,2023-09-04,0.0142912,0.014292,0.0142152,0.0142444
KRWZAR,2023-09-05,0.0145068,0.0145068,0.0144445,0.0144598
KRWZAR,2023-09-06,0.0143781,0.0144235,0.0143523,0.0143904
KRWZAR,2023-09-07,0.0143897,0.0144359,0.0143655,0.0144119
KRWZAR,2023-09-08,0.0143521,0.0143724,0.0143265,0.0143391
KRWZAR,2023-09-11,0.0142777,0.0143294,0.0142742,0.0142852
KRWZAR,2023-09-12,0.0142511,0.0142734,0.0142225,0.0142594
KRWZAR,2023-09-13,0.0142818,0.0142943,0.0142356,0.0142477
KRWZAR,2023-09-14,0.0141709,0.0141919,0.0141425,0.0141825
KRWZAR,2023-09-15,0.0143299,0.0143462,0.0143057,0.0143336
KRWZAR,2023-09-18,0.0142798,0.0143136,0.0142631,0.0143111
KRWZAR,2023-09-19,0.014383,0.0144017,0.0143549,0.0143586
KRWZAR,2023-09-20,0.0142364,0.0142555,0.0142169,0.0142324
KRWZAR,2023-09-21,0.0141476,0.0141478,0.0140986,0.0141015
KRWZAR,2023-09-22,0.014138,0.014175,0.0141363,0.0141577
KRWZAR,2023-09-25,0.0140357,0.0140836,0.0140204,0.0140776
KRWZAR,2023-09-26,0.0140222,0.0140382,0.0139484,0.0139775
KRWZAR,2023-09-27,0.0140821,0.0141622,0.0140742,0.0141456
KRWZAR,2023-09-28,0.0141924,0.0142015,0.0141313,0.0141427
KRWZAR,2023-09-29,0.0140801,0.0140909,0.0140283,0.0140363
KRWZAR,2023-10-02,0.0139697,0.0140289,0.0139595,0.0140208
KRWZAR,2023-10-03,0.014182,0.014186,0.0141334,0.0141452
KRWZAR,2023-10-04,0.0142001,0.0142371,0.0141714,0.0142128
KRWZAR,2023-10-05,0.0143201,0.0143408,0.0142782,0.0143143
KRWZAR,2023-10-06,0.014501,0.0145202,0.0144619,0.0144879
KRWZAR,2023-10-09,0.014397,0.0144075,0.0142904,0.0143121
KRWZAR,2023-10-10,0.0143507,0.0143684,0.0143044,0.0143076
KRWZAR,2023-10-11,0.0141658,0.0142312,0.0141604,0.0142144
KRWZAR,2023-10-12,0.0140567,0.0140716,0.0140226,0.0140708
KRWZAR,2023-10-13,0.0141091,0.0141119,0.014062,0.0140789
KRWZAR,2023-10-16,0.0140257,0.0140458,0.0139967,0.0140016
KRWZAR,2023-10-17,0.0139317,0.0139317,0.0138884,0.0138958
KRWZAR,2023-10-18,0.0138872,0.0138973,0.0138696,0.0138864
KRWZAR,2023-10-19,0.0140046,0.0140216,0.0139842,0.0140165
KRWZAR,2023-10-20,0.01401,0.0141047,0.0139894,0.0140883
KRWZAR,2023-10-23,0.014058,0.0140972,0.0140397,0.0140397
KRWZAR,2023-10-24,0.0141103,0.0141103,0.0140617,0.0140738
KRWZAR,2023-10-25,0.0141735,0.0141735,0.0141024,0.0141118
KRWZAR,2023-10-26,0.0141458,0.0141464,0.0141137,0.014127
KRWZAR,2023-10-27,0.0140097,0.0140252,0.0139726,0.0139726
KRWZAR,2023-10-30,0.013883,0.0139327,0.0138736,0.0139187
KRWZAR,2023-10-31,0.0139798,0.0140246,0.0139752,0.0139894
KRWZAR,2023-11-01,0.0137965,0.0137965,0.0137557,0.0137683
KRWZAR,2023-11-02,0.0137226,0.0137843,0.0137198,0.0137807
KRWZAR,2023-11-03,0.0138112,0.0139573,0.0137939,0.013937
KRWZAR,2023-11-06,0.0139527,0.0140626,0.0139156,0.0140326
KRWZAR,2023-11-07,0.0141092,0.0141095,0.0140171,0.0140221
KRWZAR,2023-11-08,0.0140745,0.0141103,0.0140245,0.0140326
KRWZAR,2023-11-09,0.0141282,0.0141781,0.014081,0.0141028
KRWZAR,2023-11-10,0.0141759,0.014196,0.014159,0.0141832
KRWZAR,2023-11-13,0.014217,0.014217,0.0141457,0.0141457
KRWZAR,2023-11-14,0.0141717,0.0141799,0.0140886,0.0140893
KRWZAR,2023-11-15,0.0139664,0.0140459,0.0139459,0.014013
KRWZAR,2023-11-16,0.0139478,0.01405,0.0139143,0.0140284
KRWZAR,2023-11-17,0.0142133,0.0142452,0.0141638,0.0142211
KRWZAR,2023-11-20,0.0141569,0.0142003,0.014106,0.0141594
KRWZAR,2023-11-21,0.0142306,0.0142634,0.0141695,0.0141861
KRWZAR,2023-11-22,0.0143582,0.0144091,0.0143372,0.0143394
KRWZAR,2023-11-23,0.0145289,0.0145485,0.0144851,0.0144864
KRWZAR,2023-11-24,0.0144816,0.0144973,0.0144149,0.014423
KRWZAR,2023-11-27,0.014404,0.0144524,0.0143921,0.0144002
KRWZAR,2023-11-28,0.0143669,0.0144207,0.0143526,0.014409
KRWZAR,2023-11-29,0.0144093,0.0144504,0.0143852,0.0144027
KRWZAR,2023-11-30,0.0145309,0.0145427,0.0144816,0.0144966
KRWZAR,2023-12-01,0.0145211,0.0145235,0.0144041,0.0144109
KRWZAR,2023-12-04,0.0143537,0.0143718,0.0142895,0.0142987
KRWZAR,2023-12-05,0.0143543,0.0143731,0.0143176,0.0143214
KRWZAR,2023-12-06,0.0144309,0.0144505,0.014415,0.0144265
KRWZAR,2023-12-07,0.0144203,0.0144233,0.0143074,0.0143196
KRWZAR,2023-12-08,0.0142619,0.0143727,0.0142539,0.0143614
KRWZAR,2023-12-11,0.0143889,0.0144217,0.0143838,0.0144143
KRWZAR,2023-12-12,0.0145127,0.0145154,0.0144578,0.0144653
KRWZAR,2023-12-13,0.0144518,0.014454,0.0143801,0.0143885
KRWZAR,2023-12-14,0.0144448,0.0144453,0.0143261,0.0143656
KRWZAR,2023-12-15,0.014223,0.0142232,0.0141434,0.0141646
KRWZAR,2023-12-18,0.0140874,0.0141207,0.0140586,0.0140873
KRWZAR,2023-12-19,0.0142619,0.0143091,0.0141944,0.0142282
KRWZAR,2023-12-20,0.0140903,0.0141228,0.0140687,0.014121
KRWZAR,2023-12-21,0.014053,0.0140572,0.0140076,0.0140092
KRWZAR,2023-12-22,0.0141884,0.0141984,0.0141203,0.014132
KRWZAR,2023-12-25,0.0141884,0.014288,0.0141835,0.0142585
KRWZAR,2023-12-26,0.0142741,0.0142817,0.0141974,0.0142562
KRWZAR,2023-12-27,0.0144141,0.0144431,0.0143487,0.0143562
KRWZAR,2023-12-28,0.0142079,0.0142914,0.0142067,0.0142367
KRWZAR,2023-12-29,0.0144485,0.0144711,0.0143499,0.014353
KRWZAR,2024-01-02,0.0141504,0.0141625,0.0140551,0.0140694
KRWZAR,2024-01-03,0.0141675,0.0142111,0.0141619,0.014198
KRWZAR,2024-01-04,0.0142741,0.0143083,0.0142652,0.0142843
KRWZAR,2024-01-05,0.0142475,0.0142673,0.014201,0.0142132
KRWZAR,2024-01-08,0.0142083,0.0142526,0.0141867,0.0142261
KRWZAR,2024-01-09,0.0141682,0.014198,0.0141536,0.0141623
KRWZAR,2024-01-10,0.0141419,0.0141706,0.0141292,0.0141435
KRWZAR,2024-01-11,0.0141473,0.0141935,0.0141405,0.0141781
KRWZAR,2024-01-12,0.0141892,0.014202,0.0141332,0.0141759
KRWZAR,2024-01-15,0.0142137,0.0142301,0.0141036,0.0141098
KRWZAR,2024-01-16,0.0141553,0.0141588,0.0140947,0.0141078
KRWZAR,2024-01-17,0.0141753,0.0141847,0.0141012,0.0141421
KRWZAR,2024-01-18,0.0141912,0.0142064,0.0141489,0.014163
KRWZAR,2024-01-19,0.0141478,0.0141873,0.0141332,0.0141685
KRWZAR,2024-01-22,0.0142555,0.014305,0.014225,0.0142475
KRWZAR,2024-01-23,0.0143446,0.0143707,0.014311,0.0143227
KRWZAR,2024-01-24,0.0142252,0.0142443,0.0141992,0.0142114
KRWZAR,2024-01-25,0.0141713,0.0141787,0.0141359,0.0141484
KRWZAR,2024-01-26,0.0141312,0.0141461,0.0140949,0.0141268
KRWZAR,2024-01-29,0.0140545,0.0140836,0.0140399,0.0140734
KRWZAR,2024-01-30,0.0140972,0.0141597,0.0140949,0.0141541
KRWZAR,2024-01-31,0.014156,0.0141564,0.0140845,0.0140985
KRWZAR,2024-02-01,0.0139774,0.0140404,0.0139763,0.0140403
KRWZAR,2024-02-02,0.0139674,0.0140566,0.0139654,0.0140566
KRWZAR,2024-02-05,0.0141169,0.0142182,0.0141158,0.0142177
KRWZAR,2024-02-06,0.014288,0.0143459,0.014288,0.0143283
KRWZAR,2024-02-07,0.0141883,0.0142302,0.0141844,0.0142085
KRWZAR,2024-02-08,0.0142312,0.014256,0.0141984,0.0142378
KRWZAR,2024-02-09,0.0142325,0.014249,0.0142197,0.014225
KRWZAR,2024-02-12,0.0142765,0.0143339,0.014264,0.0143118
KRWZAR,2024-02-13,0.0142513,0.0142668,0.0142295,0.0142369
KRWZAR,2024-02-14,0.0142601,0.0143169,0.0142576,0.0143001
KRWZAR,2024-02-15,0.0143211,0.0143224,0.0142896,0.0142928
KRWZAR,2024-02-16,0.0142899,0.0142911,0.014199,0.0142081
KRWZAR,2024-02-19,0.0141661,0.0141734,0.0141393,0.014145
KRWZAR,2024-02-20,0.0141991,0.0142034,0.0141642,0.0141975
KRWZAR,2024-02-21,0.0141797,0.014189,0.0141404,0.0141448
KRWZAR,2024-02-22,0.014181,0.0142459,0.0141802,0.0142269
KRWZAR,2024-02-23,0.0144363,0.0144406,0.0143997,0.0144089
KRWZAR,2024-02-26,0.0145114,0.0145414,0.0144959,0.0144997
KRWZAR,2024-02-27,0.0144888,0.0145217,0.0144735,0.0144752
KRWZAR,2024-02-28,0.0143301,0.0143473,0.0142989,0.0143335
KRWZAR,2024-02-29,0.0144349,0.0144479,0.0144125,0.0144364
KRWZAR,2024-03-01,0.0143712,0.0143799,0.0143425,0.0143596
KRWZAR,2024-03-04,0.0143417,0.0143757,0.0143386,0.0143603
KRWZAR,2024-03-05,0.0143159,0.0143223,0.0142771,0.0142893
KRWZAR,2024-03-06,0.0142195,0.0142195,0.014182,0.0142149
KRWZAR,2024-03-07,0.0141629,0.0141797,0.0141352,0.0141388
KRWZAR,2024-03-08,0.0141257,0.0141541,0.0140871,0.0141468
KRWZAR,2024-03-11,0.0142789,0.0143245,0.0142448,0.0143239
KRWZAR,2024-03-12,0.0142358,0.0142846,0.0142142,0.0142756
KRWZAR,2024-03-13,0.0142346,0.0142639,0.0141941,0.0141983
KRWZAR,2024-03-14,0.0141331,0.0141342,0.0141065,0.0141236
KRWZAR,2024-03-15,0.01417,0.0141833,0.0141047,0.0141094
KRWZAR,2024-03-18,0.0140975,0.0141076,0.0140631,0.014068
KRWZAR,2024-03-19,0.0141764,0.014191,0.0141592,0.0141821
KRWZAR,2024-03-20,0.0141505,0.0141543,0.0141174,0.0141302
KRWZAR,2024-03-21,0.0140719,0.0141274,0.0140539,0.0141057
KRWZAR,2024-03-22,0.0141097,0.0141779,0.0140909,0.0141475
KRWZAR,2024-03-25,0.0141446,0.0141844,0.0141228,0.0141289
KRWZAR,2024-03-26,0.0141035,0.0141335,0.0140717,0.014073
KRWZAR,2024-03-27,0.0141216,0.0141442,0.0140808,0.0140827
KRWZAR,2024-03-28,0.0140214,0.0140907,0.0140046,0.014076
KRWZAR,2024-04-01,0.0140135,0.0140337,0.0139767,0.0139833
KRWZAR,2024-04-02,0.0139808,0.0140178,0.0139707,0.0140002
KRWZAR,2024-04-03,0.0138925,0.0139474,0.0138861,0.0139361
KRWZAR,2024-04-04,0.0138745,0.0138949,0.0138451,0.0138624
KRWZAR,2024-04-05,0.0138397,0.0138733,0.0138349,0.0138349
