ticker,date,open,high,low,close
NZDPLN,2010-06-01,2.2539,2.2832,2.2536,2.2757
NZDPLN,2010-06-02,2.2736,2.2809,2.2492,2.2694
NZDPLN,2010-06-03,2.2746,2.3072,2.2656,2.2996
NZDPLN,2010-06-04,2.3051,2.364,2.2959,2.3325
NZDPLN,2010-06-07,2.3367,2.3382,2.2878,2.3017
NZDPLN,2010-06-08,2.2987,2.3049,2.2847,2.3004
NZDPLN,2010-06-09,2.2882,2.3061,2.2841,2.2992
NZDPLN,2010-06-10,2.3178,2.3348,2.311,2.3181
NZDPLN,2010-06-11,2.2986,2.3453,2.2986,2.3397
NZDPLN,2010-06-14,2.3267,2.3332,2.3101,2.3154
NZDPLN,2010-06-15,2.3056,2.3163,2.2896,2.2953
NZDPLN,2010-06-16,2.2841,2.3222,2.2824,2.3034
NZDPLN,2010-06-17,2.316,2.3303,2.3014,2.3093
NZDPLN,2010-06-18,2.3101,2.323,2.3047,2.3082
NZDPLN,2010-06-21,2.3042,2.3326,2.2958,2.3256
NZDPLN,2010-06-22,2.329,2.3441,2.3202,2.3328
NZDPLN,2010-06-23,2.3366,2.3721,2.3226,2.3677
NZDPLN,2010-06-24,2.3434,2.3663,2.3357,2.3657
NZDPLN,2010-06-25,2.352,2.3739,2.3455,2.3692
NZDPLN,2010-06-28,2.3564,2.39,2.3448,2.3868
NZDPLN,2010-06-29,2.3749,2.3928,2.3555,2.3561
NZDPLN,2010-06-30,2.3475,2.3518,2.3119,2.3217
NZDPLN,2010-07-01,2.3189,2.3221,2.285,2.3046
NZDPLN,2010-07-02,2.2943,2.3068,2.2698,2.275
NZDPLN,2010-07-05,2.2767,2.28,2.2514,2.2551
NZDPLN,2010-07-06,2.2568,2.2695,2.2502,2.2565
NZDPLN,2010-07-07,2.2618,2.2728,2.2564,2.2694
NZDPLN,2010-07-08,2.2732,2.2861,2.2683,2.2746
NZDPLN,2010-07-09,2.2829,2.2867,2.2678,2.28
NZDPLN,2010-07-12,2.2888,2.3029,2.286,2.2922
NZDPLN,2010-07-13,2.297,2.3112,2.2902,2.3014
NZDPLN,2010-07-14,2.2909,2.3029,2.2871,2.299
NZDPLN,2010-07-15,2.2956,2.2966,2.2702,2.2794
NZDPLN,2010-07-16,2.2703,2.2717,2.2514,2.26
NZDPLN,2010-07-19,2.2741,2.2823,2.2391,2.2507
NZDPLN,2010-07-20,2.2554,2.2846,2.2503,2.2762
NZDPLN,2010-07-21,2.2745,2.3045,2.2734,2.2951
NZDPLN,2010-07-22,2.2945,2.3069,2.287,2.2964
NZDPLN,2010-07-23,2.2895,2.3128,2.2735,2.2993
NZDPLN,2010-07-26,2.2847,2.2906,2.2659,2.2736
NZDPLN,2010-07-27,2.268,2.2775,2.2547,2.2594
NZDPLN,2010-07-28,2.2525,2.2567,2.2304,2.2398
NZDPLN,2010-07-29,2.2292,2.2314,2.2056,2.2163
NZDPLN,2010-07-30,2.2148,2.2342,2.2056,2.2219
NZDPLN,2010-08-02,2.2267,2.2365,2.2103,2.2142
NZDPLN,2010-08-03,2.2158,2.2274,2.2044,2.2171
NZDPLN,2010-08-04,2.2229,2.2335,2.2118,2.221
NZDPLN,2010-08-05,2.2054,2.2114,2.1888,2.2042
NZDPLN,2010-08-06,2.2034,2.2133,2.1859,2.1913
NZDPLN,2010-08-09,2.1961,2.1988,2.1829,2.1831
NZDPLN,2010-08-10,2.1828,2.1924,2.1726,2.188
NZDPLN,2010-08-11,2.1881,2.2272,2.1833,2.2244
NZDPLN,2010-08-12,2.2153,2.2323,2.2031,2.2089
NZDPLN,2010-08-13,2.2243,2.2321,2.2074,2.2099
NZDPLN,2010-08-16,2.2093,2.2128,2.1832,2.1962
NZDPLN,2010-08-17,2.1939,2.2017,2.1799,2.1855
NZDPLN,2010-08-18,2.1853,2.2018,2.1797,2.1858
NZDPLN,2010-08-19,2.189,2.2018,2.1647,2.1855
NZDPLN,2010-08-20,2.1828,2.2063,2.1768,2.2059
NZDPLN,2010-08-23,2.2062,2.2485,2.2003,2.2385
NZDPLN,2010-08-24,2.2371,2.2436,2.2274,2.2304
NZDPLN,2010-08-25,2.2282,2.2318,2.2013,2.2026
NZDPLN,2010-08-26,2.2108,2.221,2.2003,2.2066
NZDPLN,2010-08-27,2.2111,2.2165,2.2006,2.214
NZDPLN,2010-08-30,2.2104,2.2343,2.2073,2.2338
NZDPLN,2010-08-31,2.2199,2.2233,2.1885,2.1914
NZDPLN,2010-09-01,2.2067,2.2092,2.1886,2.2045
NZDPLN,2010-09-02,2.2111,2.2238,2.2062,2.2069
NZDPLN,2010-09-03,2.2098,2.2134,2.1975,2.1988
NZDPLN,2010-09-06,2.2029,2.2149,2.1903,2.2022
NZDPLN,2010-09-07,2.2211,2.2362,2.2176,2.2338
NZDPLN,2010-09-08,2.2291,2.2438,2.2243,2.2331
NZDPLN,2010-09-09,2.2419,2.2555,2.236,2.2499
NZDPLN,2010-09-10,2.2506,2.2592,2.2368,2.2515
NZDPLN,2010-09-13,2.2397,2.256,2.2347,2.2395
NZDPLN,2010-09-14,2.2266,2.2424,2.2191,2.2241
NZDPLN,2010-09-15,2.2088,2.2262,2.2084,2.2225
NZDPLN,2010-09-16,2.1939,2.2034,2.1763,2.1838
NZDPLN,2010-09-17,2.1921,2.2136,2.1867,2.201
NZDPLN,2010-09-20,2.2003,2.2034,2.191,2.1973
NZDPLN,2010-09-21,2.1897,2.1987,2.1803,2.1927
NZDPLN,2010-09-22,2.1804,2.185,2.1652,2.17
NZDPLN,2010-09-23,2.1574,2.1787,2.1549,2.1708
NZDPLN,2010-09-24,2.1675,2.181,2.1489,2.1506
NZDPLN,2010-09-27,2.1526,2.1608,2.1488,2.1563
NZDPLN,2010-09-28,2.1517,2.1728,2.1507,2.1607
NZDPLN,2010-09-29,2.1572,2.1619,2.1492,2.1494
NZDPLN,2010-09-30,2.1582,2.1637,2.1364,2.1375
NZDPLN,2010-10-01,2.1313,2.1391,2.1191,2.1231
NZDPLN,2010-10-04,2.1244,2.1478,2.1214,2.1457
NZDPLN,2010-10-05,2.1368,2.1488,2.1337,2.1347
NZDPLN,2010-10-06,2.1318,2.1498,2.1207,2.1411
NZDPLN,2010-10-07,2.1425,2.1503,2.1334,2.1446
NZDPLN,2010-10-08,2.1367,2.1531,2.1236,2.1422
NZDPLN,2010-10-11,2.1389,2.1502,2.1311,2.1413
NZDPLN,2010-10-12,2.1454,2.1626,2.1434,2.1464
NZDPLN,2010-10-13,2.1419,2.1545,2.1304,2.1312
NZDPLN,2010-10-14,2.1124,2.1174,2.0989,2.1042
NZDPLN,2010-10-15,2.1003,2.1098,2.0921,2.1068
NZDPLN,2010-10-18,2.1142,2.1316,2.1123,2.122
NZDPLN,2010-10-19,2.1276,2.1482,2.1208,2.1469
NZDPLN,2010-10-20,2.1484,2.1506,2.127,2.1351
NZDPLN,2010-10-21,2.1265,2.1326,2.1141,2.1251
NZDPLN,2010-10-22,2.1332,2.138,2.1173,2.1238
NZDPLN,2010-10-25,2.1216,2.1265,2.1072,2.1163
NZDPLN,2010-10-26,2.1185,2.131,2.1127,2.1239
NZDPLN,2010-10-27,2.131,2.1424,2.1222,2.1363
NZDPLN,2010-10-28,2.1405,2.157,2.1375,2.1507
NZDPLN,2010-10-29,2.1595,2.1825,2.1568,2.1705
NZDPLN,2010-11-01,2.176,2.1956,2.1709,2.1868
NZDPLN,2010-11-02,2.1777,2.1827,2.1656,2.1674
NZDPLN,2010-11-03,2.1727,2.1756,2.1645,2.1682
NZDPLN,2010-11-04,2.1734,2.1857,2.1625,2.1822
NZDPLN,2010-11-05,2.1832,2.2193,2.1767,2.2172
NZDPLN,2010-11-08,2.2199,2.2338,2.2099,2.2257
NZDPLN,2010-11-09,2.2162,2.2333,2.2051,2.2088
NZDPLN,2010-11-10,2.2072,2.2175,2.1897,2.2051
NZDPLN,2010-11-11,2.2164,2.2499,2.2127,2.238
NZDPLN,2010-11-12,2.2372,2.2537,2.2172,2.2271
NZDPLN,2010-11-15,2.2184,2.2428,2.2165,2.2381
NZDPLN,2010-11-16,2.2287,2.2577,2.2246,2.252
NZDPLN,2010-11-17,2.2461,2.2592,2.2385,2.2492
NZDPLN,2010-11-18,2.2508,2.2527,2.2348,2.2459
NZDPLN,2010-11-19,2.2356,2.2443,2.227,2.242
NZDPLN,2010-11-22,2.2137,2.2421,2.2086,2.2418
NZDPLN,2010-11-23,2.2441,2.2671,2.2233,2.2592
NZDPLN,2010-11-24,2.2588,2.2732,2.2483,2.2562
NZDPLN,2010-11-25,2.2574,2.2745,2.2543,2.2632
NZDPLN,2010-11-26,2.2714,2.2977,2.27,2.2821
NZDPLN,2010-11-29,2.2764,2.3359,2.2727,2.3341
NZDPLN,2010-11-30,2.3233,2.3302,2.2943,2.2957
NZDPLN,2010-12-01,2.2977,2.3018,2.2753,2.2839
NZDPLN,2010-12-02,2.289,2.2988,2.2728,2.278
NZDPLN,2010-12-03,2.2806,2.2906,2.264,2.2732
NZDPLN,2010-12-06,2.2759,2.3045,2.2704,2.2899
NZDPLN,2010-12-07,2.2908,2.3051,2.2882,2.2977
NZDPLN,2010-12-08,2.2979,2.3095,2.2766,2.28
NZDPLN,2010-12-09,2.265,2.2849,2.2592,2.2794
NZDPLN,2010-12-10,2.2779,2.2968,2.2751,2.2783
NZDPLN,2010-12-13,2.2859,2.2904,2.2519,2.2557
NZDPLN,2010-12-14,2.2352,2.2472,2.2246,2.2399
NZDPLN,2010-12-15,2.2329,2.2503,2.2184,2.23
NZDPLN,2010-12-16,2.2213,2.2273,2.213,2.2209
NZDPLN,2010-12-17,2.2129,2.2373,2.2045,2.228
NZDPLN,2010-12-20,2.2322,2.2654,2.2314,2.2603
NZDPLN,2010-12-21,2.2649,2.2704,2.2523,2.2637
NZDPLN,2010-12-22,2.2569,2.266,2.253,2.2585
NZDPLN,2010-12-23,2.2628,2.2739,2.2558,2.2614
NZDPLN,2010-12-24,2.2596,2.2651,2.2525,2.2633
NZDPLN,2010-12-27,2.2505,2.2693,2.2505,2.2686
NZDPLN,2010-12-28,2.2642,2.3009,2.26,2.2981
NZDPLN,2010-12-29,2.3021,2.3139,2.293,2.296
NZDPLN,2010-12-30,2.2987,2.312,2.2886,2.2943
NZDPLN,2010-12-31,2.2926,2.3097,2.2834,2.3035
NZDPLN,2011-01-03,2.3082,2.3177,2.2838,2.2865
NZDPLN,2011-01-04,2.2698,2.2775,2.2487,2.2532
NZDPLN,2011-01-05,2.2479,2.2563,2.2367,2.2416
NZDPLN,2011-01-06,2.224,2.2515,2.2238,2.2463
NZDPLN,2011-01-07,2.2519,2.2797,2.251,2.2731
NZDPLN,2011-01-10,2.2866,2.3019,2.2854,2.2962
NZDPLN,2011-01-11,2.2823,2.2841,2.252,2.253
NZDPLN,2011-01-12,2.2548,2.2604,2.2239,2.2315
NZDPLN,2011-01-13,2.2337,2.2588,2.2228,2.2269
NZDPLN,2011-01-14,2.2312,2.2346,2.2126,2.2309
NZDPLN,2011-01-17,2.2327,2.2562,2.2224,2.2477
NZDPLN,2011-01-18,2.2331,2.2367,2.2222,2.2301
NZDPLN,2011-01-19,2.2296,2.2426,2.2134,2.215
NZDPLN,2011-01-20,2.2011,2.2174,2.1867,2.1922
NZDPLN,2011-01-21,2.179,2.1796,2.1557,2.1605
NZDPLN,2011-01-24,2.1645,2.1796,2.1588,2.17
NZDPLN,2011-01-25,2.1713,2.1802,2.1623,2.1744
NZDPLN,2011-01-26,2.1799,2.1829,2.1668,2.1755
NZDPLN,2011-01-27,2.1882,2.1996,2.182,2.1962
NZDPLN,2011-01-28,2.199,2.2424,2.198,2.2413
NZDPLN,2011-01-31,2.2407,2.2432,2.2045,2.2164
NZDPLN,2011-02-01,2.2098,2.2165,2.1982,2.2029
NZDPLN,2011-02-02,2.1972,2.2178,2.193,2.2079
NZDPLN,2011-02-03,2.1831,2.2126,2.179,2.2119
NZDPLN,2011-02-04,2.2089,2.2183,2.1956,2.1973
NZDPLN,2011-02-07,2.1933,2.2085,2.1705,2.204
NZDPLN,2011-02-08,2.2045,2.2135,2.1979,2.2113
NZDPLN,2011-02-09,2.1973,2.2135,2.194,2.2009
NZDPLN,2011-02-10,2.1974,2.218,2.1972,2.203
NZDPLN,2011-02-11,2.204,2.2066,2.1892,2.2
NZDPLN,2011-02-14,2.1914,2.2194,2.1883,2.2129
NZDPLN,2011-02-15,2.2135,2.2158,2.1803,2.1836
NZDPLN,2011-02-16,2.1823,2.1873,2.166,2.1734
NZDPLN,2011-02-17,2.1751,2.1849,2.1684,2.1807
NZDPLN,2011-02-18,2.1832,2.203,2.1818,2.185
NZDPLN,2011-02-21,2.1877,2.1992,2.185,2.1965
NZDPLN,2011-02-22,2.184,2.2026,2.1626,2.1719
NZDPLN,2011-02-23,2.1615,2.1644,2.1491,2.1554
NZDPLN,2011-02-24,2.163,2.1721,2.1536,2.1648
NZDPLN,2011-02-25,2.1661,2.175,2.1505,2.1711
NZDPLN,2011-02-28,2.1742,2.1742,2.1484,2.1566
NZDPLN,2011-03-01,2.1475,2.1665,2.1437,2.1599
NZDPLN,2011-03-02,2.1478,2.1483,2.1223,2.1296
NZDPLN,2011-03-03,2.134,2.1451,2.1166,2.1176
NZDPLN,2011-03-04,2.1109,2.1113,2.0927,2.0989
NZDPLN,2011-03-07,2.0987,2.1031,2.088,2.0941
NZDPLN,2011-03-08,2.1053,2.1239,2.1002,2.1134
NZDPLN,2011-03-09,2.1124,2.1241,2.1095,2.1175
NZDPLN,2011-03-10,2.1134,2.1377,2.113,2.1368
NZDPLN,2011-03-11,2.1342,2.1636,2.1314,2.1465
NZDPLN,2011-03-14,2.1316,2.1388,2.1204,2.1325
NZDPLN,2011-03-15,2.1334,2.1436,2.1147,2.1197
NZDPLN,2011-03-16,2.1135,2.1555,2.1126,2.1517
NZDPLN,2011-03-17,2.1222,2.1261,2.0772,2.0812
NZDPLN,2011-03-18,2.1011,2.1035,2.0853,2.1031
NZDPLN,2011-03-21,2.0967,2.1045,2.0748,2.0756
NZDPLN,2011-03-22,2.093,2.1121,2.0924,2.1047
NZDPLN,2011-03-23,2.1118,2.1191,2.1021,2.1188
NZDPLN,2011-03-24,2.1348,2.1415,2.1209,2.1239
NZDPLN,2011-03-25,2.1244,2.1536,2.124,2.1521
NZDPLN,2011-03-28,2.1448,2.1477,2.126,2.1335
NZDPLN,2011-03-29,2.13,2.1449,2.1226,2.1446
NZDPLN,2011-03-30,2.1549,2.1787,2.145,2.1709
NZDPLN,2011-03-31,2.1575,2.1719,2.1463,2.1686
NZDPLN,2011-04-01,2.1653,2.1867,2.1594,2.167
NZDPLN,2011-04-04,2.1719,2.1843,2.1656,2.1719
NZDPLN,2011-04-05,2.1798,2.1857,2.1599,2.1624
NZDPLN,2011-04-06,2.16,2.169,2.1564,2.158
NZDPLN,2011-04-07,2.1559,2.1691,2.1518,2.1585
NZDPLN,2011-04-08,2.1587,2.1587,2.1383,2.1457
NZDPLN,2011-04-11,2.1446,2.1597,2.1418,2.1482
NZDPLN,2011-04-12,2.1524,2.1649,2.1466,2.1613
NZDPLN,2011-04-13,2.1614,2.168,2.1516,2.166
NZDPLN,2011-04-14,2.1664,2.1733,2.1572,2.1623
NZDPLN,2011-04-15,2.1698,2.1869,2.1629,2.1815
NZDPLN,2011-04-18,2.1806,2.2153,2.1762,2.2089
NZDPLN,2011-04-19,2.1987,2.1993,2.1812,2.1851
NZDPLN,2011-04-20,2.1839,2.1906,2.1709,2.1763
NZDPLN,2011-04-21,2.1851,2.1873,2.1632,2.1706
NZDPLN,2011-04-22,2.1705,2.1774,2.1677,2.1752
NZDPLN,2011-04-25,2.1742,2.1749,2.1622,2.1642
NZDPLN,2011-04-26,2.1731,2.1751,2.1611,2.1686
NZDPLN,2011-04-27,2.1629,2.1677,2.1461,2.1487
NZDPLN,2011-04-28,2.1339,2.138,2.1262,2.128
NZDPLN,2011-04-29,2.1267,2.1447,2.1256,2.1418
NZDPLN,2011-05-02,2.1452,2.1481,2.1328,2.1336
NZDPLN,2011-05-03,2.1333,2.1417,2.1265,2.1294
NZDPLN,2011-05-04,2.1123,2.1131,2.0871,2.1003
NZDPLN,2011-05-05,2.1056,2.1392,2.0879,2.137
NZDPLN,2011-05-06,2.1428,2.1769,2.1332,2.1747
NZDPLN,2011-05-09,2.1795,2.1863,2.1569,2.1792
NZDPLN,2011-05-10,2.1769,2.1797,2.1649,2.166
NZDPLN,2011-05-11,2.168,2.1745,2.1521,2.1712
NZDPLN,2011-05-12,2.1765,2.1946,2.1636,2.1875
NZDPLN,2011-05-13,2.1878,2.2007,2.1674,2.1987
NZDPLN,2011-05-16,2.1895,2.1908,2.1581,2.1673
NZDPLN,2011-05-17,2.164,2.1703,2.1568,2.1605
NZDPLN,2011-05-18,2.1715,2.1776,2.1622,2.1659
NZDPLN,2011-05-19,2.175,2.1805,2.1606,2.1637
NZDPLN,2011-05-20,2.1668,2.2074,2.1626,2.2065
NZDPLN,2011-05-23,2.2094,2.234,2.2092,2.2157
NZDPLN,2011-05-24,2.2339,2.2495,2.2289,2.2319
NZDPLN,2011-05-25,2.2274,2.2549,2.2257,2.2498
NZDPLN,2011-05-26,2.2639,2.2891,2.255,2.285
NZDPLN,2011-05-27,2.2839,2.2867,2.2695,2.276
NZDPLN,2011-05-30,2.2741,2.2797,2.2697,2.2765
NZDPLN,2011-05-31,2.2736,2.2778,2.2569,2.2615
NZDPLN,2011-06-01,2.2477,2.2664,2.2464,2.2624
NZDPLN,2011-06-02,2.2442,2.2492,2.2309,2.2316
NZDPLN,2011-06-03,2.2258,2.2264,2.2013,2.2072
NZDPLN,2011-06-06,2.206,2.219,2.1992,2.2094
NZDPLN,2011-06-07,2.2143,2.217,2.2016,2.2028
NZDPLN,2011-06-08,2.1999,2.2149,2.194,2.2098
NZDPLN,2011-06-09,2.208,2.2507,2.208,2.2459
NZDPLN,2011-06-10,2.2442,2.2608,2.2373,2.2558
NZDPLN,2011-06-13,2.2309,2.2349,2.2193,2.2249
NZDPLN,2011-06-14,2.2243,2.233,2.2181,2.2205
NZDPLN,2011-06-15,2.2249,2.2477,2.2237,2.2434
NZDPLN,2011-06-16,2.2487,2.2668,2.2429,2.2522
NZDPLN,2011-06-17,2.2626,2.2647,2.2403,2.2576
NZDPLN,2011-06-20,2.2599,2.2701,2.2501,2.2579
NZDPLN,2011-06-21,2.2517,2.2625,2.2421,2.2437
NZDPLN,2011-06-22,2.25,2.2634,2.2434,2.2601
NZDPLN,2011-06-23,2.2776,2.301,2.2715,2.2853
NZDPLN,2011-06-24,2.2764,2.2929,2.2753,2.2832
NZDPLN,2011-06-27,2.2693,2.2732,2.2484,2.2571
NZDPLN,2011-06-28,2.2517,2.2685,2.2459,2.2659
NZDPLN,2011-06-29,2.2708,2.2896,2.2618,2.2741
NZDPLN,2011-06-30,2.2783,2.2849,2.2648,2.2651
NZDPLN,2011-07-01,2.26,2.2633,2.2453,2.2475
NZDPLN,2011-07-04,2.2452,2.2559,2.2452,2.2506
NZDPLN,2011-07-05,2.2563,2.2644,2.2536,2.2576
NZDPLN,2011-07-06,2.2661,2.2916,2.2605,2.2846
NZDPLN,2011-07-07,2.2791,2.2918,2.2694,2.2761
NZDPLN,2011-07-08,2.2802,2.3207,2.279,2.3173
NZDPLN,2011-07-11,2.3226,2.3632,2.3216,2.3536
NZDPLN,2011-07-12,2.3526,2.3832,2.3476,2.3563
NZDPLN,2011-07-13,2.3633,2.3815,2.3598,2.3744
NZDPLN,2011-07-14,2.3851,2.4066,2.378,2.3921
NZDPLN,2011-07-15,2.3997,2.4083,2.3907,2.3995
NZDPLN,2011-07-18,2.4096,2.4347,2.4091,2.4212
NZDPLN,2011-07-19,2.4224,2.4314,2.4052,2.4292
NZDPLN,2011-07-20,2.4214,2.4241,2.3977,2.4063
NZDPLN,2011-07-21,2.3983,2.4211,2.3858,2.3942
NZDPLN,2011-07-22,2.3824,2.4081,2.3746,2.399
NZDPLN,2011-07-25,2.4032,2.4213,2.4023,2.4149
NZDPLN,2011-07-26,2.3975,2.4193,2.3923,2.4026
NZDPLN,2011-07-27,2.4107,2.4401,2.4076,2.4342
NZDPLN,2011-07-28,2.4435,2.4556,2.4339,2.4407
NZDPLN,2011-07-29,2.427,2.441,2.4146,2.4353
NZDPLN,2011-08-01,2.4433,2.4672,2.4247,2.4557
NZDPLN,2011-08-02,2.4614,2.4813,2.4534,2.4607
NZDPLN,2011-08-03,2.4436,2.4555,2.4262,2.4299
NZDPLN,2011-08-04,2.4017,2.4303,2.3905,2.4034
NZDPLN,2011-08-05,2.3973,2.4019,2.3703,2.3885
NZDPLN,2011-08-08,2.3374,2.3907,2.3295,2.3878
NZDPLN,2011-08-09,2.345,2.3757,2.3376,2.3618
NZDPLN,2011-08-10,2.3683,2.4109,2.3644,2.4012
NZDPLN,2011-08-11,2.4097,2.4246,2.3821,2.4199
NZDPLN,2011-08-12,2.4108,2.4259,2.3951,2.4197
NZDPLN,2011-08-15,2.4305,2.4376,2.3677,2.378
NZDPLN,2011-08-16,2.3915,2.4108,2.3875,2.4
NZDPLN,2011-08-17,2.4113,2.4187,2.3867,2.4001
NZDPLN,2011-08-18,2.3937,2.4407,2.381,2.4106
NZDPLN,2011-08-19,2.4033,2.417,2.3782,2.3901
NZDPLN,2011-08-22,2.38,2.4021,2.3659,2.3964
NZDPLN,2011-08-23,2.4041,2.4075,2.3762,2.402
NZDPLN,2011-08-24,2.3827,2.4002,2.3783,2.3927
NZDPLN,2011-08-25,2.3928,2.4139,2.381,2.4029
NZDPLN,2011-08-26,2.4001,2.4287,2.3955,2.4157
NZDPLN,2011-08-29,2.4177,2.4244,2.4098,2.4183
NZDPLN,2011-08-30,2.4328,2.4603,2.426,2.4546
NZDPLN,2011-08-31,2.4578,2.4635,2.4481,2.4511
NZDPLN,2011-09-01,2.4497,2.4823,2.4478,2.4702
NZDPLN,2011-09-02,2.4761,2.5135,2.4751,2.5042
NZDPLN,2011-09-05,2.5007,2.5068,2.4813,2.4889
NZDPLN,2011-09-06,2.4989,2.5047,2.4699,2.485
NZDPLN,2011-09-07,2.4811,2.5038,2.4694,2.4865
NZDPLN,2011-09-08,2.4891,2.5569,2.4881,2.5511
NZDPLN,2011-09-09,2.5602,2.6215,2.557,2.5772
NZDPLN,2011-09-12,2.5958,2.6182,2.573,2.6134
NZDPLN,2011-09-13,2.608,2.6332,2.5981,2.6042
NZDPLN,2011-09-14,2.6023,2.6407,2.595,2.6305
NZDPLN,2011-09-15,2.6071,2.6165,2.5575,2.5763
NZDPLN,2011-09-16,2.5778,2.6178,2.5722,2.5868
NZDPLN,2011-09-19,2.6053,2.644,2.5984,2.6228
NZDPLN,2011-09-20,2.628,2.6433,2.6129,2.6384
NZDPLN,2011-09-21,2.6269,2.6749,2.6147,2.619
NZDPLN,2011-09-22,2.6336,2.6363,2.5932,2.6112
NZDPLN,2011-09-23,2.6078,2.612,2.5189,2.5223
NZDPLN,2011-09-26,2.5116,2.5465,2.5101,2.539
NZDPLN,2011-09-27,2.5477,2.5672,2.5295,2.5552
NZDPLN,2011-09-28,2.5417,2.5622,2.5373,2.5525
NZDPLN,2011-09-29,2.5444,2.5453,2.5053,2.5138
NZDPLN,2011-09-30,2.5003,2.5254,2.4803,2.5125
NZDPLN,2011-10-03,2.5355,2.5355,2.4961,2.5145
NZDPLN,2011-10-04,2.5317,2.5329,2.4939,2.5046
NZDPLN,2011-10-05,2.5116,2.522,2.4884,2.5131
NZDPLN,2011-10-06,2.5122,2.5434,2.5039,2.5115
NZDPLN,2011-10-07,2.5216,2.527,2.5066,2.516
NZDPLN,2011-10-10,2.506,2.506,2.4647,2.4722
NZDPLN,2011-10-11,2.4733,2.4904,2.4673,2.4735
NZDPLN,2011-10-12,2.4665,2.4899,2.4635,2.4788
NZDPLN,2011-10-13,2.4728,2.4949,2.4682,2.4824
NZDPLN,2011-10-14,2.4838,2.4998,2.4729,2.4893
NZDPLN,2011-10-17,2.4864,2.5196,2.4705,2.5196
NZDPLN,2011-10-18,2.4943,2.5381,2.4901,2.5156
NZDPLN,2011-10-19,2.5123,2.5218,2.4948,2.5037
NZDPLN,2011-10-20,2.5183,2.5503,2.5079,2.5415
NZDPLN,2011-10-21,2.5326,2.5463,2.5214,2.5402
NZDPLN,2011-10-24,2.5263,2.5529,2.524,2.5319
NZDPLN,2011-10-25,2.5205,2.5285,2.5008,2.505
NZDPLN,2011-10-26,2.5046,2.5248,2.4948,2.5105
NZDPLN,2011-10-27,2.5064,2.5237,2.4805,2.482
NZDPLN,2011-10-28,2.4759,2.5162,2.4735,2.516
NZDPLN,2011-10-31,2.5072,2.547,2.5047,2.5451
NZDPLN,2011-11-01,2.5739,2.6146,2.5659,2.5702
NZDPLN,2011-11-02,2.5694,2.572,2.5077,2.5082
NZDPLN,2011-11-03,2.517,2.5275,2.4842,2.4873
NZDPLN,2011-11-04,2.4982,2.5168,2.4866,2.5149
NZDPLN,2011-11-07,2.5252,2.5352,2.5152,2.5259
NZDPLN,2011-11-08,2.5235,2.5271,2.4977,2.5144
NZDPLN,2011-11-09,2.5048,2.5415,2.5014,2.5348
NZDPLN,2011-11-10,2.5272,2.5386,2.5042,2.5179
NZDPLN,2011-11-11,2.5155,2.5257,2.4975,2.5055
NZDPLN,2011-11-14,2.5035,2.525,2.5015,2.5164
NZDPLN,2011-11-15,2.5102,2.5246,2.4982,2.5212
NZDPLN,2011-11-16,2.5235,2.5316,2.5031,2.5251
NZDPLN,2011-11-17,2.523,2.5268,2.4865,2.5026
NZDPLN,2011-11-18,2.4876,2.497,2.4729,2.4819
NZDPLN,2011-11-21,2.4775,2.487,2.4582,2.4719
NZDPLN,2011-11-22,2.4767,2.4769,2.4556,2.4675
NZDPLN,2011-11-23,2.4759,2.4949,2.4584,2.4934
NZDPLN,2011-11-24,2.4942,2.5034,2.4844,2.4936
NZDPLN,2011-11-25,2.5184,2.5453,2.5092,2.5378
NZDPLN,2011-11-28,2.565,2.5717,2.5418,2.5696
NZDPLN,2011-11-29,2.5728,2.5924,2.5609,2.5909
NZDPLN,2011-11-30,2.5957,2.612,2.5784,2.6033
NZDPLN,2011-12-01,2.598,2.6046,2.5854,2.5919
NZDPLN,2011-12-02,2.5975,2.6169,2.5794,2.6096
NZDPLN,2011-12-05,2.6035,2.6044,2.5765,2.5866
NZDPLN,2011-12-06,2.5967,2.6075,2.5811,2.6019
NZDPLN,2011-12-07,2.5952,2.6073,2.5891,2.5904
NZDPLN,2011-12-08,2.602,2.6274,2.5956,2.6155
NZDPLN,2011-12-09,2.6006,2.6117,2.5868,2.6062
NZDPLN,2011-12-12,2.6101,2.6394,2.6075,2.6325
NZDPLN,2011-12-13,2.6398,2.6665,2.6289,2.6611
NZDPLN,2011-12-14,2.6537,2.6589,2.6316,2.6357
NZDPLN,2011-12-15,2.6176,2.6267,2.6134,2.6242
NZDPLN,2011-12-16,2.6405,2.6483,2.6192,2.6375
NZDPLN,2011-12-19,2.6296,2.631,2.6056,2.6104
NZDPLN,2011-12-20,2.6216,2.6227,2.5988,2.6175
NZDPLN,2011-12-21,2.6205,2.6272,2.607,2.6196
NZDPLN,2011-12-22,2.627,2.6377,2.6166,2.6324
NZDPLN,2011-12-23,2.6273,2.6372,2.6217,2.6355
NZDPLN,2011-12-27,2.6203,2.6249,2.5939,2.5945
NZDPLN,2011-12-28,2.6045,2.6189,2.5993,2.6144
NZDPLN,2011-12-29,2.6149,2.6544,2.6102,2.6261
NZDPLN,2011-12-30,2.6319,2.6879,2.6248,2.6873
NZDPLN,2012-01-02,2.6714,2.6929,2.6702,2.6896
NZDPLN,2012-01-03,2.6929,2.7057,2.6864,2.699
NZDPLN,2012-01-04,2.7016,2.7445,2.6949,2.734
