ticker,date,open,high,low,close
NZDCAD,2012-05-29,0.7797,0.7797,0.7797,0.7797
NZDCAD,2012-05-30,0.7794,0.7794,0.7794,0.7794
NZDCAD,2012-05-31,0.7771,0.7771,0.7771,0.7771
NZDCAD,2012-06-01,0.7783,0.7783,0.7783,0.7783
NZDCAD,2012-06-04,0.7856,0.7856,0.7856,0.7856
NZDCAD,2012-06-05,0.7863,0.7883,0.7816,0.7849
NZDCAD,2012-06-06,0.7848,0.7919,0.7847,0.7913
NZDCAD,2012-06-07,0.7914,0.794,0.7874,0.7882
NZDCAD,2012-06-08,0.7882,0.7926,0.7859,0.7915
NZDCAD,2012-06-11,0.7943,0.7953,0.7918,0.7921
NZDCAD,2012-06-12,0.7922,0.7981,0.7912,0.7969
NZDCAD,2012-06-13,0.797,0.8003,0.7951,0.7987
NZDCAD,2012-06-14,0.7987,0.8012,0.7969,0.8001
NZDCAD,2012-06-15,0.8001,0.8081,0.7999,0.8053
NZDCAD,2012-06-18,0.8076,0.813,0.8062,0.8104
NZDCAD,2012-06-19,0.8105,0.8135,0.8089,0.8121
NZDCAD,2012-06-20,0.8121,0.8125,0.8088,0.8106
NZDCAD,2012-06-21,0.8106,0.8167,0.8081,0.8097
NZDCAD,2012-06-22,0.8098,0.8118,0.8071,0.8098
NZDCAD,2012-06-25,0.8094,0.8105,0.8067,0.8101
NZDCAD,2012-06-26,0.8102,0.813,0.809,0.8095
NZDCAD,2012-06-27,0.8097,0.8124,0.8079,0.8113
NZDCAD,2012-06-28,0.8115,0.8145,0.8106,0.8137
NZDCAD,2012-06-29,0.8138,0.8192,0.8112,0.8145
NZDCAD,2012-07-02,0.8142,0.8183,0.8136,0.8165
NZDCAD,2012-07-03,0.8165,0.8185,0.8128,0.8134
NZDCAD,2012-07-04,0.8134,0.8162,0.8127,0.8141
NZDCAD,2012-07-05,0.8144,0.8156,0.8115,0.8151
NZDCAD,2012-07-06,0.8151,0.8158,0.8111,0.8126
NZDCAD,2012-07-09,0.8116,0.8131,0.8089,0.8117
NZDCAD,2012-07-10,0.8117,0.813,0.8094,0.8116
NZDCAD,2012-07-11,0.8117,0.8141,0.811,0.8125
NZDCAD,2012-07-12,0.8125,0.8133,0.8037,0.8047
NZDCAD,2012-07-13,0.8048,0.8077,0.8038,0.8073
NZDCAD,2012-07-16,0.8082,0.8099,0.8058,0.8091
NZDCAD,2012-07-17,0.8091,0.8112,0.8057,0.8066
NZDCAD,2012-07-18,0.8067,0.8088,0.8036,0.8078
NZDCAD,2012-07-19,0.8078,0.811,0.8067,0.8091
NZDCAD,2012-07-20,0.8091,0.8099,0.807,0.8096
NZDCAD,2012-07-23,0.8087,0.8091,0.8012,0.8025
NZDCAD,2012-07-24,0.8026,0.8067,0.8009,0.8013
NZDCAD,2012-07-25,0.8013,0.8034,0.7982,0.8028
NZDCAD,2012-07-26,0.8027,0.8102,0.8017,0.8084
NZDCAD,2012-07-27,0.8085,0.8133,0.8065,0.8129
NZDCAD,2012-07-30,0.8134,0.8136,0.8091,0.8094
NZDCAD,2012-07-31,0.8095,0.8136,0.8091,0.8111
NZDCAD,2012-08-01,0.8112,0.8146,0.8105,0.812
NZDCAD,2012-08-02,0.8121,0.8172,0.8114,0.8152
NZDCAD,2012-08-03,0.8152,0.8207,0.8133,0.8198
NZDCAD,2012-08-06,0.8198,0.8211,0.8171,0.8199
NZDCAD,2012-08-07,0.8199,0.8215,0.812,0.8129
NZDCAD,2012-08-08,0.8128,0.8133,0.8099,0.8108
NZDCAD,2012-08-09,0.8109,0.8114,0.8035,0.8046
NZDCAD,2012-08-10,0.8045,0.8069,0.8029,0.8059
NZDCAD,2012-08-13,0.8046,0.8053,0.802,0.8027
NZDCAD,2012-08-14,0.8028,0.8052,0.7977,0.7988
NZDCAD,2012-08-15,0.7987,0.7996,0.7972,0.7982
NZDCAD,2012-08-16,0.7982,0.8007,0.7965,0.7997
NZDCAD,2012-08-17,0.7997,0.801,0.796,0.7981
NZDCAD,2012-08-20,0.798,0.8008,0.7968,0.7993
NZDCAD,2012-08-21,0.7994,0.8028,0.7992,0.8018
NZDCAD,2012-08-22,0.8017,0.8073,0.7996,0.8063
NZDCAD,2012-08-23,0.8061,0.8099,0.8057,0.8073
NZDCAD,2012-08-24,0.8072,0.8086,0.8025,0.8042
NZDCAD,2012-08-27,0.8052,0.8053,0.8003,0.8005
NZDCAD,2012-08-28,0.8006,0.8008,0.7927,0.7944
NZDCAD,2012-08-29,0.7945,0.7959,0.7914,0.7917
NZDCAD,2012-08-30,0.7916,0.795,0.791,0.7924
NZDCAD,2012-08-31,0.7924,0.795,0.79,0.7923
NZDCAD,2012-09-03,0.7897,0.7903,0.7854,0.7862
NZDCAD,2012-09-04,0.7862,0.7874,0.7807,0.7832
NZDCAD,2012-09-05,0.7831,0.7882,0.782,0.7874
NZDCAD,2012-09-06,0.7874,0.7896,0.7849,0.7875
NZDCAD,2012-09-07,0.7874,0.7946,0.7865,0.7946
NZDCAD,2012-09-10,0.7918,0.795,0.7896,0.7902
NZDCAD,2012-09-11,0.7903,0.7968,0.7889,0.7952
NZDCAD,2012-09-12,0.7951,0.801,0.7948,0.7999
NZDCAD,2012-09-13,0.7999,0.807,0.7999,0.8048
NZDCAD,2012-09-14,0.8047,0.8067,0.8025,0.8055
NZDCAD,2012-09-17,0.8049,0.8065,0.8026,0.8053
NZDCAD,2012-09-18,0.8053,0.8073,0.803,0.806
NZDCAD,2012-09-19,0.806,0.8084,0.8044,0.8048
NZDCAD,2012-09-20,0.8049,0.8097,0.804,0.809
NZDCAD,2012-09-21,0.809,0.8123,0.8079,0.8087
NZDCAD,2012-09-24,0.8098,0.8099,0.8027,0.8046
NZDCAD,2012-09-25,0.8045,0.8086,0.8034,0.8049
NZDCAD,2012-09-26,0.805,0.8124,0.8026,0.8116
NZDCAD,2012-09-27,0.8115,0.8162,0.811,0.8148
NZDCAD,2012-09-28,0.8148,0.8178,0.8139,0.8157
NZDCAD,2012-10-01,0.8152,0.8166,0.8122,0.8127
NZDCAD,2012-10-02,0.8128,0.8182,0.8121,0.813
NZDCAD,2012-10-03,0.813,0.8131,0.8074,0.8088
NZDCAD,2012-10-04,0.8087,0.8104,0.8031,0.8055
NZDCAD,2012-10-05,0.8056,0.809,0.7984,0.7994
NZDCAD,2012-10-08,0.7993,0.8019,0.7978,0.8003
NZDCAD,2012-10-09,0.8003,0.8026,0.7985,0.7992
NZDCAD,2012-10-10,0.7994,0.8025,0.7975,0.8014
NZDCAD,2012-10-11,0.8015,0.8025,0.7986,0.7998
NZDCAD,2012-10-12,0.7998,0.8028,0.7979,0.7995
NZDCAD,2012-10-15,0.7996,0.8028,0.7963,0.8002
NZDCAD,2012-10-16,0.8004,0.8061,0.7986,0.8056
NZDCAD,2012-10-17,0.8057,0.808,0.8028,0.8031
NZDCAD,2012-10-18,0.8031,0.8074,0.8021,0.8068
NZDCAD,2012-10-19,0.8067,0.8111,0.8058,0.8109
NZDCAD,2012-10-22,0.8114,0.8144,0.8098,0.8115
NZDCAD,2012-10-23,0.8114,0.8129,0.8037,0.8054
NZDCAD,2012-10-24,0.8055,0.8154,0.8045,0.8138
NZDCAD,2012-10-25,0.8138,0.8178,0.8116,0.8141
NZDCAD,2012-10-26,0.8142,0.8215,0.8136,0.8201
NZDCAD,2012-10-29,0.8202,0.821,0.8182,0.8192
NZDCAD,2012-10-30,0.8192,0.8231,0.819,0.8215
NZDCAD,2012-10-31,0.8215,0.8227,0.8191,0.8212
NZDCAD,2012-11-01,0.8212,0.8266,0.821,0.8246
NZDCAD,2012-11-02,0.8245,0.8256,0.8195,0.8212
NZDCAD,2012-11-05,0.8207,0.8229,0.8199,0.8226
NZDCAD,2012-11-06,0.8226,0.8238,0.82,0.8203
NZDCAD,2012-11-07,0.8204,0.8238,0.8144,0.8162
NZDCAD,2012-11-08,0.816,0.8168,0.8123,0.8148
NZDCAD,2012-11-09,0.8147,0.8166,0.8129,0.8152
NZDCAD,2012-11-12,0.8148,0.818,0.8142,0.8172
NZDCAD,2012-11-13,0.8172,0.8212,0.8157,0.8177
NZDCAD,2012-11-14,0.8177,0.8183,0.8109,0.813
NZDCAD,2012-11-15,0.8129,0.8143,0.8093,0.8098
NZDCAD,2012-11-16,0.8098,0.8133,0.8087,0.8133
NZDCAD,2012-11-19,0.8137,0.817,0.8124,0.8157
NZDCAD,2012-11-20,0.8156,0.8164,0.812,0.8142
NZDCAD,2012-11-21,0.8142,0.8145,0.8093,0.8116
NZDCAD,2012-11-22,0.8116,0.814,0.8104,0.8126
NZDCAD,2012-11-23,0.8134,0.818,0.8131,0.8174
NZDCAD,2012-11-26,0.818,0.8184,0.8157,0.8162
NZDCAD,2012-11-27,0.8161,0.8173,0.8136,0.8154
NZDCAD,2012-11-28,0.8155,0.8177,0.8151,0.817
NZDCAD,2012-11-29,0.817,0.8192,0.8151,0.8163
NZDCAD,2012-11-30,0.8163,0.8173,0.8122,0.815
NZDCAD,2012-12-03,0.8147,0.8171,0.8113,0.8164
NZDCAD,2012-12-04,0.8163,0.8212,0.816,0.818
NZDCAD,2012-12-05,0.818,0.8224,0.8173,0.8224
NZDCAD,2012-12-06,0.8224,0.8266,0.8217,0.824
NZDCAD,2012-12-07,0.824,0.826,0.821,0.8231
NZDCAD,2012-12-10,0.8218,0.8251,0.8216,0.8226
NZDCAD,2012-12-11,0.8226,0.8279,0.8222,0.8274
NZDCAD,2012-12-12,0.8275,0.8308,0.8268,0.8299
NZDCAD,2012-12-13,0.83,0.8312,0.8291,0.8295
NZDCAD,2012-12-14,0.8295,0.8352,0.8264,0.834
NZDCAD,2012-12-17,0.835,0.835,0.8297,0.8303
NZDCAD,2012-12-18,0.8303,0.8308,0.827,0.8276
NZDCAD,2012-12-19,0.8276,0.8289,0.8235,0.8249
NZDCAD,2012-12-20,0.8249,0.8266,0.8219,0.8233
NZDCAD,2012-12-21,0.8232,0.8236,0.8152,0.8181
NZDCAD,2012-12-24,0.8183,0.8187,0.8143,0.8154
NZDCAD,2012-12-26,0.815,0.8169,0.8102,0.8137
NZDCAD,2012-12-27,0.8137,0.8175,0.8117,0.8165
NZDCAD,2012-12-28,0.8165,0.8188,0.8143,0.8169
NZDCAD,2012-12-31,0.817,0.8239,0.8166,0.8213
NZDCAD,2013-01-02,0.8264,0.8271,0.8175,0.8213
NZDCAD,2013-01-03,0.8211,0.8224,0.8168,0.8173
NZDCAD,2013-01-04,0.8173,0.8215,0.8122,0.8211
NZDCAD,2013-01-07,0.8207,0.8255,0.8184,0.8251
NZDCAD,2013-01-08,0.8251,0.8264,0.8223,0.8251
NZDCAD,2013-01-09,0.8249,0.8291,0.8247,0.8288
NZDCAD,2013-01-10,0.8288,0.8335,0.8279,0.8308
NZDCAD,2013-01-11,0.8306,0.831,0.8224,0.8242
NZDCAD,2013-01-14,0.8232,0.8301,0.8231,0.8285
NZDCAD,2013-01-15,0.8285,0.8303,0.8238,0.8257
NZDCAD,2013-01-16,0.8258,0.8294,0.8254,0.8288
NZDCAD,2013-01-17,0.8288,0.8305,0.8227,0.8239
NZDCAD,2013-01-18,0.8239,0.8303,0.8231,0.8288
NZDCAD,2013-01-21,0.8294,0.831,0.8267,0.8295
NZDCAD,2013-01-22,0.8294,0.8365,0.8292,0.8341
NZDCAD,2013-01-23,0.8342,0.8426,0.8333,0.8412
NZDCAD,2013-01-24,0.8412,0.8441,0.8392,0.8397
NZDCAD,2013-01-25,0.8396,0.8463,0.8377,0.8423
NZDCAD,2013-01-28,0.8411,0.8429,0.8353,0.8377
NZDCAD,2013-01-29,0.8378,0.8416,0.8377,0.8396
NZDCAD,2013-01-30,0.8396,0.8396,0.8311,0.8374
NZDCAD,2013-01-31,0.8374,0.8405,0.836,0.8365
NZDCAD,2013-02-01,0.8366,0.8461,0.8362,0.8422
NZDCAD,2013-02-04,0.8436,0.8451,0.8407,0.8411
NZDCAD,2013-02-05,0.8411,0.8437,0.8391,0.8403
NZDCAD,2013-02-06,0.8404,0.8423,0.8344,0.8353
NZDCAD,2013-02-07,0.8352,0.8352,0.8286,0.8314
NZDCAD,2013-02-08,0.8314,0.84,0.8305,0.8375
NZDCAD,2013-02-11,0.8384,0.8431,0.836,0.8403
NZDCAD,2013-02-12,0.8403,0.8453,0.839,0.8424
NZDCAD,2013-02-13,0.8422,0.8471,0.8413,0.8461
NZDCAD,2013-02-14,0.8462,0.8536,0.8458,0.8528
NZDCAD,2013-02-15,0.8528,0.8544,0.8489,0.8496
NZDCAD,2013-02-18,0.8499,0.8553,0.8478,0.8535
NZDCAD,2013-02-19,0.8533,0.8591,0.8496,0.8557
NZDCAD,2013-02-20,0.8557,0.8564,0.847,0.8496
NZDCAD,2013-02-21,0.8496,0.8515,0.8475,0.849
NZDCAD,2013-02-22,0.849,0.8585,0.8488,0.8551
NZDCAD,2013-02-25,0.8549,0.8612,0.8535,0.8545
NZDCAD,2013-02-26,0.8546,0.8556,0.8439,0.8445
NZDCAD,2013-02-27,0.8446,0.8474,0.8429,0.8458
NZDCAD,2013-02-28,0.846,0.8538,0.8444,0.8498
NZDCAD,2013-03-01,0.85,0.8537,0.846,0.8467
NZDCAD,2013-03-04,0.8454,0.8506,0.844,0.8495
NZDCAD,2013-03-05,0.8495,0.8552,0.8475,0.8534
NZDCAD,2013-03-06,0.8533,0.8602,0.8526,0.8537
NZDCAD,2013-03-07,0.8538,0.8557,0.8507,0.8526
NZDCAD,2013-03-08,0.8526,0.8539,0.8408,0.8447
NZDCAD,2013-03-11,0.8431,0.8497,0.8413,0.8476
NZDCAD,2013-03-12,0.8476,0.848,0.8448,0.8449
NZDCAD,2013-03-13,0.8449,0.8492,0.8391,0.8395
NZDCAD,2013-03-14,0.8395,0.8426,0.8375,0.8396
NZDCAD,2013-03-15,0.8396,0.8449,0.8371,0.843
NZDCAD,2013-03-18,0.8417,0.8449,0.8406,0.8445
NZDCAD,2013-03-19,0.8445,0.8478,0.8417,0.847
NZDCAD,2013-03-20,0.847,0.849,0.8415,0.847
NZDCAD,2013-03-21,0.847,0.8547,0.8457,0.8516
NZDCAD,2013-03-22,0.8518,0.855,0.8503,0.8543
NZDCAD,2013-03-25,0.8543,0.8548,0.8513,0.8527
NZDCAD,2013-03-26,0.8527,0.8532,0.8506,0.8529
NZDCAD,2013-03-27,0.8529,0.8531,0.8482,0.8503
NZDCAD,2013-03-28,0.8505,0.8519,0.8483,0.8503
NZDCAD,2013-03-29,0.8503,0.8516,0.8491,0.8514
NZDCAD,2013-04-01,0.8501,0.852,0.849,0.8517
NZDCAD,2013-04-02,0.8517,0.8557,0.8509,0.8533
NZDCAD,2013-04-03,0.8535,0.856,0.8522,0.8537
NZDCAD,2013-04-04,0.8537,0.8541,0.8486,0.8523
NZDCAD,2013-04-05,0.8521,0.8592,0.8493,0.858
NZDCAD,2013-04-08,0.8553,0.8639,0.8542,0.8601
NZDCAD,2013-04-09,0.86,0.8665,0.8597,0.8658
NZDCAD,2013-04-10,0.8659,0.8712,0.8651,0.8709
NZDCAD,2013-04-11,0.8709,0.8776,0.8698,0.8717
NZDCAD,2013-04-12,0.8719,0.8722,0.8666,0.8703
NZDCAD,2013-04-15,0.8694,0.87,0.8586,0.8623
NZDCAD,2013-04-16,0.8623,0.8687,0.8614,0.8667
NZDCAD,2013-04-17,0.8667,0.87,0.8646,0.8665
NZDCAD,2013-04-18,0.8664,0.868,0.8622,0.8625
NZDCAD,2013-04-19,0.8626,0.8689,0.8615,0.8639
NZDCAD,2013-04-22,0.8616,0.8668,0.8612,0.8641
NZDCAD,2013-04-23,0.864,0.8674,0.859,0.8652
NZDCAD,2013-04-24,0.8652,0.8701,0.8634,0.8691
NZDCAD,2013-04-25,0.8691,0.8741,0.8664,0.8668
NZDCAD,2013-04-26,0.8668,0.8701,0.8617,0.8623
NZDCAD,2013-04-29,0.8629,0.8685,0.8624,0.8654
NZDCAD,2013-04-30,0.8655,0.8668,0.8607,0.8623
NZDCAD,2013-05-01,0.8623,0.8633,0.8548,0.8572
NZDCAD,2013-05-02,0.8572,0.8583,0.8523,0.8582
NZDCAD,2013-05-03,0.8582,0.8633,0.8567,0.8601
NZDCAD,2013-05-06,0.8601,0.8615,0.8559,0.8569
NZDCAD,2013-05-07,0.8569,0.8576,0.8461,0.848
NZDCAD,2013-05-08,0.8482,0.8504,0.8402,0.8432
NZDCAD,2013-05-09,0.8432,0.8506,0.8415,0.8457
NZDCAD,2013-05-10,0.8457,0.8471,0.8362,0.8392
NZDCAD,2013-05-13,0.838,0.8416,0.8316,0.8338
NZDCAD,2013-05-14,0.8338,0.8384,0.8316,0.8353
NZDCAD,2013-05-15,0.8353,0.8408,0.834,0.8366
NZDCAD,2013-05-16,0.8366,0.8398,0.8296,0.8318
NZDCAD,2013-05-17,0.8321,0.8341,0.8261,0.8296
NZDCAD,2013-05-20,0.8318,0.8396,0.8301,0.837
NZDCAD,2013-05-21,0.8371,0.8412,0.8353,0.8385
NZDCAD,2013-05-22,0.8386,0.8418,0.834,0.8355
NZDCAD,2013-05-23,0.8356,0.8429,0.8315,0.8369
NZDCAD,2013-05-24,0.837,0.8383,0.8336,0.8345
NZDCAD,2013-05-27,0.8358,0.8367,0.8325,0.8356
NZDCAD,2013-05-28,0.8356,0.8416,0.8346,0.8413
NZDCAD,2013-05-29,0.8414,0.8463,0.8366,0.8384
NZDCAD,2013-05-30,0.8385,0.8407,0.83,0.8315
NZDCAD,2013-05-31,0.8317,0.8347,0.8218,0.8236
NZDCAD,2013-06-03,0.8246,0.835,0.8238,0.8322
NZDCAD,2013-06-04,0.8323,0.8333,0.8254,0.8288
NZDCAD,2013-06-05,0.8289,0.8328,0.8203,0.8244
NZDCAD,2013-06-06,0.8245,0.8265,0.8186,0.8199
NZDCAD,2013-06-07,0.8201,0.8222,0.8027,0.8042
NZDCAD,2013-06-10,0.8002,0.8064,0.799,0.805
NZDCAD,2013-06-11,0.805,0.8062,0.794,0.8022
NZDCAD,2013-06-12,0.8024,0.8162,0.8024,0.8115
NZDCAD,2013-06-13,0.8116,0.8236,0.8069,0.822
NZDCAD,2013-06-14,0.8219,0.8256,0.8174,0.8195
NZDCAD,2013-06-17,0.818,0.8222,0.8127,0.815
NZDCAD,2013-06-18,0.8151,0.8178,0.8106,0.816
NZDCAD,2013-06-19,0.8162,0.8205,0.8067,0.8097
NZDCAD,2013-06-20,0.8099,0.8108,0.7989,0.8057
NZDCAD,2013-06-21,0.8057,0.8138,0.8045,0.8111
NZDCAD,2013-06-24,0.8123,0.8181,0.8095,0.8133
NZDCAD,2013-06-25,0.8137,0.8165,0.8094,0.8139
NZDCAD,2013-06-26,0.8137,0.8225,0.8101,0.8152
NZDCAD,2013-06-27,0.8151,0.8211,0.8131,0.8164
NZDCAD,2013-06-28,0.8158,0.8185,0.8111,0.8148
NZDCAD,2013-07-01,0.8136,0.8219,0.8128,0.8204
NZDCAD,2013-07-02,0.8207,0.8222,0.8154,0.8186
NZDCAD,2013-07-03,0.8185,0.8193,0.8138,0.8154
NZDCAD,2013-07-04,0.8157,0.8264,0.8154,0.8231
NZDCAD,2013-07-05,0.8232,0.8259,0.8139,0.8149
NZDCAD,2013-07-08,0.8154,0.8259,0.8143,0.8236
NZDCAD,2013-07-09,0.824,0.83,0.8206,0.8258
NZDCAD,2013-07-10,0.826,0.8283,0.8166,0.8237
NZDCAD,2013-07-11,0.8236,0.8277,0.8069,0.8131
NZDCAD,2013-07-12,0.8136,0.8162,0.8055,0.8095
NZDCAD,2013-07-15,0.8098,0.815,0.8054,0.8147
NZDCAD,2013-07-16,0.8148,0.8213,0.8124,0.818
NZDCAD,2013-07-17,0.818,0.8248,0.8151,0.8223
NZDCAD,2013-07-18,0.8222,0.8232,0.8178,0.8197
NZDCAD,2013-07-19,0.8197,0.8283,0.8185,0.8232
NZDCAD,2013-07-22,0.8198,0.8244,0.8186,0.8237
NZDCAD,2013-07-23,0.8238,0.8267,0.8193,0.8223
NZDCAD,2013-07-24,0.8223,0.8249,0.8158,0.8227
NZDCAD,2013-07-25,0.8227,0.832,0.8211,0.8291
NZDCAD,2013-07-26,0.8291,0.8321,0.8279,0.8306
NZDCAD,2013-07-29,0.8299,0.8312,0.8223,0.8246
NZDCAD,2013-07-30,0.8247,0.8248,0.8192,0.823
NZDCAD,2013-07-31,0.8229,0.8242,0.8166,0.8185
NZDCAD,2013-08-01,0.8185,0.8206,0.8104,0.817
NZDCAD,2013-08-02,0.8167,0.8212,0.8105,0.8137
NZDCAD,2013-08-05,0.8065,0.8144,0.8046,0.813
NZDCAD,2013-08-06,0.8129,0.8211,0.8104,0.82
NZDCAD,2013-08-07,0.8196,0.8331,0.8183,0.8292
NZDCAD,2013-08-08,0.8291,0.8339,0.8255,0.8256
NZDCAD,2013-08-09,0.8259,0.8301,0.8244,0.8274
NZDCAD,2013-08-12,0.826,0.8286,0.8237,0.8239
NZDCAD,2013-08-13,0.824,0.8264,0.8206,0.8236
NZDCAD,2013-08-14,0.8236,0.8309,0.8232,0.8302
NZDCAD,2013-08-15,0.8304,0.8352,0.8275,0.8314
NZDCAD,2013-08-16,0.8315,0.8408,0.8297,0.8375
NZDCAD,2013-08-19,0.8373,0.8425,0.8332,0.8342
NZDCAD,2013-08-20,0.8343,0.8352,0.8243,0.8271
NZDCAD,2013-08-21,0.8272,0.8286,0.8208,0.8224
NZDCAD,2013-08-22,0.8224,0.8269,0.8191,0.8242
NZDCAD,2013-08-23,0.8241,0.8263,0.8189,0.8206
NZDCAD,2013-08-26,0.8217,0.8279,0.8188,0.8244
NZDCAD,2013-08-27,0.8245,0.8251,0.8158,0.8158
NZDCAD,2013-08-28,0.8155,0.8188,0.8117,0.8177
NZDCAD,2013-08-29,0.8178,0.8219,0.8147,0.8169
NZDCAD,2013-08-30,0.8168,0.8207,0.8129,0.8138
NZDCAD,2013-09-02,0.8172,0.8265,0.8147,0.8258
NZDCAD,2013-09-03,0.826,0.8265,0.8194,0.8212
NZDCAD,2013-09-04,0.8215,0.8315,0.8211,0.8282
NZDCAD,2013-09-05,0.8284,0.8304,0.8243,0.8282
NZDCAD,2013-09-06,0.8282,0.8339,0.8278,0.8326
NZDCAD,2013-09-09,0.8321,0.8332,0.8285,0.8313
NZDCAD,2013-09-10,0.8314,0.8364,0.8306,0.8346
NZDCAD,2013-09-11,0.8345,0.8391,0.8316,0.8378
NZDCAD,2013-09-12,0.8377,0.8419,0.8371,0.8399
NZDCAD,2013-09-13,0.8399,0.8439,0.8369,0.8418
NZDCAD,2013-09-16,0.8478,0.8478,0.8417,0.8432
NZDCAD,2013-09-17,0.8435,0.8495,0.8428,0.8474
NZDCAD,2013-09-18,0.8477,0.8569,0.8458,0.8528
NZDCAD,2013-09-19,0.8531,0.8601,0.8518,0.8599
NZDCAD,2013-09-20,0.8599,0.8635,0.8592,0.8628
NZDCAD,2013-09-23,0.8606,0.8636,0.8594,0.8606
NZDCAD,2013-09-24,0.8606,0.8608,0.8498,0.8527
NZDCAD,2013-09-25,0.8527,0.8528,0.8471,0.8501
NZDCAD,2013-09-26,0.85,0.8556,0.8497,0.8544
NZDCAD,2013-09-27,0.8544,0.8577,0.8496,0.8526
NZDCAD,2013-09-30,0.8528,0.8568,0.8508,0.8558
NZDCAD,2013-10-01,0.8558,0.8585,0.8508,0.8545
NZDCAD,2013-10-02,0.8544,0.862,0.8477,0.859
NZDCAD,2013-10-03,0.8591,0.8611,0.8546,0.8565
NZDCAD,2013-10-04,0.8565,0.8608,0.8551,0.8564
NZDCAD,2013-10-07,0.8564,0.859,0.8534,0.8557
NZDCAD,2013-10-08,0.8557,0.8603,0.8538,0.8588
NZDCAD,2013-10-09,0.859,0.8641,0.8579,0.8624
NZDCAD,2013-10-10,0.8622,0.8633,0.8565,0.8616
NZDCAD,2013-10-11,0.8615,0.8678,0.8603,0.8614
NZDCAD,2013-10-14,0.8615,0.8672,0.8611,0.8648
NZDCAD,2013-10-15,0.8648,0.8713,0.8642,0.8709
NZDCAD,2013-10-16,0.871,0.8743,0.869,0.8695
NZDCAD,2013-10-17,0.8697,0.8772,0.8685,0.8728
NZDCAD,2013-10-18,0.8728,0.8745,0.8698,0.8736
NZDCAD,2013-10-21,0.8734,0.8757,0.8685,0.8704
NZDCAD,2013-10-22,0.8704,0.8776,0.8686,0.8757
NZDCAD,2013-10-23,0.8757,0.8764,0.8632,0.8719
NZDCAD,2013-10-24,0.872,0.8757,0.8667,0.8689
NZDCAD,2013-10-25,0.869,0.8694,0.8642,0.8659
NZDCAD,2013-10-28,0.8652,0.87,0.864,0.8662
NZDCAD,2013-10-29,0.8662,0.8667,0.86,0.8642
NZDCAD,2013-10-30,0.8641,0.8673,0.8594,0.8637
NZDCAD,2013-10-31,0.8636,0.868,0.8601,0.862
NZDCAD,2013-11-01,0.862,0.8638,0.8571,0.8609
NZDCAD,2013-11-04,0.8599,0.8647,0.8592,0.8633
NZDCAD,2013-11-05,0.8633,0.8752,0.8618,0.874
NZDCAD,2013-11-06,0.874,0.878,0.872,0.8723
NZDCAD,2013-11-07,0.8725,0.8744,0.8681,0.8702
NZDCAD,2013-11-08,0.8701,0.8728,0.863,0.8636
NZDCAD,2013-11-11,0.8653,0.8681,0.8616,0.8638
NZDCAD,2013-11-12,0.8639,0.8648,0.8572,0.8624
NZDCAD,2013-11-13,0.8623,0.8671,0.86,0.8649
NZDCAD,2013-11-14,0.8646,0.8717,0.8641,0.8655
NZDCAD,2013-11-15,0.8655,0.8723,0.8652,0.8708
NZDCAD,2013-11-18,0.8713,0.8764,0.8672,0.8675
NZDCAD,2013-11-19,0.8676,0.8766,0.8669,0.8746
NZDCAD,2013-11-20,0.8747,0.8771,0.8623,0.8642
NZDCAD,2013-11-21,0.8642,0.8655,0.8584,0.8651
NZDCAD,2013-11-22,0.8651,0.8674,0.8559,0.8619
NZDCAD,2013-11-25,0.8612,0.868,0.8611,0.866
NZDCAD,2013-11-26,0.866,0.8703,0.8602,0.8638
NZDCAD,2013-11-27,0.8642,0.8652,0.86,0.862
NZDCAD,2013-11-28,0.862,0.8653,0.8583,0.8583
NZDCAD,2013-11-29,0.8584,0.8651,0.8565,0.8635
NZDCAD,2013-12-02,0.8666,0.8729,0.8658,0.8713
NZDCAD,2013-12-03,0.8714,0.8801,0.8685,0.8768
NZDCAD,2013-12-04,0.8769,0.877,0.8698,0.8751
NZDCAD,2013-12-05,0.8752,0.8777,0.8689,0.875
NZDCAD,2013-12-06,0.8749,0.8839,0.8677,0.8825
NZDCAD,2013-12-09,0.8822,0.8861,0.8786,0.8804
NZDCAD,2013-12-10,0.8804,0.885,0.8791,0.8801
NZDCAD,2013-12-11,0.8801,0.8813,0.8704,0.8742
NZDCAD,2013-12-12,0.8743,0.8799,0.872,0.8737
NZDCAD,2013-12-13,0.8737,0.8788,0.8733,0.8754
NZDCAD,2013-12-16,0.8748,0.8769,0.8727,0.874
NZDCAD,2013-12-17,0.874,0.8782,0.8735,0.877
NZDCAD,2013-12-18,0.8769,0.8825,0.8732,0.8777
NZDCAD,2013-12-19,0.8775,0.8805,0.8713,0.873
NZDCAD,2013-12-20,0.873,0.8777,0.87,0.8729
NZDCAD,2013-12-23,0.8731,0.8743,0.8678,0.8693
NZDCAD,2013-12-24,0.8694,0.8705,0.8667,0.8689
NZDCAD,2013-12-26,0.8698,0.8704,0.8658,0.8676
NZDCAD,2013-12-27,0.8675,0.8759,0.8671,0.8732
NZDCAD,2013-12-30,0.8719,0.8758,0.8703,0.8732
NZDCAD,2013-12-31,0.8732,0.8758,0.873,0.8733
NZDCAD,2014-01-02,0.8729,0.8755,0.8659,0.8733
NZDCAD,2014-01-03,0.8733,0.883,0.8725,0.88
NZDCAD,2014-01-06,0.8784,0.8846,0.8761,0.8833
