ticker,date,open,high,low,close
PLNTWD,2008-07-28,14.951,14.951,14.951,14.951
PLNTWD,2008-07-29,14.806,14.806,14.806,14.806
PLNTWD,2008-07-30,14.838,14.838,14.838,14.838
PLNTWD,2008-07-31,14.865,14.865,14.865,14.865
PLNTWD,2008-08-01,14.897,14.897,14.897,14.897
PLNTWD,2008-08-04,14.93,14.93,14.93,14.93
PLNTWD,2008-08-05,14.755,14.755,14.755,14.755
PLNTWD,2008-08-06,14.654,14.654,14.654,14.654
PLNTWD,2008-08-07,14.6,14.6,14.6,14.6
PLNTWD,2008-08-08,14.397,14.397,14.397,14.397
PLNTWD,2008-08-11,14.212,14.212,14.212,14.212
PLNTWD,2008-08-12,14.193,14.193,14.193,14.193
PLNTWD,2008-08-13,14.118,14.118,14.118,14.118
PLNTWD,2008-08-14,13.928,13.928,13.928,13.928
PLNTWD,2008-08-18,13.96,13.96,13.96,13.96
PLNTWD,2008-08-19,14.013,14.013,14.013,14.013
PLNTWD,2008-08-20,13.942,13.942,13.942,13.942
PLNTWD,2008-08-21,14.098,14.098,14.098,14.098
PLNTWD,2008-08-22,14.069,14.069,14.069,14.069
PLNTWD,2008-08-25,14.073,14.073,14.073,14.073
PLNTWD,2008-08-26,13.9,13.9,13.9,13.9
PLNTWD,2008-08-27,13.885,13.885,13.885,13.885
PLNTWD,2008-08-28,13.871,13.871,13.871,13.871
PLNTWD,2008-08-29,13.877,13.877,13.877,13.877
PLNTWD,2008-09-01,13.778,13.778,13.778,13.778
PLNTWD,2008-09-02,13.836,13.836,13.836,13.836
PLNTWD,2008-09-03,13.688,13.688,13.688,13.688
PLNTWD,2008-09-04,13.441,13.441,13.441,13.441
PLNTWD,2008-09-05,13.141,13.141,13.141,13.141
PLNTWD,2008-09-08,12.898,12.898,12.898,12.898
PLNTWD,2008-09-09,13.104,13.104,13.104,13.104
PLNTWD,2008-09-10,13.232,13.232,13.232,13.232
PLNTWD,2008-09-11,13.217,13.217,13.217,13.217
PLNTWD,2008-09-12,13.613,13.613,13.613,13.613
PLNTWD,2008-09-15,13.565,13.565,13.565,13.565
PLNTWD,2008-09-16,13.509,13.509,13.509,13.509
PLNTWD,2008-09-17,13.489,13.489,13.489,13.489
PLNTWD,2008-09-18,13.918,13.918,13.918,13.918
PLNTWD,2008-09-19,14.118,14.118,14.118,14.118
PLNTWD,2008-09-22,14.341,14.341,14.341,14.341
PLNTWD,2008-09-23,14.196,14.196,14.196,14.196
PLNTWD,2008-09-24,14.046,14.046,14.046,14.046
PLNTWD,2008-09-25,13.989,13.989,13.989,13.989
PLNTWD,2008-09-26,13.976,13.976,13.976,13.976
PLNTWD,2008-09-29,13.641,13.641,13.641,13.641
PLNTWD,2008-09-30,13.33,13.33,13.33,13.33
PLNTWD,2008-10-01,13.254,13.254,13.254,13.254
PLNTWD,2008-10-02,13.007,13.007,13.007,13.007
PLNTWD,2008-10-03,13.107,13.107,13.107,13.107
PLNTWD,2008-10-06,12.607,12.607,12.607,12.607
PLNTWD,2008-10-07,12.873,12.873,12.873,12.873
PLNTWD,2008-10-08,12.722,12.722,12.722,12.722
PLNTWD,2008-10-09,12.565,12.565,12.565,12.565
PLNTWD,2008-10-10,12.262,12.262,12.262,12.262
PLNTWD,2008-10-13,12.373,12.373,12.373,12.373
PLNTWD,2008-10-14,12.797,12.797,12.797,12.797
PLNTWD,2008-10-15,12.449,12.449,12.449,12.449
PLNTWD,2008-10-16,12.225,12.225,12.225,12.225
PLNTWD,2008-10-17,12.463,12.463,12.463,12.463
PLNTWD,2008-10-20,12.157,12.157,12.157,12.157
PLNTWD,2008-10-21,11.682,11.682,11.682,11.682
PLNTWD,2008-10-22,11.235,11.235,11.235,11.235
PLNTWD,2008-10-23,11.141,11.141,11.141,11.141
PLNTWD,2008-10-24,11.189,11.189,11.189,11.189
PLNTWD,2008-10-27,11.07,11.07,11.07,11.07
PLNTWD,2008-10-28,11.328,11.328,11.328,11.328
PLNTWD,2008-10-29,12.061,12.061,12.061,12.061
PLNTWD,2008-10-30,11.788,11.788,11.788,11.788
PLNTWD,2008-10-31,11.976,11.976,11.976,11.976
PLNTWD,2008-11-03,11.802,11.802,11.802,11.802
PLNTWD,2008-11-04,12.198,12.198,12.198,12.198
PLNTWD,2008-11-05,12.043,12.043,12.043,12.043
PLNTWD,2008-11-06,11.543,11.543,11.543,11.543
PLNTWD,2008-11-07,11.499,11.499,11.499,11.499
PLNTWD,2008-11-10,11.165,11.165,11.165,11.165
PLNTWD,2008-11-12,11.002,11.002,11.002,11.002
PLNTWD,2008-11-13,11.038,11.038,11.038,11.038
PLNTWD,2008-11-14,11.36,11.36,11.36,11.36
PLNTWD,2008-11-17,11.172,11.172,11.172,11.172
PLNTWD,2008-11-18,11.024,11.024,11.024,11.024
PLNTWD,2008-11-19,10.926,10.926,10.926,10.926
PLNTWD,2008-11-20,11.025,11.025,11.025,11.025
PLNTWD,2008-11-21,10.792,10.792,10.792,10.792
PLNTWD,2008-11-24,11.2,11.2,11.2,11.2
PLNTWD,2008-11-25,11.44,11.44,11.44,11.44
PLNTWD,2008-11-26,11.409,11.409,11.409,11.409
PLNTWD,2008-11-27,11.423,11.423,11.423,11.423
PLNTWD,2008-11-28,11.203,11.203,11.203,11.203
PLNTWD,2008-12-01,11.102,11.102,11.102,11.102
PLNTWD,2008-12-02,11.068,11.068,11.068,11.068
PLNTWD,2008-12-03,11.03,11.03,11.03,11.03
PLNTWD,2008-12-04,11.155,11.155,11.155,11.155
PLNTWD,2008-12-05,10.898,10.898,10.898,10.898
PLNTWD,2008-12-08,11.102,11.102,11.102,11.102
PLNTWD,2008-12-09,11.092,11.092,11.092,11.092
PLNTWD,2008-12-10,11.034,11.034,11.034,11.034
PLNTWD,2008-12-11,11.561,11.561,11.561,11.561
PLNTWD,2008-12-12,11.291,11.291,11.291,11.291
PLNTWD,2008-12-15,11.405,11.405,11.405,11.405
PLNTWD,2008-12-16,11.198,11.198,11.198,11.198
PLNTWD,2008-12-17,11.43,11.43,11.43,11.43
PLNTWD,2008-12-18,11.325,11.325,11.325,11.325
PLNTWD,2008-12-19,10.896,10.896,10.896,10.896
PLNTWD,2008-12-22,11.146,11.146,11.146,11.146
PLNTWD,2008-12-23,11.267,11.267,11.267,11.267
PLNTWD,2008-12-29,11.302,11.302,11.302,11.302
PLNTWD,2008-12-30,11.081,11.081,11.081,11.081
PLNTWD,2008-12-31,11.155,11.155,11.155,11.155
PLNTWD,2009-01-05,10.965,10.965,10.965,10.965
PLNTWD,2009-01-06,11.285,11.285,11.285,11.285
PLNTWD,2009-01-07,11.311,11.311,11.311,11.311
PLNTWD,2009-01-08,11.255,11.255,11.255,11.255
PLNTWD,2009-01-09,11.086,11.086,11.086,11.086
PLNTWD,2009-01-12,10.752,10.752,10.752,10.752
PLNTWD,2009-01-13,10.59,10.59,10.59,10.59
PLNTWD,2009-01-14,10.521,10.521,10.521,10.521
PLNTWD,2009-01-15,10.348,10.348,10.348,10.348
PLNTWD,2009-01-16,10.296,10.296,10.296,10.296
PLNTWD,2009-01-19,10.257,10.257,10.257,10.257
PLNTWD,2009-01-20,9.994,9.994,9.994,9.994
PLNTWD,2009-01-21,9.983,9.983,9.983,9.983
PLNTWD,2009-01-22,9.96,9.96,9.96,9.96
PLNTWD,2009-01-23,9.885,9.885,9.885,9.885
PLNTWD,2009-01-26,10.088,10.088,10.088,10.088
PLNTWD,2009-01-27,10.147,10.147,10.147,10.147
PLNTWD,2009-01-28,10.274,10.274,10.274,10.274
PLNTWD,2009-01-29,9.943,9.943,9.943,9.943
PLNTWD,2009-01-30,9.726,9.726,9.726,9.726
PLNTWD,2009-02-02,9.711,9.711,9.711,9.711
PLNTWD,2009-02-03,9.447,9.447,9.447,9.447
PLNTWD,2009-02-04,9.2882,9.2882,9.2882,9.2882
PLNTWD,2009-02-05,9.4205,9.4205,9.4205,9.4205
PLNTWD,2009-02-06,9.575,9.575,9.575,9.575
PLNTWD,2009-02-09,9.95,9.95,9.95,9.95
PLNTWD,2009-02-10,9.769,9.769,9.769,9.769
PLNTWD,2009-02-11,9.638,9.638,9.638,9.638
PLNTWD,2009-02-12,9.3996,9.3996,9.3996,9.3996
PLNTWD,2009-02-13,9.4688,9.4688,9.4688,9.4688
PLNTWD,2009-02-16,9.0527,9.0527,9.0527,9.0527
PLNTWD,2009-02-17,8.9031,8.9031,8.9031,8.9031
PLNTWD,2009-02-18,9.1173,9.1173,9.1173,9.1173
PLNTWD,2009-02-19,9.2108,9.2108,9.2108,9.2108
PLNTWD,2009-02-20,9.3738,9.3738,9.3738,9.3738
PLNTWD,2009-02-23,9.534,9.534,9.534,9.534
PLNTWD,2009-02-24,9.6,9.6,9.6,9.6
PLNTWD,2009-02-25,9.4018,9.4018,9.4018,9.4018
PLNTWD,2009-02-26,9.493,9.493,9.493,9.493
PLNTWD,2009-02-27,9.567,9.567,9.567,9.567
PLNTWD,2009-03-02,9.2945,9.2945,9.2945,9.2945
PLNTWD,2009-03-03,9.2516,9.2516,9.2516,9.2516
PLNTWD,2009-03-04,9.442,9.442,9.442,9.442
PLNTWD,2009-03-05,9.3016,9.3016,9.3016,9.3016
PLNTWD,2009-03-06,9.3234,9.3234,9.3234,9.3234
PLNTWD,2009-03-09,9.2786,9.2786,9.2786,9.2786
PLNTWD,2009-03-10,9.4335,9.4335,9.4335,9.4335
PLNTWD,2009-03-11,9.566,9.566,9.566,9.566
PLNTWD,2009-03-12,9.822,9.822,9.822,9.822
PLNTWD,2009-03-13,9.939,9.939,9.939,9.939
PLNTWD,2009-03-16,10.05,10.05,10.05,10.05
PLNTWD,2009-03-17,9.851,9.851,9.851,9.851
PLNTWD,2009-03-18,9.834,9.834,9.834,9.834
PLNTWD,2009-03-19,10.01,10.01,10.01,10.01
PLNTWD,2009-03-20,10.009,10.009,10.009,10.009
PLNTWD,2009-03-23,10.131,10.131,10.131,10.131
PLNTWD,2009-03-24,10.068,10.068,10.068,10.068
PLNTWD,2009-03-25,10.11,10.11,10.11,10.11
PLNTWD,2009-03-26,10.043,10.043,10.043,10.043
PLNTWD,2009-03-27,9.651,9.651,9.651,9.651
PLNTWD,2009-03-30,9.4038,9.4038,9.4038,9.4038
PLNTWD,2009-03-31,9.649,9.649,9.649,9.649
PLNTWD,2009-04-01,9.962,9.962,9.962,9.962
PLNTWD,2009-04-02,10.143,10.143,10.143,10.143
PLNTWD,2009-04-03,10.036,10.036,10.036,10.036
PLNTWD,2009-04-06,9.939,9.939,9.939,9.939
PLNTWD,2009-04-07,10.005,10.005,10.005,10.005
PLNTWD,2009-04-08,10.152,10.152,10.152,10.152
PLNTWD,2009-04-09,10.245,10.245,10.245,10.245
PLNTWD,2009-04-14,10.532,10.532,10.532,10.532
PLNTWD,2009-04-15,10.452,10.452,10.452,10.452
PLNTWD,2009-04-16,10.388,10.388,10.388,10.388
PLNTWD,2009-04-17,10.221,10.221,10.221,10.221
PLNTWD,2009-04-20,9.957,9.957,9.957,9.957
PLNTWD,2009-04-21,10.048,10.048,10.048,10.048
PLNTWD,2009-04-22,9.971,9.971,9.971,9.971
PLNTWD,2009-04-23,9.811,9.811,9.811,9.811
PLNTWD,2009-04-24,10.01,10.01,10.01,10.01
PLNTWD,2009-04-27,9.706,9.706,9.706,9.706
PLNTWD,2009-04-28,9.903,9.903,9.903,9.903
PLNTWD,2009-04-29,10.233,10.233,10.233,10.233
PLNTWD,2009-04-30,9.906,9.906,9.906,9.906
PLNTWD,2009-05-04,10.112,10.112,10.112,10.112
PLNTWD,2009-05-05,10.146,10.146,10.146,10.146
PLNTWD,2009-05-06,10.086,10.086,10.086,10.086
PLNTWD,2009-05-07,10.17,10.17,10.17,10.17
PLNTWD,2009-05-08,10.311,10.311,10.311,10.311
PLNTWD,2009-05-11,10.223,10.223,10.223,10.223
PLNTWD,2009-05-12,10.159,10.159,10.159,10.159
PLNTWD,2009-05-13,10.063,10.063,10.063,10.063
PLNTWD,2009-05-14,10.047,10.047,10.047,10.047
PLNTWD,2009-05-15,9.968,9.968,9.968,9.968
PLNTWD,2009-05-18,10.097,10.097,10.097,10.097
PLNTWD,2009-05-19,10.245,10.245,10.245,10.245
PLNTWD,2009-05-20,10.362,10.362,10.362,10.362
PLNTWD,2009-05-21,10.374,10.374,10.374,10.374
PLNTWD,2009-05-22,10.376,10.376,10.376,10.376
PLNTWD,2009-05-25,10.377,10.377,10.377,10.377
PLNTWD,2009-05-26,10.349,10.349,10.349,10.349
PLNTWD,2009-05-27,10.303,10.303,10.303,10.303
PLNTWD,2009-05-28,9.979,9.979,9.979,9.979
PLNTWD,2009-05-29,10.208,10.208,10.208,10.208
PLNTWD,2009-06-01,10.334,10.334,10.334,10.334
PLNTWD,2009-06-02,10.356,10.356,10.356,10.356
PLNTWD,2009-06-03,10.133,10.133,10.133,10.133
PLNTWD,2009-06-04,10.241,10.241,10.241,10.241
PLNTWD,2009-06-05,10.105,10.105,10.105,10.105
PLNTWD,2009-06-08,10.115,10.115,10.115,10.115
PLNTWD,2009-06-09,10.259,10.259,10.259,10.259
PLNTWD,2009-06-10,10.207,10.207,10.207,10.207
PLNTWD,2009-06-12,10.311,10.311,10.311,10.311
PLNTWD,2009-06-15,10.027,10.027,10.027,10.027
PLNTWD,2009-06-16,10.054,10.054,10.054,10.054
PLNTWD,2009-06-17,10.069,10.069,10.069,10.069
PLNTWD,2009-06-18,10.164,10.164,10.164,10.164
PLNTWD,2009-06-19,10.195,10.195,10.195,10.195
PLNTWD,2009-06-22,10.067,10.067,10.067,10.067
PLNTWD,2009-06-23,10.19,10.19,10.19,10.19
PLNTWD,2009-06-24,10.184,10.184,10.184,10.184
PLNTWD,2009-06-25,10.22,10.22,10.22,10.22
PLNTWD,2009-06-26,10.327,10.327,10.327,10.327
PLNTWD,2009-06-29,10.35,10.35,10.35,10.35
PLNTWD,2009-06-30,10.338,10.338,10.338,10.338
PLNTWD,2009-07-01,10.659,10.659,10.659,10.659
PLNTWD,2009-07-02,10.55,10.55,10.55,10.55
PLNTWD,2009-07-03,10.575,10.575,10.575,10.575
PLNTWD,2009-07-06,10.493,10.493,10.493,10.493
PLNTWD,2009-07-07,10.481,10.481,10.481,10.481
PLNTWD,2009-07-08,10.314,10.314,10.314,10.314
PLNTWD,2009-07-09,10.651,10.651,10.651,10.651
PLNTWD,2009-07-10,10.548,10.548,10.548,10.548
PLNTWD,2009-07-13,10.558,10.558,10.558,10.558
PLNTWD,2009-07-14,10.718,10.718,10.718,10.718
PLNTWD,2009-07-15,10.837,10.837,10.837,10.837
PLNTWD,2009-07-16,10.754,10.754,10.754,10.754
PLNTWD,2009-07-17,10.741,10.741,10.741,10.741
PLNTWD,2009-07-20,10.93,10.93,10.93,10.93
PLNTWD,2009-07-21,10.853,10.853,10.853,10.853
PLNTWD,2009-07-22,10.99,10.99,10.99,10.99
PLNTWD,2009-07-23,11.068,11.068,11.068,11.068
PLNTWD,2009-07-24,11.14,11.14,11.14,11.14
PLNTWD,2009-07-27,11.208,11.208,11.208,11.208
PLNTWD,2009-07-28,11.091,11.091,11.091,11.091
PLNTWD,2009-07-29,11.021,11.021,11.021,11.021
PLNTWD,2009-07-30,11.097,11.097,11.097,11.097
PLNTWD,2009-07-31,11.282,11.282,11.282,11.282
PLNTWD,2009-08-03,11.575,11.575,11.575,11.575
PLNTWD,2009-08-04,11.511,11.511,11.511,11.511
PLNTWD,2009-08-05,11.471,11.471,11.471,11.471
PLNTWD,2009-08-06,11.316,11.316,11.316,11.316
PLNTWD,2009-08-07,11.351,11.351,11.351,11.351
PLNTWD,2009-08-10,11.234,11.234,11.234,11.234
PLNTWD,2009-08-11,11.149,11.149,11.149,11.149
PLNTWD,2009-08-12,11.253,11.253,11.253,11.253
PLNTWD,2009-08-13,11.385,11.385,11.385,11.385
PLNTWD,2009-08-14,11.295,11.295,11.295,11.295
PLNTWD,2009-08-17,11.12,11.12,11.12,11.12
PLNTWD,2009-08-18,11.211,11.211,11.211,11.211
PLNTWD,2009-08-19,11.382,11.382,11.382,11.382
PLNTWD,2009-08-20,11.332,11.332,11.332,11.332
PLNTWD,2009-08-21,11.465,11.465,11.465,11.465
PLNTWD,2009-08-24,11.472,11.472,11.472,11.472
PLNTWD,2009-08-25,11.551,11.551,11.551,11.551
PLNTWD,2009-08-26,11.414,11.414,11.414,11.414
PLNTWD,2009-08-27,11.419,11.419,11.419,11.419
PLNTWD,2009-08-28,11.515,11.515,11.515,11.515
PLNTWD,2009-08-31,11.542,11.542,11.542,11.542
PLNTWD,2009-09-01,11.248,11.248,11.248,11.248
PLNTWD,2009-09-02,11.318,11.318,11.318,11.318
PLNTWD,2009-09-03,11.375,11.375,11.375,11.375
PLNTWD,2009-09-04,11.5,11.5,11.5,11.5
PLNTWD,2009-09-07,11.524,11.524,11.524,11.524
PLNTWD,2009-09-08,11.617,11.617,11.617,11.617
PLNTWD,2009-09-09,11.573,11.573,11.573,11.573
PLNTWD,2009-09-10,11.516,11.516,11.516,11.516
PLNTWD,2009-09-11,11.39,11.39,11.39,11.39
PLNTWD,2009-09-14,11.385,11.385,11.385,11.385
PLNTWD,2009-09-15,11.483,11.483,11.483,11.483
PLNTWD,2009-09-16,11.573,11.573,11.573,11.573
PLNTWD,2009-09-17,11.53,11.53,11.53,11.53
PLNTWD,2009-09-18,11.554,11.554,11.554,11.554
PLNTWD,2009-09-21,11.419,11.419,11.419,11.419
PLNTWD,2009-09-22,11.475,11.475,11.475,11.475
PLNTWD,2009-09-23,11.454,11.454,11.454,11.454
PLNTWD,2009-09-24,11.375,11.375,11.375,11.375
PLNTWD,2009-09-25,11.316,11.316,11.316,11.316
PLNTWD,2009-09-28,11.298,11.298,11.298,11.298
PLNTWD,2009-09-29,11.186,11.186,11.186,11.186
PLNTWD,2009-09-30,11.169,11.169,11.169,11.169
PLNTWD,2009-10-01,11.004,11.004,11.004,11.004
PLNTWD,2009-10-02,11.109,11.109,11.109,11.109
PLNTWD,2009-10-05,11.217,11.217,11.217,11.217
PLNTWD,2009-10-06,11.321,11.321,11.321,11.321
PLNTWD,2009-10-07,11.115,11.115,11.115,11.115
PLNTWD,2009-10-08,11.218,11.218,11.218,11.218
PLNTWD,2009-10-09,11.104,11.104,11.104,11.104
PLNTWD,2009-10-12,11.318,11.318,11.318,11.318
PLNTWD,2009-10-13,11.355,11.355,11.355,11.355
PLNTWD,2009-10-14,11.395,11.395,11.395,11.395
PLNTWD,2009-10-15,11.505,11.505,11.505,11.505
PLNTWD,2009-10-16,11.414,11.414,11.414,11.414
PLNTWD,2009-10-19,11.606,11.606,11.606,11.606
PLNTWD,2009-10-20,11.55,11.55,11.55,11.55
PLNTWD,2009-10-21,11.677,11.677,11.677,11.677
PLNTWD,2009-10-22,11.645,11.645,11.645,11.645
PLNTWD,2009-10-23,11.672,11.672,11.672,11.672
PLNTWD,2009-10-26,11.48,11.48,11.48,11.48
PLNTWD,2009-10-27,11.365,11.365,11.365,11.365
PLNTWD,2009-10-28,11.182,11.182,11.182,11.182
PLNTWD,2009-10-29,11.429,11.429,11.429,11.429
PLNTWD,2009-10-30,11.306,11.306,11.306,11.306
PLNTWD,2009-11-02,11.23,11.23,11.23,11.23
PLNTWD,2009-11-03,11.22,11.22,11.22,11.22
PLNTWD,2009-11-04,11.406,11.406,11.406,11.406
PLNTWD,2009-11-05,11.343,11.343,11.343,11.343
PLNTWD,2009-11-06,11.381,11.381,11.381,11.381
PLNTWD,2009-11-09,11.574,11.574,11.574,11.574
PLNTWD,2009-11-10,11.593,11.593,11.593,11.593
PLNTWD,2009-11-11,11.726,11.726,11.726,11.726
PLNTWD,2009-11-12,11.643,11.643,11.643,11.643
PLNTWD,2009-11-13,11.729,11.729,11.729,11.729
PLNTWD,2009-11-16,11.78,11.78,11.78,11.78
PLNTWD,2009-11-17,11.655,11.655,11.655,11.655
PLNTWD,2009-11-18,11.711,11.711,11.711,11.711
PLNTWD,2009-11-19,11.709,11.709,11.709,11.709
PLNTWD,2009-11-20,11.607,11.607,11.607,11.607
PLNTWD,2009-11-23,11.725,11.725,11.725,11.725
PLNTWD,2009-11-24,11.701,11.701,11.701,11.701
PLNTWD,2009-11-25,11.88,11.88,11.88,11.88
PLNTWD,2009-11-26,11.67,11.67,11.67,11.67
PLNTWD,2009-11-27,11.663,11.663,11.663,11.663
PLNTWD,2009-11-30,11.59,11.59,11.59,11.59
PLNTWD,2009-12-01,11.804,11.804,11.804,11.804
PLNTWD,2009-12-02,11.785,11.785,11.785,11.785
PLNTWD,2009-12-03,11.834,11.834,11.834,11.834
PLNTWD,2009-12-04,11.816,11.816,11.816,11.816
PLNTWD,2009-12-07,11.796,11.796,11.796,11.796
PLNTWD,2009-12-08,11.513,11.513,11.513,11.513
PLNTWD,2009-12-09,11.402,11.402,11.402,11.402
PLNTWD,2009-12-10,11.453,11.453,11.453,11.453
PLNTWD,2009-12-11,11.34,11.34,11.34,11.34
PLNTWD,2009-12-14,11.413,11.413,11.413,11.413
PLNTWD,2009-12-15,11.138,11.138,11.138,11.138
PLNTWD,2009-12-16,11.23,11.23,11.23,11.23
PLNTWD,2009-12-17,11.032,11.032,11.032,11.032
PLNTWD,2009-12-18,11.043,11.043,11.043,11.043
PLNTWD,2009-12-21,11.051,11.051,11.051,11.051
PLNTWD,2009-12-22,11.078,11.078,11.078,11.078
PLNTWD,2009-12-23,11.177,11.177,11.177,11.177
PLNTWD,2009-12-24,11.192,11.192,11.192,11.192
PLNTWD,2009-12-28,11.18,11.18,11.18,11.18
PLNTWD,2009-12-29,11.221,11.221,11.221,11.221
PLNTWD,2009-12-30,11.185,11.185,11.185,11.185
PLNTWD,2009-12-31,11.183,11.183,11.183,11.183
PLNTWD,2010-01-04,11.205,11.205,11.205,11.205
PLNTWD,2010-01-05,11.224,11.224,11.224,11.224
PLNTWD,2010-01-06,11.2,11.2,11.2,11.2
PLNTWD,2010-01-07,11.099,11.099,11.099,11.099
PLNTWD,2010-01-08,11.262,11.262,11.262,11.262
PLNTWD,2010-01-11,11.348,11.348,11.348,11.348
PLNTWD,2010-01-12,11.321,11.321,11.321,11.321
PLNTWD,2010-01-13,11.383,11.383,11.383,11.383
PLNTWD,2010-01-14,11.383,11.383,11.383,11.383
PLNTWD,2010-01-15,11.288,11.288,11.288,11.288
PLNTWD,2010-01-18,11.393,11.393,11.393,11.393
PLNTWD,2010-01-19,11.365,11.365,11.365,11.365
PLNTWD,2010-01-20,11.13,11.13,11.13,11.13
PLNTWD,2010-01-21,11.024,11.024,11.024,11.024
PLNTWD,2010-01-22,11.124,11.124,11.124,11.124
PLNTWD,2010-01-25,11.111,11.111,11.111,11.111
PLNTWD,2010-01-26,11.109,11.109,11.109,11.109
PLNTWD,2010-01-27,10.989,10.989,10.989,10.989
PLNTWD,2010-01-28,10.951,10.951,10.951,10.951
PLNTWD,2010-01-29,10.996,10.996,10.996,10.996
PLNTWD,2010-02-01,11.21,11.21,11.21,11.21
PLNTWD,2010-02-02,11.26,11.26,11.26,11.26
PLNTWD,2010-02-03,11.118,11.118,11.118,11.118
PLNTWD,2010-02-04,10.843,10.843,10.843,10.843
PLNTWD,2010-02-05,10.671,10.671,10.671,10.671
PLNTWD,2010-02-08,10.76,10.76,10.76,10.76
PLNTWD,2010-02-09,10.877,10.877,10.877,10.877
PLNTWD,2010-02-10,10.87,10.87,10.87,10.87
PLNTWD,2010-02-11,10.945,10.945,10.945,10.945
PLNTWD,2010-02-12,10.88,10.88,10.88,10.88
PLNTWD,2010-02-15,10.841,10.841,10.841,10.841
PLNTWD,2010-02-16,11.092,11.092,11.092,11.092
PLNTWD,2010-02-17,10.961,10.961,10.961,10.961
PLNTWD,2010-02-18,10.908,10.908,10.908,10.908
PLNTWD,2010-02-19,10.939,10.939,10.939,10.939
PLNTWD,2010-02-22,11.0,11.0,11.0,11.0
PLNTWD,2010-02-23,10.849,10.849,10.849,10.849
PLNTWD,2010-02-24,10.918,10.918,10.918,10.918
PLNTWD,2010-02-25,10.9,10.9,10.9,10.9
PLNTWD,2010-02-26,11.077,11.077,11.077,11.077
PLNTWD,2010-03-01,11.066,11.066,11.066,11.066
PLNTWD,2010-03-02,11.132,11.132,11.132,11.132
PLNTWD,2010-03-03,11.239,11.239,11.239,11.239
PLNTWD,2010-03-04,11.15,11.15,11.15,11.15
PLNTWD,2010-03-05,11.212,11.212,11.212,11.212
PLNTWD,2010-03-08,11.249,11.249,11.249,11.249
PLNTWD,2010-03-09,11.19,11.19,11.19,11.19
PLNTWD,2010-03-10,11.194,11.194,11.194,11.194
PLNTWD,2010-03-11,11.124,11.124,11.124,11.124
PLNTWD,2010-03-12,11.238,11.238,11.238,11.238
PLNTWD,2010-03-15,11.181,11.181,11.181,11.181
PLNTWD,2010-03-16,11.274,11.274,11.274,11.274
PLNTWD,2010-03-17,11.315,11.315,11.315,11.315
PLNTWD,2010-03-18,11.175,11.175,11.175,11.175
PLNTWD,2010-03-19,11.056,11.056,11.056,11.056
PLNTWD,2010-03-22,11.078,11.078,11.078,11.078
PLNTWD,2010-03-23,11.056,11.056,11.056,11.056
PLNTWD,2010-03-24,10.929,10.929,10.929,10.929
PLNTWD,2010-03-25,10.923,10.923,10.923,10.923
PLNTWD,2010-03-26,10.935,10.935,10.935,10.935
PLNTWD,2010-03-29,11.024,11.024,11.024,11.024
PLNTWD,2010-03-30,11.035,11.035,11.035,11.035
PLNTWD,2010-03-31,11.142,11.142,11.142,11.142
PLNTWD,2010-04-01,11.217,11.217,11.217,11.217
PLNTWD,2010-04-02,11.144,11.144,11.144,11.144
PLNTWD,2010-04-05,11.166,11.166,11.166,11.166
PLNTWD,2010-04-06,11.057,11.057,11.057,11.057
PLNTWD,2010-04-07,11.027,11.027,11.027,11.027
PLNTWD,2010-04-08,10.972,10.972,10.972,10.972
PLNTWD,2010-04-09,10.979,10.979,10.979,10.979
PLNTWD,2010-04-12,11.101,11.101,11.101,11.101
PLNTWD,2010-04-13,11.072,11.072,11.072,11.072
PLNTWD,2010-04-14,11.112,11.112,11.112,11.112
PLNTWD,2010-04-15,11.035,11.035,11.035,11.035
PLNTWD,2010-04-16,10.903,10.903,10.903,10.903
PLNTWD,2010-04-19,10.883,10.883,10.883,10.883
PLNTWD,2010-04-20,10.882,10.882,10.882,10.882
PLNTWD,2010-04-21,10.892,10.892,10.892,10.892
PLNTWD,2010-04-22,10.776,10.776,10.776,10.776
PLNTWD,2010-04-23,10.802,10.802,10.802,10.802
PLNTWD,2010-04-26,10.772,10.772,10.772,10.772
PLNTWD,2010-04-27,10.587,10.587,10.587,10.587
PLNTWD,2010-04-28,10.561,10.561,10.561,10.561
PLNTWD,2010-04-29,10.624,10.624,10.624,10.624
PLNTWD,2010-04-30,10.606,10.606,10.606,10.606
PLNTWD,2010-05-03,10.549,10.549,10.549,10.549
PLNTWD,2010-05-04,10.244,10.244,10.244,10.244
PLNTWD,2010-05-05,9.997,9.997,9.997,9.997
PLNTWD,2010-05-06,9.698,9.698,9.698,9.698
PLNTWD,2010-05-07,9.755,9.755,9.755,9.755
PLNTWD,2010-05-10,10.056,10.056,10.056,10.056
PLNTWD,2010-05-11,10.063,10.063,10.063,10.063
PLNTWD,2010-05-12,10.108,10.108,10.108,10.108
PLNTWD,2010-05-13,10.096,10.096,10.096,10.096
PLNTWD,2010-05-14,9.847,9.847,9.847,9.847
PLNTWD,2010-05-17,9.75,9.75,9.75,9.75
PLNTWD,2010-05-18,9.751,9.751,9.751,9.751
PLNTWD,2010-05-19,9.611,9.611,9.611,9.611
PLNTWD,2010-05-20,9.525,9.525,9.525,9.525
PLNTWD,2010-05-21,9.782,9.782,9.782,9.782
PLNTWD,2010-05-24,9.761,9.761,9.761,9.761
