ticker,date,open,high,low,close
SEKHKD,2011-09-05,1.2105,1.2105,1.2105,1.2105
SEKHKD,2011-09-06,1.2139,1.2139,1.2139,1.2139
SEKHKD,2011-09-07,1.2253,1.2253,1.2253,1.2253
SEKHKD,2011-09-08,1.2268,1.2268,1.2268,1.2268
SEKHKD,2011-09-09,1.2127,1.2127,1.2127,1.2127
SEKHKD,2011-09-12,1.1819,1.1819,1.1819,1.1819
SEKHKD,2011-09-13,1.1594,1.1594,1.1594,1.1594
SEKHKD,2011-09-14,1.1581,1.1581,1.1581,1.1581
SEKHKD,2011-09-15,1.1647,1.1647,1.1647,1.1647
SEKHKD,2011-09-16,1.1748,1.1748,1.1748,1.1748
SEKHKD,2011-09-19,1.158,1.158,1.158,1.158
SEKHKD,2011-09-20,1.1655,1.1655,1.1655,1.1655
SEKHKD,2011-09-21,1.1739,1.1739,1.1739,1.1739
SEKHKD,2011-09-22,1.1436,1.1436,1.1436,1.1436
SEKHKD,2011-09-23,1.1389,1.1389,1.1389,1.1389
SEKHKD,2011-09-26,1.1373,1.1373,1.1373,1.1373
SEKHKD,2011-09-27,1.1405,1.1405,1.1405,1.1405
SEKHKD,2011-09-28,1.1557,1.1557,1.1557,1.1557
SEKHKD,2011-09-29,1.1554,1.1554,1.1554,1.1554
SEKHKD,2011-09-30,1.1387,1.1387,1.1387,1.1387
SEKHKD,2011-10-03,1.1285,1.1285,1.1285,1.1285
SEKHKD,2011-10-04,1.1236,1.1236,1.1236,1.1236
SEKHKD,2011-10-05,1.1379,1.1379,1.1379,1.1379
SEKHKD,2011-10-06,1.1397,1.1397,1.1397,1.1397
SEKHKD,2011-10-07,1.143,1.143,1.143,1.143
SEKHKD,2011-10-10,1.1558,1.1558,1.1558,1.1558
SEKHKD,2011-10-11,1.1593,1.1593,1.1593,1.1593
SEKHKD,2011-10-12,1.1759,1.1759,1.1759,1.1759
SEKHKD,2011-10-13,1.1698,1.1698,1.1698,1.1698
SEKHKD,2011-10-14,1.173,1.173,1.173,1.173
SEKHKD,2011-10-17,1.1836,1.1836,1.1836,1.1836
SEKHKD,2011-10-18,1.1586,1.1586,1.1586,1.1586
SEKHKD,2011-10-19,1.1756,1.1756,1.1756,1.1756
SEKHKD,2011-10-20,1.1729,1.1729,1.1729,1.1729
SEKHKD,2011-10-21,1.1779,1.1779,1.1779,1.1779
SEKHKD,2011-10-24,1.1822,1.1822,1.1822,1.1822
SEKHKD,2011-10-25,1.1871,1.1871,1.1871,1.1871
SEKHKD,2011-10-26,1.1883,1.1883,1.1883,1.1883
SEKHKD,2011-10-27,1.204,1.204,1.204,1.204
SEKHKD,2011-10-28,1.2221,1.2221,1.2221,1.2221
SEKHKD,2011-10-31,1.2043,1.2043,1.2043,1.2043
SEKHKD,2011-11-02,1.1757,1.1757,1.1757,1.1757
SEKHKD,2011-11-03,1.1796,1.1796,1.1796,1.1796
SEKHKD,2011-11-04,1.1841,1.1841,1.1841,1.1841
SEKHKD,2011-11-07,1.1726,1.1726,1.1726,1.1726
SEKHKD,2011-11-08,1.1818,1.1818,1.1818,1.1818
SEKHKD,2011-11-09,1.176,1.176,1.176,1.176
SEKHKD,2011-11-10,1.1691,1.1691,1.1691,1.1691
SEKHKD,2011-11-14,1.1704,1.1704,1.1704,1.1704
SEKHKD,2011-11-15,1.1541,1.1541,1.1541,1.1541
SEKHKD,2011-11-16,1.1547,1.1547,1.1547,1.1547
SEKHKD,2011-11-17,1.1436,1.1436,1.1436,1.1436
SEKHKD,2011-11-18,1.1498,1.1498,1.1498,1.1498
SEKHKD,2011-11-21,1.1436,1.1436,1.1436,1.1436
SEKHKD,2011-11-22,1.1448,1.1448,1.1448,1.1448
SEKHKD,2011-11-23,1.1352,1.1352,1.1352,1.1352
SEKHKD,2011-11-24,1.1318,1.1318,1.1318,1.1318
SEKHKD,2011-11-25,1.1167,1.1167,1.1167,1.1167
SEKHKD,2011-11-28,1.1284,1.1284,1.1284,1.1284
SEKHKD,2011-11-29,1.1272,1.1272,1.1272,1.1272
SEKHKD,2011-11-30,1.1246,1.1246,1.1246,1.1246
SEKHKD,2011-12-01,1.1506,1.1506,1.1506,1.1506
SEKHKD,2011-12-02,1.152,1.152,1.152,1.152
SEKHKD,2011-12-05,1.1553,1.1553,1.1553,1.1553
SEKHKD,2011-12-06,1.1467,1.1467,1.1467,1.1467
SEKHKD,2011-12-07,1.1552,1.1552,1.1552,1.1552
SEKHKD,2011-12-08,1.1555,1.1555,1.1555,1.1555
SEKHKD,2011-12-09,1.1491,1.1491,1.1491,1.1491
SEKHKD,2011-12-12,1.1409,1.1409,1.1409,1.1409
SEKHKD,2011-12-13,1.1318,1.1318,1.1318,1.1318
SEKHKD,2011-12-14,1.1166,1.1166,1.1166,1.1166
SEKHKD,2011-12-15,1.1099,1.1099,1.1099,1.1099
SEKHKD,2011-12-16,1.1219,1.1219,1.1219,1.1219
SEKHKD,2011-12-19,1.126,1.126,1.126,1.126
SEKHKD,2011-12-20,1.1325,1.1325,1.1325,1.1325
SEKHKD,2011-12-21,1.1418,1.1418,1.1418,1.1418
SEKHKD,2011-12-22,1.133,1.133,1.133,1.133
SEKHKD,2011-12-23,1.1337,1.1337,1.1337,1.1337
SEKHKD,2011-12-27,1.1349,1.1349,1.1349,1.1349
SEKHKD,2011-12-28,1.1333,1.1333,1.1333,1.1333
SEKHKD,2011-12-29,1.1235,1.1235,1.1235,1.1235
SEKHKD,2011-12-30,1.1255,1.1255,1.1255,1.1255
SEKHKD,2012-01-02,1.1282,1.1282,1.1282,1.1282
SEKHKD,2012-01-03,1.1351,1.1351,1.1351,1.1351
SEKHKD,2012-01-04,1.1401,1.1401,1.1401,1.1401
SEKHKD,2012-01-05,1.1284,1.1284,1.1284,1.1284
SEKHKD,2012-01-09,1.1222,1.1222,1.1222,1.1222
SEKHKD,2012-01-10,1.1258,1.1258,1.1258,1.1258
SEKHKD,2012-01-11,1.1275,1.1275,1.1275,1.1275
SEKHKD,2012-01-12,1.1203,1.1203,1.1203,1.1203
SEKHKD,2012-01-13,1.1215,1.1215,1.1215,1.1215
SEKHKD,2012-01-16,1.1086,1.1086,1.1086,1.1086
SEKHKD,2012-01-17,1.1236,1.1236,1.1236,1.1236
SEKHKD,2012-01-18,1.1267,1.1267,1.1267,1.1267
SEKHKD,2012-01-19,1.1368,1.1368,1.1368,1.1368
SEKHKD,2012-01-20,1.1414,1.1414,1.1414,1.1414
SEKHKD,2012-01-23,1.1415,1.1415,1.1415,1.1415
SEKHKD,2012-01-24,1.1486,1.1486,1.1486,1.1486
SEKHKD,2012-01-25,1.1407,1.1407,1.1407,1.1407
SEKHKD,2012-01-26,1.15,1.15,1.15,1.15
SEKHKD,2012-01-27,1.1449,1.1449,1.1449,1.1449
SEKHKD,2012-01-30,1.1435,1.1435,1.1435,1.1435
SEKHKD,2012-01-31,1.1511,1.1511,1.1511,1.1511
SEKHKD,2012-02-01,1.1497,1.1497,1.1497,1.1497
SEKHKD,2012-02-02,1.1502,1.1502,1.1502,1.1502
SEKHKD,2012-02-03,1.1537,1.1537,1.1537,1.1537
SEKHKD,2012-02-06,1.1484,1.1484,1.1484,1.1484
SEKHKD,2012-02-07,1.1548,1.1548,1.1548,1.1548
SEKHKD,2012-02-08,1.1626,1.1626,1.1626,1.1626
SEKHKD,2012-02-09,1.1663,1.1663,1.1663,1.1663
SEKHKD,2012-02-10,1.1671,1.1671,1.1671,1.1671
SEKHKD,2012-02-13,1.1674,1.1674,1.1674,1.1674
SEKHKD,2012-02-14,1.1639,1.1639,1.1639,1.1639
SEKHKD,2012-02-15,1.1643,1.1643,1.1643,1.1643
SEKHKD,2012-02-16,1.1463,1.1463,1.1463,1.1463
SEKHKD,2012-02-17,1.1559,1.1559,1.1559,1.1559
SEKHKD,2012-02-20,1.1622,1.1622,1.1622,1.1622
SEKHKD,2012-02-21,1.167,1.167,1.167,1.167
SEKHKD,2012-02-22,1.1657,1.1657,1.1657,1.1657
SEKHKD,2012-02-23,1.1723,1.1723,1.1723,1.1723
SEKHKD,2012-02-24,1.1755,1.1755,1.1755,1.1755
SEKHKD,2012-02-27,1.1787,1.1787,1.1787,1.1787
SEKHKD,2012-02-28,1.1805,1.1805,1.1805,1.1805
SEKHKD,2012-02-29,1.183,1.183,1.183,1.183
SEKHKD,2012-03-01,1.1728,1.1728,1.1728,1.1728
SEKHKD,2012-03-02,1.1659,1.1659,1.1659,1.1659
SEKHKD,2012-03-05,1.159,1.159,1.159,1.159
SEKHKD,2012-03-06,1.1526,1.1526,1.1526,1.1526
SEKHKD,2012-03-07,1.1445,1.1445,1.1445,1.1445
SEKHKD,2012-03-08,1.1491,1.1491,1.1491,1.1491
SEKHKD,2012-03-09,1.154,1.154,1.154,1.154
SEKHKD,2012-03-12,1.1421,1.1421,1.1421,1.1421
SEKHKD,2012-03-13,1.1446,1.1446,1.1446,1.1446
SEKHKD,2012-03-14,1.1425,1.1425,1.1425,1.1425
SEKHKD,2012-03-15,1.1363,1.1363,1.1363,1.1363
SEKHKD,2012-03-16,1.1411,1.1411,1.1411,1.1411
SEKHKD,2012-03-19,1.1495,1.1495,1.1495,1.1495
SEKHKD,2012-03-20,1.1502,1.1502,1.1502,1.1502
SEKHKD,2012-03-21,1.1569,1.1569,1.1569,1.1569
SEKHKD,2012-03-22,1.1457,1.1457,1.1457,1.1457
SEKHKD,2012-03-23,1.1525,1.1525,1.1525,1.1525
SEKHKD,2012-03-26,1.1487,1.1487,1.1487,1.1487
SEKHKD,2012-03-27,1.1657,1.1657,1.1657,1.1657
SEKHKD,2012-03-28,1.1683,1.1683,1.1683,1.1683
SEKHKD,2012-03-29,1.1695,1.1695,1.1695,1.1695
SEKHKD,2012-03-30,1.1715,1.1715,1.1715,1.1715
SEKHKD,2012-04-02,1.1753,1.1753,1.1753,1.1753
SEKHKD,2012-04-03,1.1784,1.1784,1.1784,1.1784
SEKHKD,2012-04-04,1.1622,1.1622,1.1622,1.1622
SEKHKD,2012-04-05,1.1569,1.1569,1.1569,1.1569
SEKHKD,2012-04-06,1.1511,1.1511,1.1511,1.1511
SEKHKD,2012-04-10,1.1458,1.1458,1.1458,1.1458
SEKHKD,2012-04-11,1.1445,1.1445,1.1445,1.1445
SEKHKD,2012-04-12,1.1437,1.1437,1.1437,1.1437
SEKHKD,2012-04-13,1.1471,1.1471,1.1471,1.1471
SEKHKD,2012-04-16,1.1365,1.1365,1.1365,1.1365
SEKHKD,2012-04-17,1.1478,1.1478,1.1478,1.1478
SEKHKD,2012-04-18,1.1469,1.1469,1.1469,1.1469
SEKHKD,2012-04-19,1.1529,1.1529,1.1529,1.1529
SEKHKD,2012-04-20,1.1551,1.1551,1.1551,1.1551
SEKHKD,2012-04-23,1.1525,1.1525,1.1525,1.1525
SEKHKD,2012-04-24,1.1519,1.1519,1.1519,1.1519
SEKHKD,2012-04-25,1.1541,1.1541,1.1541,1.1541
SEKHKD,2012-04-26,1.1574,1.1574,1.1574,1.1574
SEKHKD,2012-04-27,1.1534,1.1534,1.1534,1.1534
SEKHKD,2012-04-30,1.1529,1.1529,1.1529,1.1529
SEKHKD,2012-05-02,1.1493,1.1493,1.1493,1.1493
SEKHKD,2012-05-04,1.1448,1.1448,1.1448,1.1448
SEKHKD,2012-05-07,1.1325,1.1325,1.1325,1.1325
SEKHKD,2012-05-08,1.1358,1.1358,1.1358,1.1358
SEKHKD,2012-05-09,1.1298,1.1298,1.1298,1.1298
SEKHKD,2012-05-10,1.1243,1.1243,1.1243,1.1243
SEKHKD,2012-05-11,1.1163,1.1163,1.1163,1.1163
SEKHKD,2012-05-14,1.1087,1.1087,1.1087,1.1087
SEKHKD,2012-05-15,1.1043,1.1043,1.1043,1.1043
SEKHKD,2012-05-16,1.0806,1.0806,1.0806,1.0806
SEKHKD,2012-05-17,1.0841,1.0841,1.0841,1.0841
SEKHKD,2012-05-18,1.0796,1.0796,1.0796,1.0796
SEKHKD,2012-05-21,1.087,1.087,1.087,1.087
SEKHKD,2012-05-22,1.0914,1.0914,1.0914,1.0914
SEKHKD,2012-05-23,1.0825,1.0825,1.0825,1.0825
SEKHKD,2012-05-24,1.0828,1.0828,1.0828,1.0828
SEKHKD,2012-05-25,1.086,1.086,1.086,1.086
SEKHKD,2012-05-28,1.0847,1.0847,1.0847,1.0847
SEKHKD,2012-05-29,1.0858,1.0858,1.0858,1.0858
SEKHKD,2012-05-30,1.0751,1.0751,1.0751,1.0751
SEKHKD,2012-05-31,1.0731,1.0731,1.0731,1.0731
SEKHKD,2012-06-01,1.0631,1.0631,1.0631,1.0631
SEKHKD,2012-06-04,1.0697,1.0697,1.0697,1.0697
SEKHKD,2012-06-05,1.0744,1.0744,1.0744,1.0744
SEKHKD,2012-06-06,1.0781,1.0781,1.0781,1.0781
SEKHKD,2012-06-08,1.0759,1.0759,1.0759,1.0759
SEKHKD,2012-06-11,1.0974,1.0974,1.0974,1.0974
SEKHKD,2012-06-12,1.0956,1.0956,1.0956,1.0956
SEKHKD,2012-06-13,1.0985,1.0985,1.0985,1.0985
SEKHKD,2012-06-14,1.1017,1.1017,1.1017,1.1017
SEKHKD,2012-06-15,1.1101,1.1101,1.1101,1.1101
SEKHKD,2012-06-18,1.1102,1.1102,1.1102,1.1102
SEKHKD,2012-06-19,1.1045,1.1045,1.1045,1.1045
SEKHKD,2012-06-20,1.1141,1.1141,1.1141,1.1141
SEKHKD,2012-06-21,1.1129,1.1129,1.1129,1.1129
SEKHKD,2012-06-22,1.1065,1.1065,1.1065,1.1065
SEKHKD,2012-06-25,1.1019,1.1019,1.1019,1.1019
SEKHKD,2012-06-26,1.0981,1.0981,1.0981,1.0981
SEKHKD,2012-06-27,1.0972,1.0972,1.0972,1.0972
SEKHKD,2012-06-28,1.0949,1.0949,1.0949,1.0949
SEKHKD,2012-06-29,1.1117,1.1117,1.1117,1.1117
SEKHKD,2012-07-02,1.1203,1.1203,1.1203,1.1203
SEKHKD,2012-07-03,1.1197,1.1197,1.1197,1.1197
SEKHKD,2012-07-04,1.1195,1.1195,1.1195,1.1195
SEKHKD,2012-07-05,1.1202,1.1202,1.1202,1.1202
SEKHKD,2012-07-06,1.1127,1.1127,1.1127,1.1127
SEKHKD,2012-07-09,1.1019,1.1019,1.1019,1.1019
SEKHKD,2012-07-10,1.1108,1.1108,1.1108,1.1108
SEKHKD,2012-07-11,1.1135,1.1135,1.1135,1.1135
SEKHKD,2012-07-12,1.1053,1.1053,1.1053,1.1053
SEKHKD,2012-07-13,1.1047,1.1047,1.1047,1.1047
SEKHKD,2012-07-16,1.103,1.1039,1.0963,1.1031
SEKHKD,2012-07-17,1.1037,1.1153,1.1031,1.1145
SEKHKD,2012-07-18,1.1145,1.1208,1.113,1.1195
SEKHKD,2012-07-19,1.1183,1.1241,1.1163,1.1212
SEKHKD,2012-07-20,1.1188,1.1231,1.1158,1.1184
SEKHKD,2012-07-23,1.1141,1.1236,1.1078,1.1224
SEKHKD,2012-07-24,1.1197,1.1197,1.1105,1.1132
SEKHKD,2012-07-25,1.1109,1.1179,1.1109,1.1144
SEKHKD,2012-07-26,1.1138,1.1353,1.1127,1.1308
SEKHKD,2012-07-27,1.1333,1.1361,1.1208,1.1294
SEKHKD,2012-07-30,1.128,1.1439,1.1267,1.1435
SEKHKD,2012-07-31,1.1429,1.1444,1.1359,1.1408
SEKHKD,2012-08-01,1.1413,1.1511,1.1401,1.1406
SEKHKD,2012-08-02,1.1475,1.1549,1.1366,1.1394
SEKHKD,2012-08-03,1.1398,1.1571,1.1387,1.1561
SEKHKD,2012-08-06,1.1516,1.1592,1.1476,1.1554
SEKHKD,2012-08-07,1.1563,1.1601,1.1525,1.1539
SEKHKD,2012-08-08,1.1536,1.1624,1.1506,1.1601
SEKHKD,2012-08-09,1.1602,1.162,1.1539,1.1601
SEKHKD,2012-08-10,1.1576,1.1682,1.1543,1.1666
SEKHKD,2012-08-13,1.1629,1.1654,1.1569,1.1579
SEKHKD,2012-08-14,1.1631,1.1678,1.159,1.1595
SEKHKD,2012-08-15,1.1572,1.1637,1.1558,1.1608
SEKHKD,2012-08-16,1.1591,1.1614,1.1562,1.1591
SEKHKD,2012-08-17,1.1574,1.1646,1.1536,1.1631
SEKHKD,2012-08-20,1.1641,1.1682,1.1588,1.1622
SEKHKD,2012-08-21,1.1637,1.1706,1.1627,1.1657
SEKHKD,2012-08-22,1.1636,1.1719,1.1572,1.1686
SEKHKD,2012-08-23,1.1689,1.1771,1.1674,1.1749
SEKHKD,2012-08-24,1.1762,1.18,1.1736,1.1749
SEKHKD,2012-08-27,1.1747,1.1821,1.1729,1.1756
SEKHKD,2012-08-28,1.1799,1.1843,1.1735,1.1745
SEKHKD,2012-08-29,1.1709,1.1723,1.1625,1.165
SEKHKD,2012-08-30,1.1672,1.168,1.1586,1.161
SEKHKD,2012-08-31,1.1599,1.1786,1.1597,1.1719
SEKHKD,2012-09-03,1.1721,1.1724,1.1579,1.1596
SEKHKD,2012-09-04,1.1619,1.1642,1.1547,1.1553
SEKHKD,2012-09-05,1.1545,1.1591,1.1473,1.1531
SEKHKD,2012-09-06,1.1532,1.1569,1.1453,1.1515
SEKHKD,2012-09-07,1.1503,1.1756,1.15,1.1746
SEKHKD,2012-09-10,1.1718,1.1743,1.1674,1.1692
SEKHKD,2012-09-11,1.1684,1.1763,1.1676,1.1747
SEKHKD,2012-09-12,1.1758,1.1841,1.1723,1.1796
SEKHKD,2012-09-13,1.182,1.1826,1.1687,1.1801
SEKHKD,2012-09-14,1.1851,1.1918,1.1758,1.1827
SEKHKD,2012-09-17,1.1838,1.1842,1.176,1.1792
SEKHKD,2012-09-18,1.1763,1.1844,1.1752,1.1827
SEKHKD,2012-09-19,1.1866,1.1938,1.1812,1.1922
SEKHKD,2012-09-20,1.1859,1.1904,1.1808,1.1898
SEKHKD,2012-09-21,1.1883,1.1913,1.1797,1.1829
SEKHKD,2012-09-24,1.1788,1.182,1.1757,1.1802
SEKHKD,2012-09-25,1.1777,1.1888,1.176,1.182
SEKHKD,2012-09-26,1.1784,1.1801,1.1703,1.1766
SEKHKD,2012-09-27,1.1788,1.1906,1.1757,1.188
SEKHKD,2012-09-28,1.1896,1.1923,1.1793,1.1814
SEKHKD,2012-10-01,1.1816,1.1837,1.1767,1.1782
SEKHKD,2012-10-02,1.1783,1.1794,1.1723,1.1739
SEKHKD,2012-10-03,1.1679,1.1705,1.1598,1.1604
SEKHKD,2012-10-04,1.1633,1.1753,1.1628,1.1741
SEKHKD,2012-10-05,1.1719,1.1812,1.1707,1.1736
SEKHKD,2012-10-08,1.1713,1.1718,1.1662,1.1683
SEKHKD,2012-10-09,1.171,1.1718,1.1562,1.1576
SEKHKD,2012-10-10,1.1574,1.1641,1.155,1.1598
SEKHKD,2012-10-11,1.1586,1.1606,1.1515,1.1572
SEKHKD,2012-10-12,1.1578,1.1631,1.1572,1.1594
SEKHKD,2012-10-15,1.1555,1.1667,1.1537,1.1662
SEKHKD,2012-10-16,1.1681,1.174,1.1671,1.174
SEKHKD,2012-10-17,1.1747,1.1781,1.1739,1.1775
SEKHKD,2012-10-18,1.1798,1.1875,1.1793,1.1817
SEKHKD,2012-10-19,1.1823,1.1852,1.1773,1.1787
SEKHKD,2012-10-22,1.1815,1.1821,1.1727,1.1753
SEKHKD,2012-10-23,1.1746,1.1762,1.1637,1.1665
SEKHKD,2012-10-24,1.1675,1.1684,1.1567,1.1588
SEKHKD,2012-10-25,1.1632,1.1654,1.1552,1.157
SEKHKD,2012-10-26,1.1548,1.1589,1.1504,1.1561
SEKHKD,2012-10-29,1.1569,1.1642,1.1522,1.1606
SEKHKD,2012-10-30,1.1614,1.1717,1.1614,1.1672
SEKHKD,2012-10-31,1.1672,1.1755,1.1663,1.1691
SEKHKD,2012-11-01,1.1697,1.1697,1.1611,1.1654
SEKHKD,2012-11-02,1.1612,1.1624,1.1558,1.156
SEKHKD,2012-11-05,1.1572,1.1596,1.1549,1.1585
SEKHKD,2012-11-06,1.1598,1.1618,1.1562,1.1605
SEKHKD,2012-11-07,1.1641,1.1655,1.1543,1.1589
SEKHKD,2012-11-08,1.1589,1.1629,1.1566,1.1619
SEKHKD,2012-11-09,1.1633,1.1637,1.1477,1.1501
SEKHKD,2012-11-12,1.1508,1.1515,1.1465,1.1485
SEKHKD,2012-11-13,1.1456,1.1478,1.1411,1.1425
SEKHKD,2012-11-14,1.144,1.1474,1.1424,1.1427
SEKHKD,2012-11-15,1.142,1.1496,1.1402,1.1455
SEKHKD,2012-11-16,1.1454,1.1465,1.1382,1.1418
SEKHKD,2012-11-19,1.1436,1.1532,1.143,1.153
SEKHKD,2012-11-20,1.1509,1.153,1.1436,1.1472
SEKHKD,2012-11-21,1.1416,1.1543,1.1405,1.154
SEKHKD,2012-11-22,1.1546,1.1628,1.1532,1.1608
SEKHKD,2012-11-23,1.1615,1.1724,1.161,1.1714
SEKHKD,2012-11-26,1.1692,1.1746,1.1675,1.1734
SEKHKD,2012-11-27,1.1752,1.1766,1.1578,1.1585
SEKHKD,2012-11-28,1.1578,1.1668,1.1577,1.1664
SEKHKD,2012-11-29,1.1659,1.1716,1.1603,1.163
SEKHKD,2012-11-30,1.1644,1.1681,1.1615,1.1659
SEKHKD,2012-12-03,1.1674,1.1715,1.1645,1.1688
SEKHKD,2012-12-04,1.1709,1.178,1.1699,1.1757
SEKHKD,2012-12-05,1.1773,1.1783,1.171,1.1759
SEKHKD,2012-12-06,1.1748,1.1765,1.167,1.1686
SEKHKD,2012-12-07,1.1669,1.1673,1.1592,1.1626
SEKHKD,2012-12-10,1.1591,1.163,1.1574,1.1588
SEKHKD,2012-12-11,1.1599,1.1687,1.1587,1.1667
SEKHKD,2012-12-12,1.1685,1.1734,1.1634,1.1646
SEKHKD,2012-12-13,1.1633,1.1671,1.158,1.1631
SEKHKD,2012-12-14,1.1652,1.1657,1.1547,1.1614
SEKHKD,2012-12-17,1.1602,1.1689,1.1601,1.1651
SEKHKD,2012-12-18,1.1644,1.1769,1.1629,1.1744
SEKHKD,2012-12-19,1.176,1.1933,1.1746,1.1841
SEKHKD,2012-12-20,1.1828,1.1941,1.182,1.1924
SEKHKD,2012-12-21,1.1874,1.1932,1.1819,1.1839
SEKHKD,2012-12-24,1.1832,1.1904,1.1825,1.1834
SEKHKD,2012-12-26,1.1911,1.1928,1.1882,1.1918
SEKHKD,2012-12-27,1.1911,1.1977,1.1894,1.1933
SEKHKD,2012-12-28,1.1931,1.1966,1.1869,1.1912
SEKHKD,2012-12-31,1.1898,1.1949,1.1885,1.1927
SEKHKD,2013-01-02,1.2002,1.2036,1.1913,1.1957
SEKHKD,2013-01-03,1.1921,1.1944,1.1873,1.1878
SEKHKD,2013-01-04,1.1862,1.1872,1.1812,1.1864
SEKHKD,2013-01-07,1.1837,1.1934,1.1822,1.1931
SEKHKD,2013-01-08,1.1931,1.1941,1.1818,1.1833
SEKHKD,2013-01-09,1.1834,1.1844,1.1766,1.1819
SEKHKD,2013-01-10,1.1815,1.198,1.1805,1.1938
SEKHKD,2013-01-11,1.1936,1.2004,1.191,1.1994
SEKHKD,2013-01-14,1.201,1.2048,1.1995,1.2041
SEKHKD,2013-01-15,1.2007,1.204,1.1895,1.1948
SEKHKD,2013-01-16,1.1945,1.1956,1.1869,1.1924
SEKHKD,2013-01-17,1.1941,1.2014,1.1919,1.1954
SEKHKD,2013-01-18,1.1939,1.1974,1.1856,1.1907
SEKHKD,2013-01-21,1.1904,1.193,1.1844,1.1884
SEKHKD,2013-01-22,1.1939,1.1967,1.1871,1.1918
SEKHKD,2013-01-23,1.1897,1.1932,1.184,1.1903
SEKHKD,2013-01-24,1.1906,1.196,1.1865,1.1953
SEKHKD,2013-01-25,1.1959,1.2052,1.1954,1.2017
SEKHKD,2013-01-28,1.2,1.211,1.1981,1.2091
SEKHKD,2013-01-29,1.2087,1.22,1.2075,1.2193
SEKHKD,2013-01-30,1.2186,1.2248,1.2181,1.2229
SEKHKD,2013-01-31,1.2215,1.2222,1.218,1.2208
SEKHKD,2013-02-01,1.223,1.2364,1.2229,1.2306
SEKHKD,2013-02-04,1.2274,1.2325,1.2246,1.2259
SEKHKD,2013-02-05,1.2224,1.2301,1.2223,1.2268
SEKHKD,2013-02-06,1.2258,1.2268,1.2185,1.219
SEKHKD,2013-02-07,1.2215,1.2251,1.2055,1.2098
SEKHKD,2013-02-08,1.2118,1.2125,1.2027,1.2039
SEKHKD,2013-02-11,1.2075,1.2159,1.2053,1.2137
SEKHKD,2013-02-12,1.2125,1.2229,1.2107,1.2186
SEKHKD,2013-02-13,1.2197,1.2372,1.2184,1.2343
SEKHKD,2013-02-14,1.2322,1.2327,1.221,1.2289
SEKHKD,2013-02-15,1.2291,1.2294,1.2209,1.2288
SEKHKD,2013-02-18,1.2252,1.2278,1.2213,1.2233
SEKHKD,2013-02-19,1.2224,1.2321,1.2205,1.231
SEKHKD,2013-02-20,1.2317,1.2355,1.2214,1.2218
SEKHKD,2013-02-21,1.2213,1.2229,1.2046,1.2088
SEKHKD,2013-02-22,1.2104,1.2166,1.2049,1.2087
SEKHKD,2013-02-25,1.2127,1.2205,1.1976,1.1979
SEKHKD,2013-02-26,1.2,1.2035,1.1969,1.2028
SEKHKD,2013-02-27,1.2022,1.2084,1.2019,1.2066
SEKHKD,2013-02-28,1.2065,1.2082,1.2,1.2002
SEKHKD,2013-03-01,1.2033,1.212,1.2005,1.2064
SEKHKD,2013-03-04,1.205,1.21,1.2027,1.2088
SEKHKD,2013-03-05,1.2097,1.2182,1.2088,1.2155
SEKHKD,2013-03-06,1.2167,1.2196,1.2097,1.2106
SEKHKD,2013-03-07,1.2117,1.2273,1.2095,1.2264
SEKHKD,2013-03-08,1.225,1.2275,1.2095,1.212
SEKHKD,2013-03-11,1.213,1.2161,1.2107,1.2152
SEKHKD,2013-03-12,1.2123,1.2232,1.2107,1.2211
SEKHKD,2013-03-13,1.2241,1.2261,1.2072,1.2081
SEKHKD,2013-03-14,1.2079,1.2096,1.1969,1.2068
SEKHKD,2013-03-15,1.21,1.2184,1.2069,1.2158
SEKHKD,2013-03-18,1.203,1.2102,1.2018,1.2075
SEKHKD,2013-03-19,1.2057,1.2072,1.1984,1.2011
SEKHKD,2013-03-20,1.2023,1.2083,1.2,1.2007
SEKHKD,2013-03-21,1.201,1.2033,1.1952,1.1976
SEKHKD,2013-03-22,1.1963,1.2002,1.1897,1.1963
SEKHKD,2013-03-25,1.2021,1.2023,1.1866,1.1905
SEKHKD,2013-03-26,1.1922,1.1997,1.1908,1.1961
SEKHKD,2013-03-27,1.1952,1.2009,1.1906,1.192
SEKHKD,2013-03-28,1.1912,1.1974,1.1877,1.1916
SEKHKD,2013-04-02,1.1944,1.2009,1.1936,1.1968
SEKHKD,2013-04-03,1.1967,1.1985,1.1933,1.1934
SEKHKD,2013-04-04,1.1931,1.1941,1.1787,1.1922
SEKHKD,2013-04-05,1.1899,1.2081,1.1897,1.2054
SEKHKD,2013-04-08,1.2036,1.2137,1.2023,1.2097
SEKHKD,2013-04-09,1.2115,1.2174,1.2074,1.216
SEKHKD,2013-04-10,1.2149,1.2217,1.2134,1.2145
SEKHKD,2013-04-11,1.2145,1.2277,1.214,1.2227
SEKHKD,2013-04-12,1.2247,1.2247,1.2148,1.2204
SEKHKD,2013-04-15,1.2163,1.2192,1.2093,1.2098
SEKHKD,2013-04-16,1.2109,1.2244,1.2095,1.2217
SEKHKD,2013-04-17,1.2204,1.2215,1.1909,1.1924
SEKHKD,2013-04-18,1.1937,1.1967,1.1868,1.1879
SEKHKD,2013-04-19,1.1906,1.1981,1.1865,1.1874
SEKHKD,2013-04-22,1.1908,1.1939,1.187,1.1889
SEKHKD,2013-04-23,1.1869,1.1908,1.1682,1.1695
