ticker,date,open,high,low,close
PLNGBP,2010-03-15,0.23368,0.23368,0.23368,0.23368
PLNGBP,2010-03-16,0.23336,0.23336,0.23336,0.23336
PLNGBP,2010-03-17,0.23192,0.23192,0.23192,0.23192
PLNGBP,2010-03-18,0.231,0.231,0.231,0.231
PLNGBP,2010-03-19,0.23022,0.23022,0.23022,0.23022
PLNGBP,2010-03-22,0.23068,0.23068,0.23068,0.23068
PLNGBP,2010-03-23,0.23128,0.23128,0.23128,0.23128
PLNGBP,2010-03-24,0.23029,0.23029,0.23029,0.23029
PLNGBP,2010-03-25,0.22928,0.22928,0.22928,0.22928
PLNGBP,2010-03-26,0.2317,0.2317,0.2317,0.2317
PLNGBP,2010-03-29,0.23098,0.23098,0.23098,0.23098
PLNGBP,2010-03-30,0.23087,0.23087,0.23087,0.23087
PLNGBP,2010-03-31,0.22993,0.22993,0.22993,0.22993
PLNGBP,2010-04-01,0.23051,0.23051,0.23051,0.23051
PLNGBP,2010-04-02,0.23061,0.23061,0.23061,0.23061
PLNGBP,2010-04-06,0.23072,0.23072,0.23072,0.23072
PLNGBP,2010-04-07,0.22876,0.22876,0.22876,0.22876
PLNGBP,2010-04-08,0.22709,0.22709,0.22709,0.22709
PLNGBP,2010-04-09,0.22713,0.22713,0.22713,0.22713
PLNGBP,2010-04-12,0.228,0.228,0.228,0.228
PLNGBP,2010-04-13,0.2273,0.2273,0.2273,0.2273
PLNGBP,2010-04-14,0.22894,0.22894,0.22894,0.22894
PLNGBP,2010-04-15,0.22701,0.22701,0.22701,0.22701
PLNGBP,2010-04-16,0.22648,0.22648,0.22648,0.22648
PLNGBP,2010-04-19,0.22624,0.22624,0.22624,0.22624
PLNGBP,2010-04-20,0.22524,0.22524,0.22524,0.22524
PLNGBP,2010-04-21,0.2253,0.2253,0.2253,0.2253
PLNGBP,2010-04-22,0.2245,0.2245,0.2245,0.2245
PLNGBP,2010-04-23,0.22369,0.22369,0.22369,0.22369
PLNGBP,2010-04-26,0.22223,0.22223,0.22223,0.22223
PLNGBP,2010-04-27,0.22292,0.22292,0.22292,0.22292
PLNGBP,2010-04-28,0.21941,0.21941,0.21941,0.21941
PLNGBP,2010-04-29,0.22227,0.22227,0.22227,0.22227
PLNGBP,2010-04-30,0.22202,0.22202,0.22202,0.22202
PLNGBP,2010-05-04,0.21997,0.21997,0.21997,0.21997
PLNGBP,2010-05-05,0.21284,0.21284,0.21284,0.21284
PLNGBP,2010-05-06,0.20889,0.20889,0.20889,0.20889
PLNGBP,2010-05-07,0.20803,0.20803,0.20803,0.20803
PLNGBP,2010-05-10,0.21805,0.21805,0.21805,0.21805
PLNGBP,2010-05-11,0.21128,0.21128,0.21128,0.21128
PLNGBP,2010-05-12,0.21204,0.21204,0.21204,0.21204
PLNGBP,2010-05-13,0.21509,0.21509,0.21509,0.21509
PLNGBP,2010-05-14,0.21529,0.21529,0.21529,0.21529
PLNGBP,2010-05-17,0.21172,0.21172,0.21172,0.21172
PLNGBP,2010-05-18,0.21441,0.21441,0.21441,0.21441
PLNGBP,2010-05-19,0.20857,0.20857,0.20857,0.20857
PLNGBP,2010-05-20,0.20959,0.20959,0.20959,0.20959
PLNGBP,2010-05-21,0.20938,0.20938,0.20938,0.20938
PLNGBP,2010-05-24,0.20983,0.20983,0.20983,0.20983
PLNGBP,2010-05-25,0.20503,0.20503,0.20503,0.20503
PLNGBP,2010-05-26,0.20702,0.20702,0.20702,0.20702
PLNGBP,2010-05-27,0.20636,0.20636,0.20636,0.20636
PLNGBP,2010-05-28,0.21085,0.21085,0.21085,0.21085
PLNGBP,2010-05-31,0.20813,0.20813,0.20813,0.20813
PLNGBP,2010-06-01,0.20364,0.20364,0.20364,0.20364
PLNGBP,2010-06-02,0.20289,0.20289,0.20289,0.20289
PLNGBP,2010-06-04,0.20309,0.20309,0.20309,0.20309
PLNGBP,2010-06-07,0.1984,0.1984,0.1984,0.1984
PLNGBP,2010-06-08,0.19893,0.19893,0.19893,0.19893
PLNGBP,2010-06-09,0.20029,0.20029,0.20029,0.20029
PLNGBP,2010-06-10,0.19966,0.19966,0.19966,0.19966
PLNGBP,2010-06-11,0.20192,0.20192,0.20192,0.20192
PLNGBP,2010-06-14,0.20363,0.20363,0.20363,0.20363
PLNGBP,2010-06-15,0.20326,0.20326,0.20326,0.20326
PLNGBP,2010-06-16,0.20462,0.20462,0.20462,0.20462
PLNGBP,2010-06-17,0.20503,0.20503,0.20503,0.20503
PLNGBP,2010-06-18,0.20458,0.20458,0.20458,0.20458
PLNGBP,2010-06-21,0.20702,0.20702,0.20702,0.20702
PLNGBP,2010-06-22,0.20628,0.20628,0.20628,0.20628
PLNGBP,2010-06-23,0.20313,0.20313,0.20313,0.20313
PLNGBP,2010-06-24,0.2008,0.2008,0.2008,0.2008
PLNGBP,2010-06-25,0.19926,0.19926,0.19926,0.19926
PLNGBP,2010-06-28,0.19967,0.19967,0.19967,0.19967
PLNGBP,2010-06-29,0.19473,0.19473,0.19473,0.19473
PLNGBP,2010-06-30,0.19628,0.19628,0.19628,0.19628
PLNGBP,2010-07-01,0.19852,0.19852,0.19852,0.19852
PLNGBP,2010-07-02,0.19845,0.19845,0.19845,0.19845
PLNGBP,2010-07-05,0.20115,0.20115,0.20115,0.20115
PLNGBP,2010-07-06,0.20196,0.20196,0.20196,0.20196
PLNGBP,2010-07-07,0.20177,0.20177,0.20177,0.20177
PLNGBP,2010-07-08,0.20443,0.20443,0.20443,0.20443
PLNGBP,2010-07-09,0.20478,0.20478,0.20478,0.20478
PLNGBP,2010-07-12,0.2057,0.2057,0.2057,0.2057
PLNGBP,2010-07-13,0.20408,0.20408,0.20408,0.20408
PLNGBP,2010-07-14,0.20533,0.20533,0.20533,0.20533
PLNGBP,2010-07-15,0.20553,0.20553,0.20553,0.20553
PLNGBP,2010-07-16,0.20519,0.20519,0.20519,0.20519
PLNGBP,2010-07-19,0.20514,0.20514,0.20514,0.20514
PLNGBP,2010-07-20,0.20677,0.20677,0.20677,0.20677
PLNGBP,2010-07-21,0.20453,0.20453,0.20453,0.20453
PLNGBP,2010-07-22,0.20501,0.20501,0.20501,0.20501
PLNGBP,2010-07-23,0.20677,0.20677,0.20677,0.20677
PLNGBP,2010-07-26,0.20586,0.20586,0.20586,0.20586
PLNGBP,2010-07-27,0.20951,0.20951,0.20951,0.20951
PLNGBP,2010-07-28,0.20892,0.20892,0.20892,0.20892
PLNGBP,2010-07-29,0.20887,0.20887,0.20887,0.20887
PLNGBP,2010-07-30,0.20835,0.20835,0.20835,0.20835
PLNGBP,2010-08-02,0.20754,0.20754,0.20754,0.20754
PLNGBP,2010-08-03,0.20842,0.20842,0.20842,0.20842
PLNGBP,2010-08-04,0.20658,0.20658,0.20658,0.20658
PLNGBP,2010-08-05,0.20854,0.20854,0.20854,0.20854
PLNGBP,2010-08-06,0.20865,0.20865,0.20865,0.20865
PLNGBP,2010-08-09,0.20903,0.20903,0.20903,0.20903
PLNGBP,2010-08-10,0.20992,0.20992,0.20992,0.20992
PLNGBP,2010-08-11,0.20714,0.20714,0.20714,0.20714
PLNGBP,2010-08-12,0.20462,0.20462,0.20462,0.20462
PLNGBP,2010-08-13,0.2058,0.2058,0.2058,0.2058
PLNGBP,2010-08-16,0.20521,0.20521,0.20521,0.20521
PLNGBP,2010-08-17,0.20714,0.20714,0.20714,0.20714
PLNGBP,2010-08-18,0.20847,0.20847,0.20847,0.20847
PLNGBP,2010-08-19,0.20743,0.20743,0.20743,0.20743
PLNGBP,2010-08-20,0.20684,0.20684,0.20684,0.20684
PLNGBP,2010-08-23,0.20473,0.20473,0.20473,0.20473
PLNGBP,2010-08-24,0.20457,0.20457,0.20457,0.20457
PLNGBP,2010-08-25,0.20607,0.20607,0.20607,0.20607
PLNGBP,2010-08-26,0.20484,0.20484,0.20484,0.20484
PLNGBP,2010-08-27,0.20579,0.20579,0.20579,0.20579
PLNGBP,2010-08-30,0.20557,0.20557,0.20557,0.20557
PLNGBP,2010-08-31,0.20528,0.20528,0.20528,0.20528
PLNGBP,2010-09-01,0.20819,0.20819,0.20819,0.20819
PLNGBP,2010-09-02,0.21011,0.21011,0.21011,0.21011
PLNGBP,2010-09-03,0.21024,0.21024,0.21024,0.21024
PLNGBP,2010-09-06,0.21322,0.21322,0.21322,0.21322
PLNGBP,2010-09-07,0.21033,0.21033,0.21033,0.21033
PLNGBP,2010-09-08,0.208,0.208,0.208,0.208
PLNGBP,2010-09-09,0.20968,0.20968,0.20968,0.20968
PLNGBP,2010-09-10,0.2097,0.2097,0.2097,0.2097
PLNGBP,2010-09-13,0.21024,0.21024,0.21024,0.21024
PLNGBP,2010-09-14,0.21137,0.21137,0.21137,0.21137
PLNGBP,2010-09-15,0.21257,0.21257,0.21257,0.21257
PLNGBP,2010-09-16,0.21296,0.21296,0.21296,0.21296
PLNGBP,2010-09-17,0.2116,0.2116,0.2116,0.2116
PLNGBP,2010-09-20,0.21251,0.21251,0.21251,0.21251
PLNGBP,2010-09-21,0.21425,0.21425,0.21425,0.21425
PLNGBP,2010-09-22,0.21569,0.21569,0.21569,0.21569
PLNGBP,2010-09-23,0.2144,0.2144,0.2144,0.2144
PLNGBP,2010-09-24,0.2146,0.2146,0.2146,0.2146
PLNGBP,2010-09-27,0.21492,0.21492,0.21492,0.21492
PLNGBP,2010-09-28,0.21296,0.21296,0.21296,0.21296
PLNGBP,2010-09-29,0.21623,0.21623,0.21623,0.21623
PLNGBP,2010-09-30,0.21525,0.21525,0.21525,0.21525
PLNGBP,2010-10-01,0.21993,0.21993,0.21993,0.21993
PLNGBP,2010-10-04,0.21894,0.21894,0.21894,0.21894
PLNGBP,2010-10-05,0.21812,0.21812,0.21812,0.21812
PLNGBP,2010-10-06,0.22115,0.22115,0.22115,0.22115
PLNGBP,2010-10-07,0.22121,0.22121,0.22121,0.22121
PLNGBP,2010-10-08,0.22006,0.22006,0.22006,0.22006
PLNGBP,2010-10-11,0.21989,0.21989,0.21989,0.21989
PLNGBP,2010-10-12,0.21969,0.21969,0.21969,0.21969
PLNGBP,2010-10-13,0.22252,0.22252,0.22252,0.22252
PLNGBP,2010-10-14,0.22513,0.22513,0.22513,0.22513
PLNGBP,2010-10-15,0.22487,0.22487,0.22487,0.22487
PLNGBP,2010-10-18,0.22273,0.22273,0.22273,0.22273
PLNGBP,2010-10-19,0.2236,0.2236,0.2236,0.2236
PLNGBP,2010-10-20,0.22125,0.22125,0.22125,0.22125
PLNGBP,2010-10-21,0.22467,0.22467,0.22467,0.22467
PLNGBP,2010-10-22,0.22291,0.22291,0.22291,0.22291
PLNGBP,2010-10-25,0.22614,0.22614,0.22614,0.22614
PLNGBP,2010-10-26,0.22345,0.22345,0.22345,0.22345
PLNGBP,2010-10-27,0.2215,0.2215,0.2215,0.2215
PLNGBP,2010-10-28,0.2205,0.2205,0.2205,0.2205
PLNGBP,2010-10-29,0.21763,0.21763,0.21763,0.21763
PLNGBP,2010-11-02,0.22096,0.22096,0.22096,0.22096
PLNGBP,2010-11-03,0.22141,0.22141,0.22141,0.22141
PLNGBP,2010-11-04,0.22495,0.22495,0.22495,0.22495
PLNGBP,2010-11-05,0.22312,0.22312,0.22312,0.22312
PLNGBP,2010-11-08,0.22012,0.22012,0.22012,0.22012
PLNGBP,2010-11-09,0.21921,0.21921,0.21921,0.21921
PLNGBP,2010-11-10,0.2216,0.2216,0.2216,0.2216
PLNGBP,2010-11-12,0.21625,0.21625,0.21625,0.21625
PLNGBP,2010-11-15,0.21532,0.21532,0.21532,0.21532
PLNGBP,2010-11-16,0.21549,0.21549,0.21549,0.21549
PLNGBP,2010-11-17,0.2148,0.2148,0.2148,0.2148
PLNGBP,2010-11-18,0.21706,0.21706,0.21706,0.21706
PLNGBP,2010-11-19,0.21636,0.21636,0.21636,0.21636
PLNGBP,2010-11-22,0.21752,0.21752,0.21752,0.21752
PLNGBP,2010-11-23,0.21627,0.21627,0.21627,0.21627
PLNGBP,2010-11-24,0.21247,0.21247,0.21247,0.21247
PLNGBP,2010-11-25,0.21223,0.21223,0.21223,0.21223
PLNGBP,2010-11-26,0.20995,0.20995,0.20995,0.20995
PLNGBP,2010-11-29,0.21056,0.21056,0.21056,0.21056
PLNGBP,2010-11-30,0.2056,0.2056,0.2056,0.2056
PLNGBP,2010-12-01,0.20813,0.20813,0.20813,0.20813
PLNGBP,2010-12-02,0.21108,0.21108,0.21108,0.21108
PLNGBP,2010-12-03,0.21167,0.21167,0.21167,0.21167
PLNGBP,2010-12-06,0.21204,0.21204,0.21204,0.21204
PLNGBP,2010-12-07,0.2111,0.2111,0.2111,0.2111
PLNGBP,2010-12-08,0.20818,0.20818,0.20818,0.20818
PLNGBP,2010-12-09,0.2077,0.2077,0.2077,0.2077
PLNGBP,2010-12-10,0.20712,0.20712,0.20712,0.20712
PLNGBP,2010-12-13,0.20876,0.20876,0.20876,0.20876
PLNGBP,2010-12-14,0.21202,0.21202,0.21202,0.21202
PLNGBP,2010-12-15,0.21248,0.21248,0.21248,0.21248
PLNGBP,2010-12-16,0.21272,0.21272,0.21272,0.21272
PLNGBP,2010-12-17,0.21447,0.21447,0.21447,0.21447
PLNGBP,2010-12-20,0.21146,0.21146,0.21146,0.21146
PLNGBP,2010-12-21,0.21245,0.21245,0.21245,0.21245
PLNGBP,2010-12-22,0.2134,0.2134,0.2134,0.2134
PLNGBP,2010-12-23,0.21427,0.21427,0.21427,0.21427
PLNGBP,2010-12-24,0.2143,0.2143,0.2143,0.2143
PLNGBP,2010-12-27,0.21421,0.21421,0.21421,0.21421
PLNGBP,2010-12-28,0.21521,0.21521,0.21521,0.21521
PLNGBP,2010-12-29,0.21406,0.21406,0.21406,0.21406
PLNGBP,2010-12-30,0.21513,0.21513,0.21513,0.21513
PLNGBP,2010-12-31,0.21768,0.21768,0.21768,0.21768
PLNGBP,2011-01-03,0.21704,0.21704,0.21704,0.21704
PLNGBP,2011-01-04,0.21751,0.21751,0.21751,0.21751
PLNGBP,2011-01-05,0.21765,0.21765,0.21765,0.21765
PLNGBP,2011-01-07,0.217,0.217,0.217,0.217
PLNGBP,2011-01-10,0.21307,0.21307,0.21307,0.21307
PLNGBP,2011-01-11,0.21419,0.21419,0.21419,0.21419
PLNGBP,2011-01-12,0.21678,0.21678,0.21678,0.21678
PLNGBP,2011-01-13,0.21638,0.21638,0.21638,0.21638
PLNGBP,2011-01-14,0.21737,0.21737,0.21737,0.21737
PLNGBP,2011-01-17,0.21588,0.21588,0.21588,0.21588
PLNGBP,2011-01-18,0.21632,0.21632,0.21632,0.21632
PLNGBP,2011-01-19,0.2167,0.2167,0.2167,0.2167
PLNGBP,2011-01-20,0.21676,0.21676,0.21676,0.21676
PLNGBP,2011-01-21,0.21867,0.21867,0.21867,0.21867
PLNGBP,2011-01-24,0.21945,0.21945,0.21945,0.21945
PLNGBP,2011-01-25,0.22196,0.22196,0.22196,0.22196
PLNGBP,2011-01-26,0.22338,0.22338,0.22338,0.22338
PLNGBP,2011-01-27,0.22077,0.22077,0.22077,0.22077
PLNGBP,2011-01-28,0.22096,0.22096,0.22096,0.22096
PLNGBP,2011-01-31,0.21849,0.21849,0.21849,0.21849
PLNGBP,2011-02-01,0.2182,0.2182,0.2182,0.2182
PLNGBP,2011-02-02,0.21858,0.21858,0.21858,0.21858
PLNGBP,2011-02-03,0.2164,0.2164,0.2164,0.2164
PLNGBP,2011-02-04,0.2163,0.2163,0.2163,0.2163
PLNGBP,2011-02-07,0.21777,0.21777,0.21777,0.21777
PLNGBP,2011-02-08,0.2179,0.2179,0.2179,0.2179
PLNGBP,2011-02-09,0.21753,0.21753,0.21753,0.21753
PLNGBP,2011-02-10,0.21629,0.21629,0.21629,0.21629
PLNGBP,2011-02-11,0.21412,0.21412,0.21412,0.21412
PLNGBP,2011-02-14,0.21368,0.21368,0.21368,0.21368
PLNGBP,2011-02-15,0.21417,0.21417,0.21417,0.21417
PLNGBP,2011-02-16,0.21467,0.21467,0.21467,0.21467
PLNGBP,2011-02-17,0.21532,0.21532,0.21532,0.21532
PLNGBP,2011-02-18,0.21404,0.21404,0.21404,0.21404
PLNGBP,2011-02-21,0.21444,0.21444,0.21444,0.21444
PLNGBP,2011-02-22,0.212,0.212,0.212,0.212
PLNGBP,2011-02-23,0.21322,0.21322,0.21322,0.21322
PLNGBP,2011-02-24,0.21336,0.21336,0.21336,0.21336
PLNGBP,2011-02-25,0.21581,0.21581,0.21581,0.21581
PLNGBP,2011-02-28,0.21467,0.21467,0.21467,0.21467
PLNGBP,2011-03-01,0.21424,0.21424,0.21424,0.21424
PLNGBP,2011-03-02,0.21298,0.21298,0.21298,0.21298
PLNGBP,2011-03-03,0.21413,0.21413,0.21413,0.21413
PLNGBP,2011-03-04,0.21497,0.21497,0.21497,0.21497
PLNGBP,2011-03-07,0.21595,0.21595,0.21595,0.21595
PLNGBP,2011-03-08,0.21652,0.21652,0.21652,0.21652
PLNGBP,2011-03-09,0.2157,0.2157,0.2157,0.2157
PLNGBP,2011-03-10,0.2144,0.2144,0.2144,0.2144
PLNGBP,2011-03-11,0.21373,0.21373,0.21373,0.21373
PLNGBP,2011-03-14,0.21549,0.21549,0.21549,0.21549
PLNGBP,2011-03-15,0.21339,0.21339,0.21339,0.21339
PLNGBP,2011-03-16,0.21389,0.21389,0.21389,0.21389
PLNGBP,2011-03-17,0.21307,0.21307,0.21307,0.21307
PLNGBP,2011-03-18,0.21548,0.21548,0.21548,0.21548
PLNGBP,2011-03-21,0.21539,0.21539,0.21539,0.21539
PLNGBP,2011-03-22,0.21535,0.21535,0.21535,0.21535
PLNGBP,2011-03-23,0.21567,0.21567,0.21567,0.21567
PLNGBP,2011-03-24,0.21693,0.21693,0.21693,0.21693
PLNGBP,2011-03-25,0.21882,0.21882,0.21882,0.21882
PLNGBP,2011-03-28,0.22045,0.22045,0.22045,0.22045
PLNGBP,2011-03-29,0.22096,0.22096,0.22096,0.22096
PLNGBP,2011-03-30,0.21992,0.21992,0.21992,0.21992
PLNGBP,2011-03-31,0.21964,0.21964,0.21964,0.21964
PLNGBP,2011-04-01,0.21918,0.21918,0.21918,0.21918
PLNGBP,2011-04-04,0.21826,0.21826,0.21826,0.21826
PLNGBP,2011-04-05,0.21692,0.21692,0.21692,0.21692
PLNGBP,2011-04-06,0.21962,0.21962,0.21962,0.21962
PLNGBP,2011-04-07,0.21971,0.21971,0.21971,0.21971
PLNGBP,2011-04-08,0.22175,0.22175,0.22175,0.22175
PLNGBP,2011-04-11,0.22242,0.22242,0.22242,0.22242
PLNGBP,2011-04-12,0.22366,0.22366,0.22366,0.22366
PLNGBP,2011-04-13,0.22418,0.22418,0.22418,0.22418
PLNGBP,2011-04-14,0.22414,0.22414,0.22414,0.22414
PLNGBP,2011-04-15,0.2243,0.2243,0.2243,0.2243
PLNGBP,2011-04-18,0.22286,0.22286,0.22286,0.22286
PLNGBP,2011-04-19,0.22024,0.22024,0.22024,0.22024
PLNGBP,2011-04-20,0.22364,0.22364,0.22364,0.22364
PLNGBP,2011-04-21,0.22227,0.22227,0.22227,0.22227
PLNGBP,2011-04-22,0.22303,0.22303,0.22303,0.22303
PLNGBP,2011-04-26,0.2247,0.2247,0.2247,0.2247
PLNGBP,2011-04-27,0.22488,0.22488,0.22488,0.22488
PLNGBP,2011-04-28,0.22617,0.22617,0.22617,0.22617
PLNGBP,2011-04-29,0.22617,0.22617,0.22617,0.22617
PLNGBP,2011-05-02,0.22606,0.22606,0.22606,0.22606
PLNGBP,2011-05-04,0.2289,0.2289,0.2289,0.2289
PLNGBP,2011-05-05,0.22933,0.22933,0.22933,0.22933
PLNGBP,2011-05-06,0.22395,0.22395,0.22395,0.22395
PLNGBP,2011-05-09,0.22489,0.22489,0.22489,0.22489
PLNGBP,2011-05-10,0.2233,0.2233,0.2233,0.2233
PLNGBP,2011-05-11,0.22416,0.22416,0.22416,0.22416
PLNGBP,2011-05-12,0.22256,0.22256,0.22256,0.22256
PLNGBP,2011-05-13,0.22486,0.22486,0.22486,0.22486
PLNGBP,2011-05-16,0.22191,0.22191,0.22191,0.22191
PLNGBP,2011-05-17,0.22161,0.22161,0.22161,0.22161
PLNGBP,2011-05-18,0.22436,0.22436,0.22436,0.22436
PLNGBP,2011-05-19,0.22454,0.22454,0.22454,0.22454
PLNGBP,2011-05-20,0.2247,0.2247,0.2247,0.2247
PLNGBP,2011-05-23,0.21977,0.21977,0.21977,0.21977
PLNGBP,2011-05-24,0.22126,0.22126,0.22126,0.22126
PLNGBP,2011-05-25,0.22021,0.22021,0.22021,0.22021
PLNGBP,2011-05-26,0.21905,0.21905,0.21905,0.21905
PLNGBP,2011-05-27,0.21766,0.21766,0.21766,0.21766
PLNGBP,2011-05-30,0.21821,0.21821,0.21821,0.21821
PLNGBP,2011-05-31,0.22069,0.22069,0.22069,0.22069
PLNGBP,2011-06-01,0.22181,0.22181,0.22181,0.22181
PLNGBP,2011-06-02,0.2215,0.2215,0.2215,0.2215
PLNGBP,2011-06-03,0.22413,0.22413,0.22413,0.22413
PLNGBP,2011-06-06,0.22497,0.22497,0.22497,0.22497
PLNGBP,2011-06-07,0.22595,0.22595,0.22595,0.22595
PLNGBP,2011-06-08,0.22677,0.22677,0.22677,0.22677
PLNGBP,2011-06-09,0.22486,0.22486,0.22486,0.22486
PLNGBP,2011-06-10,0.22584,0.22584,0.22584,0.22584
PLNGBP,2011-06-13,0.22427,0.22427,0.22427,0.22427
PLNGBP,2011-06-14,0.22422,0.22422,0.22422,0.22422
PLNGBP,2011-06-15,0.22306,0.22306,0.22306,0.22306
PLNGBP,2011-06-16,0.22075,0.22075,0.22075,0.22075
PLNGBP,2011-06-17,0.22086,0.22086,0.22086,0.22086
PLNGBP,2011-06-20,0.22061,0.22061,0.22061,0.22061
PLNGBP,2011-06-21,0.22231,0.22231,0.22231,0.22231
PLNGBP,2011-06-22,0.22369,0.22369,0.22369,0.22369
PLNGBP,2011-06-24,0.22368,0.22368,0.22368,0.22368
PLNGBP,2011-06-27,0.2222,0.2222,0.2222,0.2222
PLNGBP,2011-06-28,0.22354,0.22354,0.22354,0.22354
PLNGBP,2011-06-29,0.22405,0.22405,0.22405,0.22405
PLNGBP,2011-06-30,0.22675,0.22675,0.22675,0.22675
PLNGBP,2011-07-01,0.22894,0.22894,0.22894,0.22894
PLNGBP,2011-07-04,0.22833,0.22833,0.22833,0.22833
PLNGBP,2011-07-05,0.22822,0.22822,0.22822,0.22822
PLNGBP,2011-07-06,0.22695,0.22695,0.22695,0.22695
PLNGBP,2011-07-07,0.22668,0.22668,0.22668,0.22668
PLNGBP,2011-07-08,0.22768,0.22768,0.22768,0.22768
PLNGBP,2011-07-11,0.22291,0.22291,0.22291,0.22291
PLNGBP,2011-07-12,0.21764,0.21764,0.21764,0.21764
PLNGBP,2011-07-13,0.21889,0.21889,0.21889,0.21889
PLNGBP,2011-07-14,0.21891,0.21891,0.21891,0.21891
PLNGBP,2011-07-15,0.21772,0.21772,0.21772,0.21772
PLNGBP,2011-07-18,0.21608,0.21608,0.21608,0.21608
PLNGBP,2011-07-19,0.21838,0.21838,0.21838,0.21838
PLNGBP,2011-07-20,0.21993,0.21993,0.21993,0.21993
PLNGBP,2011-07-21,0.22046,0.22046,0.22046,0.22046
PLNGBP,2011-07-22,0.22241,0.22241,0.22241,0.22241
PLNGBP,2011-07-25,0.22037,0.22037,0.22037,0.22037
PLNGBP,2011-07-26,0.22076,0.22076,0.22076,0.22076
PLNGBP,2011-07-27,0.22027,0.22027,0.22027,0.22027
PLNGBP,2011-07-28,0.2193,0.2193,0.2193,0.2193
PLNGBP,2011-07-29,0.21849,0.21849,0.21849,0.21849
PLNGBP,2011-08-01,0.22011,0.22011,0.22011,0.22011
PLNGBP,2011-08-02,0.21678,0.21678,0.21678,0.21678
PLNGBP,2011-08-03,0.21625,0.21625,0.21625,0.21625
PLNGBP,2011-08-04,0.21602,0.21602,0.21602,0.21602
PLNGBP,2011-08-05,0.21483,0.21483,0.21483,0.21483
PLNGBP,2011-08-08,0.21536,0.21536,0.21536,0.21536
PLNGBP,2011-08-09,0.21207,0.21207,0.21207,0.21207
PLNGBP,2011-08-10,0.21615,0.21615,0.21615,0.21615
PLNGBP,2011-08-11,0.21168,0.21168,0.21168,0.21168
PLNGBP,2011-08-12,0.21063,0.21063,0.21063,0.21063
PLNGBP,2011-08-16,0.21142,0.21142,0.21142,0.21142
PLNGBP,2011-08-17,0.21196,0.21196,0.21196,0.21196
PLNGBP,2011-08-18,0.21061,0.21061,0.21061,0.21061
PLNGBP,2011-08-19,0.20681,0.20681,0.20681,0.20681
PLNGBP,2011-08-22,0.20949,0.20949,0.20949,0.20949
PLNGBP,2011-08-23,0.21017,0.21017,0.21017,0.21017
PLNGBP,2011-08-24,0.21042,0.21042,0.21042,0.21042
PLNGBP,2011-08-25,0.212,0.212,0.212,0.212
PLNGBP,2011-08-26,0.21253,0.21253,0.21253,0.21253
PLNGBP,2011-08-29,0.21293,0.21293,0.21293,0.21293
PLNGBP,2011-08-30,0.2129,0.2129,0.2129,0.2129
PLNGBP,2011-08-31,0.214,0.214,0.214,0.214
PLNGBP,2011-09-01,0.2127,0.2127,0.2127,0.2127
PLNGBP,2011-09-02,0.21083,0.21083,0.21083,0.21083
PLNGBP,2011-09-05,0.20851,0.20851,0.20851,0.20851
PLNGBP,2011-09-06,0.20879,0.20879,0.20879,0.20879
PLNGBP,2011-09-07,0.20869,0.20869,0.20869,0.20869
PLNGBP,2011-09-08,0.20927,0.20927,0.20927,0.20927
PLNGBP,2011-09-09,0.20096,0.20096,0.20096,0.20096
PLNGBP,2011-09-12,0.19885,0.19885,0.19885,0.19885
PLNGBP,2011-09-13,0.19777,0.19777,0.19777,0.19777
PLNGBP,2011-09-14,0.1998,0.1998,0.1998,0.1998
PLNGBP,2011-09-15,0.19876,0.19876,0.19876,0.19876
PLNGBP,2011-09-16,0.20119,0.20119,0.20119,0.20119
PLNGBP,2011-09-19,0.19943,0.19943,0.19943,0.19943
PLNGBP,2011-09-20,0.19888,0.19888,0.19888,0.19888
PLNGBP,2011-09-21,0.199,0.199,0.199,0.199
PLNGBP,2011-09-22,0.19664,0.19664,0.19664,0.19664
PLNGBP,2011-09-23,0.19514,0.19514,0.19514,0.19514
PLNGBP,2011-09-26,0.19693,0.19693,0.19693,0.19693
PLNGBP,2011-09-27,0.1976,0.1976,0.1976,0.1976
PLNGBP,2011-09-28,0.19711,0.19711,0.19711,0.19711
PLNGBP,2011-09-29,0.19657,0.19657,0.19657,0.19657
PLNGBP,2011-09-30,0.19673,0.19673,0.19673,0.19673
PLNGBP,2011-10-03,0.19369,0.19369,0.19369,0.19369
PLNGBP,2011-10-04,0.19477,0.19477,0.19477,0.19477
PLNGBP,2011-10-05,0.19614,0.19614,0.19614,0.19614
PLNGBP,2011-10-06,0.19734,0.19734,0.19734,0.19734
PLNGBP,2011-10-07,0.19758,0.19758,0.19758,0.19758
PLNGBP,2011-10-10,0.20051,0.20051,0.20051,0.20051
PLNGBP,2011-10-11,0.20037,0.20037,0.20037,0.20037
PLNGBP,2011-10-12,0.2035,0.2035,0.2035,0.2035
PLNGBP,2011-10-13,0.2029,0.2029,0.2029,0.2029
PLNGBP,2011-10-14,0.20392,0.20392,0.20392,0.20392
PLNGBP,2011-10-17,0.20586,0.20586,0.20586,0.20586
PLNGBP,2011-10-18,0.19994,0.19994,0.19994,0.19994
PLNGBP,2011-10-19,0.20254,0.20254,0.20254,0.20254
PLNGBP,2011-10-20,0.20017,0.20017,0.20017,0.20017
PLNGBP,2011-10-21,0.19809,0.19809,0.19809,0.19809
PLNGBP,2011-10-24,0.19783,0.19783,0.19783,0.19783
PLNGBP,2011-10-25,0.19897,0.19897,0.19897,0.19897
