ticker,date,open,high,low,close
BRLDKK,2010-08-06,3.2238,3.2238,3.2238,3.2238
BRLDKK,2010-08-09,3.1893,3.1893,3.1893,3.1893
BRLDKK,2010-08-10,3.2333,3.2333,3.2333,3.2333
BRLDKK,2010-08-11,3.2509,3.2509,3.2509,3.2509
BRLDKK,2010-08-12,3.2666,3.2666,3.2666,3.2666
BRLDKK,2010-08-13,3.2759,3.2759,3.2759,3.2759
BRLDKK,2010-08-16,3.2853,3.2853,3.2853,3.2853
BRLDKK,2010-08-17,3.2951,3.2951,3.2951,3.2951
BRLDKK,2010-08-18,3.2989,3.2989,3.2989,3.2989
BRLDKK,2010-08-19,3.3152,3.3152,3.3152,3.3152
BRLDKK,2010-08-20,3.3266,3.3266,3.3266,3.3266
BRLDKK,2010-08-23,3.3341,3.3341,3.3341,3.3341
BRLDKK,2010-08-24,3.3308,3.3308,3.3308,3.3308
BRLDKK,2010-08-25,3.3133,3.3133,3.3133,3.3133
BRLDKK,2010-08-26,3.3254,3.3254,3.3254,3.3254
BRLDKK,2010-08-27,3.3255,3.3255,3.3255,3.3255
BRLDKK,2010-08-30,3.3456,3.3456,3.3456,3.3456
BRLDKK,2010-08-31,3.3371,3.3371,3.3371,3.3371
BRLDKK,2010-09-01,3.3221,3.3221,3.3221,3.3221
BRLDKK,2010-09-02,3.3287,3.3287,3.3287,3.3287
BRLDKK,2010-09-03,3.3618,3.3618,3.3618,3.3618
BRLDKK,2010-09-06,3.3349,3.3349,3.3349,3.3349
BRLDKK,2010-09-07,3.3771,3.3771,3.3771,3.3771
BRLDKK,2010-09-08,3.394,3.394,3.394,3.394
BRLDKK,2010-09-09,3.391,3.391,3.391,3.391
BRLDKK,2010-09-10,3.391,3.391,3.391,3.391
BRLDKK,2010-09-13,3.3742,3.3742,3.3742,3.3742
BRLDKK,2010-09-14,3.3841,3.3841,3.3841,3.3841
BRLDKK,2010-09-15,3.3581,3.3581,3.3581,3.3581
BRLDKK,2010-09-16,3.3085,3.3085,3.3085,3.3085
BRLDKK,2010-09-17,3.3094,3.3094,3.3094,3.3094
BRLDKK,2010-09-20,3.3024,3.3024,3.3024,3.3024
BRLDKK,2010-09-21,3.2731,3.2731,3.2731,3.2731
BRLDKK,2010-09-22,3.2729,3.2729,3.2729,3.2729
BRLDKK,2010-09-23,3.25,3.25,3.25,3.25
BRLDKK,2010-09-24,3.2326,3.2326,3.2326,3.2326
BRLDKK,2010-09-27,3.2398,3.2398,3.2398,3.2398
BRLDKK,2010-09-28,3.2518,3.2518,3.2518,3.2518
BRLDKK,2010-09-29,3.2113,3.2113,3.2113,3.2113
BRLDKK,2010-09-30,3.2146,3.2146,3.2146,3.2146
BRLDKK,2010-10-01,3.2181,3.2181,3.2181,3.2181
BRLDKK,2010-10-04,3.2264,3.2264,3.2264,3.2264
BRLDKK,2010-10-05,3.1865,3.1865,3.1865,3.1865
BRLDKK,2010-10-06,3.2336,3.2336,3.2336,3.2336
BRLDKK,2010-10-07,3.1809,3.1809,3.1809,3.1809
BRLDKK,2010-10-08,3.1889,3.1889,3.1889,3.1889
BRLDKK,2010-10-11,3.2093,3.2093,3.2093,3.2093
BRLDKK,2010-10-12,3.2383,3.2383,3.2383,3.2383
BRLDKK,2010-10-13,3.1936,3.1936,3.1936,3.1936
BRLDKK,2010-10-14,3.2056,3.2056,3.2056,3.2056
BRLDKK,2010-10-15,3.1866,3.1866,3.1866,3.1866
BRLDKK,2010-10-18,3.2314,3.2314,3.2314,3.2314
BRLDKK,2010-10-19,3.2064,3.2064,3.2064,3.2064
BRLDKK,2010-10-20,3.2072,3.2072,3.2072,3.2072
BRLDKK,2010-10-21,3.1732,3.1732,3.1732,3.1732
BRLDKK,2010-10-22,3.166,3.166,3.166,3.166
BRLDKK,2010-10-25,3.1157,3.1157,3.1157,3.1157
BRLDKK,2010-10-26,3.1526,3.1526,3.1526,3.1526
BRLDKK,2010-10-27,3.1715,3.1715,3.1715,3.1715
BRLDKK,2010-10-28,3.1352,3.1352,3.1352,3.1352
BRLDKK,2010-10-29,3.1647,3.1647,3.1647,3.1647
BRLDKK,2010-11-02,3.1328,3.1328,3.1328,3.1328
BRLDKK,2010-11-03,3.1158,3.1158,3.1158,3.1158
BRLDKK,2010-11-04,3.0943,3.0943,3.0943,3.0943
BRLDKK,2010-11-05,3.1503,3.1503,3.1503,3.1503
BRLDKK,2010-11-08,3.188,3.188,3.188,3.188
BRLDKK,2010-11-09,3.1518,3.1518,3.1518,3.1518
BRLDKK,2010-11-10,3.1739,3.1739,3.1739,3.1739
BRLDKK,2010-11-12,3.1847,3.1847,3.1847,3.1847
BRLDKK,2010-11-15,3.1754,3.1754,3.1754,3.1754
BRLDKK,2010-11-16,3.1853,3.1853,3.1853,3.1853
BRLDKK,2010-11-17,3.1677,3.1677,3.1677,3.1677
BRLDKK,2010-11-18,3.1688,3.1688,3.1688,3.1688
BRLDKK,2010-11-19,3.1812,3.1812,3.1812,3.1812
BRLDKK,2010-11-22,3.1641,3.1641,3.1641,3.1641
BRLDKK,2010-11-23,3.1845,3.1845,3.1845,3.1845
BRLDKK,2010-11-24,3.2269,3.2269,3.2269,3.2269
BRLDKK,2010-11-25,3.2568,3.2568,3.2568,3.2568
BRLDKK,2010-11-26,3.2685,3.2685,3.2685,3.2685
BRLDKK,2010-11-29,3.2625,3.2625,3.2625,3.2625
BRLDKK,2010-11-30,3.3349,3.3349,3.3349,3.3349
BRLDKK,2010-12-01,3.3275,3.3275,3.3275,3.3275
BRLDKK,2010-12-02,3.3134,3.3134,3.3134,3.3134
BRLDKK,2010-12-03,3.3176,3.3176,3.3176,3.3176
BRLDKK,2010-12-06,3.3259,3.3259,3.3259,3.3259
BRLDKK,2010-12-07,3.3255,3.3255,3.3255,3.3255
BRLDKK,2010-12-08,3.351,3.351,3.351,3.351
BRLDKK,2010-12-09,3.3375,3.3375,3.3375,3.3375
BRLDKK,2010-12-10,3.2897,3.2897,3.2897,3.2897
BRLDKK,2010-12-13,3.304,3.304,3.304,3.304
BRLDKK,2010-12-14,3.2781,3.2781,3.2781,3.2781
BRLDKK,2010-12-15,3.3009,3.3009,3.3009,3.3009
BRLDKK,2010-12-16,3.2911,3.2911,3.2911,3.2911
BRLDKK,2010-12-17,3.2769,3.2769,3.2769,3.2769
BRLDKK,2010-12-20,3.3021,3.3021,3.3021,3.3021
BRLDKK,2010-12-21,3.318,3.318,3.318,3.318
BRLDKK,2010-12-22,3.3385,3.3385,3.3385,3.3385
BRLDKK,2010-12-23,3.3453,3.3453,3.3453,3.3453
BRLDKK,2010-12-24,3.3589,3.3589,3.3589,3.3589
BRLDKK,2010-12-27,3.3494,3.3494,3.3494,3.3494
BRLDKK,2010-12-28,3.342,3.342,3.342,3.342
BRLDKK,2010-12-29,3.3565,3.3565,3.3565,3.3565
BRLDKK,2010-12-30,3.3552,3.3552,3.3552,3.3552
BRLDKK,2010-12-31,3.3618,3.3618,3.3618,3.3618
BRLDKK,2011-01-03,3.3797,3.3797,3.3797,3.3797
BRLDKK,2011-01-04,3.3763,3.3763,3.3763,3.3763
BRLDKK,2011-01-05,3.3809,3.3809,3.3809,3.3809
BRLDKK,2011-01-07,3.4007,3.4007,3.4007,3.4007
BRLDKK,2011-01-10,3.4295,3.4295,3.4295,3.4295
BRLDKK,2011-01-11,3.4142,3.4142,3.4142,3.4142
BRLDKK,2011-01-12,3.3953,3.3953,3.3953,3.3953
BRLDKK,2011-01-13,3.3851,3.3851,3.3851,3.3851
BRLDKK,2011-01-14,3.3313,3.3313,3.3313,3.3313
BRLDKK,2011-01-17,3.3315,3.3315,3.3315,3.3315
BRLDKK,2011-01-18,3.308,3.308,3.308,3.308
BRLDKK,2011-01-19,3.3066,3.3066,3.3066,3.3066
BRLDKK,2011-01-20,3.3044,3.3044,3.3044,3.3044
BRLDKK,2011-01-21,3.2938,3.2938,3.2938,3.2938
BRLDKK,2011-01-24,3.2753,3.2753,3.2753,3.2753
BRLDKK,2011-01-25,3.2862,3.2862,3.2862,3.2862
BRLDKK,2011-01-26,3.2508,3.2508,3.2508,3.2508
BRLDKK,2011-01-27,3.2665,3.2665,3.2665,3.2665
BRLDKK,2011-01-28,3.2401,3.2401,3.2401,3.2401
BRLDKK,2011-01-31,3.244,3.244,3.244,3.244
BRLDKK,2011-02-01,3.2551,3.2551,3.2551,3.2551
BRLDKK,2011-02-02,3.2449,3.2449,3.2449,3.2449
BRLDKK,2011-02-03,3.2448,3.2448,3.2448,3.2448
BRLDKK,2011-02-04,3.2783,3.2783,3.2783,3.2783
BRLDKK,2011-02-07,3.2754,3.2754,3.2754,3.2754
BRLDKK,2011-02-08,3.264,3.264,3.264,3.264
BRLDKK,2011-02-09,3.2836,3.2836,3.2836,3.2836
BRLDKK,2011-02-10,3.2646,3.2646,3.2646,3.2646
BRLDKK,2011-02-11,3.3021,3.3021,3.3021,3.3021
BRLDKK,2011-02-14,3.3282,3.3282,3.3282,3.3282
BRLDKK,2011-02-15,3.3109,3.3109,3.3109,3.3109
BRLDKK,2011-02-16,3.2971,3.2971,3.2971,3.2971
BRLDKK,2011-02-17,3.2796,3.2796,3.2796,3.2796
BRLDKK,2011-02-18,3.2783,3.2783,3.2783,3.2783
BRLDKK,2011-02-21,3.2561,3.2561,3.2561,3.2561
BRLDKK,2011-02-22,3.2925,3.2925,3.2925,3.2925
BRLDKK,2011-02-23,3.2564,3.2564,3.2564,3.2564
BRLDKK,2011-02-24,3.2292,3.2292,3.2292,3.2292
BRLDKK,2011-02-25,3.2398,3.2398,3.2398,3.2398
BRLDKK,2011-02-28,3.2428,3.2428,3.2428,3.2428
BRLDKK,2011-03-01,3.2419,3.2419,3.2419,3.2419
BRLDKK,2011-03-02,3.2502,3.2502,3.2502,3.2502
BRLDKK,2011-03-03,3.2467,3.2467,3.2467,3.2467
BRLDKK,2011-03-04,3.2396,3.2396,3.2396,3.2396
BRLDKK,2011-03-07,3.2117,3.2117,3.2117,3.2117
BRLDKK,2011-03-08,3.238,3.238,3.238,3.238
BRLDKK,2011-03-09,3.2497,3.2497,3.2497,3.2497
BRLDKK,2011-03-10,3.2595,3.2595,3.2595,3.2595
BRLDKK,2011-03-11,3.2549,3.2549,3.2549,3.2549
BRLDKK,2011-03-14,3.2075,3.2075,3.2075,3.2075
BRLDKK,2011-03-15,3.2415,3.2415,3.2415,3.2415
BRLDKK,2011-03-16,3.2087,3.2087,3.2087,3.2087
BRLDKK,2011-03-17,3.172,3.172,3.172,3.172
BRLDKK,2011-03-18,3.1561,3.1561,3.1561,3.1561
BRLDKK,2011-03-21,3.1559,3.1559,3.1559,3.1559
BRLDKK,2011-03-22,3.1449,3.1449,3.1449,3.1449
BRLDKK,2011-03-23,3.1689,3.1689,3.1689,3.1689
BRLDKK,2011-03-24,3.1782,3.1782,3.1782,3.1782
BRLDKK,2011-03-25,3.1746,3.1746,3.1746,3.1746
BRLDKK,2011-03-28,3.1923,3.1923,3.1923,3.1923
BRLDKK,2011-03-29,3.1711,3.1711,3.1711,3.1711
BRLDKK,2011-03-30,3.2132,3.2132,3.2132,3.2132
BRLDKK,2011-03-31,3.2221,3.2221,3.2221,3.2221
BRLDKK,2011-04-01,3.2285,3.2285,3.2285,3.2285
BRLDKK,2011-04-04,3.2402,3.2402,3.2402,3.2402
BRLDKK,2011-04-05,3.2695,3.2695,3.2695,3.2695
BRLDKK,2011-04-06,3.2448,3.2448,3.2448,3.2448
BRLDKK,2011-04-07,3.2313,3.2313,3.2313,3.2313
BRLDKK,2011-04-08,3.2678,3.2678,3.2678,3.2678
BRLDKK,2011-04-11,3.2874,3.2874,3.2874,3.2874
BRLDKK,2011-04-12,3.2617,3.2617,3.2617,3.2617
BRLDKK,2011-04-13,3.2235,3.2235,3.2235,3.2235
BRLDKK,2011-04-14,3.2494,3.2494,3.2494,3.2494
BRLDKK,2011-04-15,3.2687,3.2687,3.2687,3.2687
BRLDKK,2011-04-18,3.3022,3.3022,3.3022,3.3022
BRLDKK,2011-04-19,3.2929,3.2929,3.2929,3.2929
BRLDKK,2011-04-20,3.2668,3.2668,3.2668,3.2668
BRLDKK,2011-04-21,3.2531,3.2531,3.2531,3.2531
BRLDKK,2011-04-22,3.2727,3.2727,3.2727,3.2727
BRLDKK,2011-04-26,3.2523,3.2523,3.2523,3.2523
BRLDKK,2011-04-27,3.2495,3.2495,3.2495,3.2495
BRLDKK,2011-04-28,3.2054,3.2054,3.2054,3.2054
BRLDKK,2011-04-29,3.1731,3.1731,3.1731,3.1731
BRLDKK,2011-05-02,3.1927,3.1927,3.1927,3.1927
BRLDKK,2011-05-04,3.1605,3.1605,3.1605,3.1605
BRLDKK,2011-05-05,3.0988,3.0988,3.0988,3.0988
BRLDKK,2011-05-06,3.1676,3.1676,3.1676,3.1676
BRLDKK,2011-05-09,3.2008,3.2008,3.2008,3.2008
BRLDKK,2011-05-10,3.2186,3.2186,3.2186,3.2186
BRLDKK,2011-05-11,3.2262,3.2262,3.2262,3.2262
BRLDKK,2011-05-12,3.24,3.24,3.24,3.24
BRLDKK,2011-05-13,3.2141,3.2141,3.2141,3.2141
BRLDKK,2011-05-16,3.222,3.222,3.222,3.222
BRLDKK,2011-05-17,3.217,3.217,3.217,3.217
BRLDKK,2011-05-18,3.2365,3.2365,3.2365,3.2365
BRLDKK,2011-05-19,3.2589,3.2589,3.2589,3.2589
BRLDKK,2011-05-20,3.222,3.222,3.222,3.222
BRLDKK,2011-05-23,3.285,3.285,3.285,3.285
BRLDKK,2011-05-24,3.2395,3.2395,3.2395,3.2395
BRLDKK,2011-05-25,3.2646,3.2646,3.2646,3.2646
BRLDKK,2011-05-26,3.2336,3.2336,3.2336,3.2336
BRLDKK,2011-05-27,3.2476,3.2476,3.2476,3.2476
BRLDKK,2011-05-30,3.2737,3.2737,3.2737,3.2737
BRLDKK,2011-05-31,3.2582,3.2582,3.2582,3.2582
BRLDKK,2011-06-01,3.2755,3.2755,3.2755,3.2755
BRLDKK,2011-06-02,3.2475,3.2475,3.2475,3.2475
BRLDKK,2011-06-03,3.2655,3.2655,3.2655,3.2655
BRLDKK,2011-06-06,3.2326,3.2326,3.2326,3.2326
BRLDKK,2011-06-07,3.206,3.206,3.206,3.206
BRLDKK,2011-06-08,3.2181,3.2181,3.2181,3.2181
BRLDKK,2011-06-09,3.2248,3.2248,3.2248,3.2248
BRLDKK,2011-06-10,3.2522,3.2522,3.2522,3.2522
BRLDKK,2011-06-13,3.2593,3.2593,3.2593,3.2593
BRLDKK,2011-06-14,3.2594,3.2594,3.2594,3.2594
BRLDKK,2011-06-15,3.2871,3.2871,3.2871,3.2871
BRLDKK,2011-06-16,3.2962,3.2962,3.2962,3.2962
BRLDKK,2011-06-17,3.2852,3.2852,3.2852,3.2852
BRLDKK,2011-06-20,3.2812,3.2812,3.2812,3.2812
BRLDKK,2011-06-21,3.2574,3.2574,3.2574,3.2574
BRLDKK,2011-06-22,3.2641,3.2641,3.2641,3.2641
BRLDKK,2011-06-24,3.2759,3.2759,3.2759,3.2759
BRLDKK,2011-06-27,3.2772,3.2772,3.2772,3.2772
BRLDKK,2011-06-28,3.2766,3.2766,3.2766,3.2766
BRLDKK,2011-06-29,3.2904,3.2904,3.2904,3.2904
BRLDKK,2011-06-30,3.2855,3.2855,3.2855,3.2855
BRLDKK,2011-07-01,3.2867,3.2867,3.2867,3.2867
BRLDKK,2011-07-04,3.2964,3.2964,3.2964,3.2964
BRLDKK,2011-07-05,3.317,3.317,3.317,3.317
BRLDKK,2011-07-06,3.3187,3.3187,3.3187,3.3187
BRLDKK,2011-07-07,3.3213,3.3213,3.3213,3.3213
BRLDKK,2011-07-08,3.3587,3.3587,3.3587,3.3587
BRLDKK,2011-07-11,3.3772,3.3772,3.3772,3.3772
BRLDKK,2011-07-12,3.4002,3.4002,3.4002,3.4002
BRLDKK,2011-07-13,3.3573,3.3573,3.3573,3.3573
BRLDKK,2011-07-14,3.3291,3.3291,3.3291,3.3291
BRLDKK,2011-07-15,3.3453,3.3453,3.3453,3.3453
BRLDKK,2011-07-18,3.3703,3.3703,3.3703,3.3703
BRLDKK,2011-07-19,3.3361,3.3361,3.3361,3.3361
BRLDKK,2011-07-20,3.3613,3.3613,3.3613,3.3613
BRLDKK,2011-07-21,3.348,3.348,3.348,3.348
BRLDKK,2011-07-22,3.332,3.332,3.332,3.332
BRLDKK,2011-07-25,3.3386,3.3386,3.3386,3.3386
BRLDKK,2011-07-26,3.3401,3.3401,3.3401,3.3401
BRLDKK,2011-07-27,3.3434,3.3434,3.3434,3.3434
BRLDKK,2011-07-28,3.333,3.333,3.333,3.333
BRLDKK,2011-07-29,3.3307,3.3307,3.3307,3.3307
BRLDKK,2011-08-01,3.3404,3.3404,3.3404,3.3404
BRLDKK,2011-08-02,3.35,3.35,3.35,3.35
BRLDKK,2011-08-03,3.3333,3.3333,3.3333,3.3333
BRLDKK,2011-08-04,3.3429,3.3429,3.3429,3.3429
BRLDKK,2011-08-05,3.3177,3.3177,3.3177,3.3177
BRLDKK,2011-08-08,3.2971,3.2971,3.2971,3.2971
BRLDKK,2011-08-09,3.2162,3.2162,3.2162,3.2162
BRLDKK,2011-08-10,3.2631,3.2631,3.2631,3.2631
BRLDKK,2011-08-11,3.2206,3.2206,3.2206,3.2206
BRLDKK,2011-08-12,3.2193,3.2193,3.2193,3.2193
BRLDKK,2011-08-16,3.2583,3.2583,3.2583,3.2583
BRLDKK,2011-08-17,3.2518,3.2518,3.2518,3.2518
BRLDKK,2011-08-18,3.2513,3.2513,3.2513,3.2513
BRLDKK,2011-08-19,3.2533,3.2533,3.2533,3.2533
BRLDKK,2011-08-22,3.2335,3.2335,3.2335,3.2335
BRLDKK,2011-08-23,3.202,3.202,3.202,3.202
BRLDKK,2011-08-24,3.2323,3.2323,3.2323,3.2323
BRLDKK,2011-08-25,3.1958,3.1958,3.1958,3.1958
BRLDKK,2011-08-26,3.2066,3.2066,3.2066,3.2066
BRLDKK,2011-08-29,3.2013,3.2013,3.2013,3.2013
BRLDKK,2011-08-30,3.2442,3.2442,3.2442,3.2442
BRLDKK,2011-08-31,3.2324,3.2324,3.2324,3.2324
BRLDKK,2011-09-01,3.2797,3.2797,3.2797,3.2797
BRLDKK,2011-09-02,3.2302,3.2302,3.2302,3.2302
BRLDKK,2011-09-05,3.2095,3.2095,3.2095,3.2095
BRLDKK,2011-09-06,3.1943,3.1943,3.1943,3.1943
BRLDKK,2011-09-07,3.1926,3.1926,3.1926,3.1926
BRLDKK,2011-09-08,3.1993,3.1993,3.1993,3.1993
BRLDKK,2011-09-09,3.24,3.24,3.24,3.24
BRLDKK,2011-09-12,3.2738,3.2738,3.2738,3.2738
BRLDKK,2011-09-13,3.2115,3.2115,3.2115,3.2115
BRLDKK,2011-09-14,3.188,3.188,3.188,3.188
BRLDKK,2011-09-15,3.155,3.155,3.155,3.155
BRLDKK,2011-09-16,3.1666,3.1666,3.1666,3.1666
BRLDKK,2011-09-19,3.1479,3.1479,3.1479,3.1479
BRLDKK,2011-09-20,3.0294,3.0294,3.0294,3.0294
BRLDKK,2011-09-21,3.0493,3.0493,3.0493,3.0493
BRLDKK,2011-09-22,2.9406,2.9406,2.9406,2.9406
BRLDKK,2011-09-23,2.8858,2.8858,2.8858,2.8858
BRLDKK,2011-09-26,3.0154,3.0154,3.0154,3.0154
BRLDKK,2011-09-27,3.0261,3.0261,3.0261,3.0261
BRLDKK,2011-09-28,3.0298,3.0298,3.0298,3.0298
BRLDKK,2011-09-29,2.9669,2.9669,2.9669,2.9669
BRLDKK,2011-09-30,2.9875,2.9875,2.9875,2.9875
BRLDKK,2011-10-03,2.9715,2.9715,2.9715,2.9715
BRLDKK,2011-10-04,2.9819,2.9819,2.9819,2.9819
BRLDKK,2011-10-05,3.0114,3.0114,3.0114,3.0114
BRLDKK,2011-10-06,3.0381,3.0381,3.0381,3.0381
BRLDKK,2011-10-07,3.1156,3.1156,3.1156,3.1156
BRLDKK,2011-10-10,3.0968,3.0968,3.0968,3.0968
BRLDKK,2011-10-11,3.1079,3.1079,3.1079,3.1079
BRLDKK,2011-10-12,3.0445,3.0445,3.0445,3.0445
BRLDKK,2011-10-13,3.0543,3.0543,3.0543,3.0543
BRLDKK,2011-10-14,3.082,3.082,3.082,3.082
BRLDKK,2011-10-17,3.0938,3.0938,3.0938,3.0938
BRLDKK,2011-10-18,3.071,3.071,3.071,3.071
BRLDKK,2011-10-19,3.073,3.073,3.073,3.073
BRLDKK,2011-10-20,3.059,3.059,3.059,3.059
BRLDKK,2011-10-21,3.0381,3.0381,3.0381,3.0381
BRLDKK,2011-10-24,3.0269,3.0269,3.0269,3.0269
BRLDKK,2011-10-25,3.0541,3.0541,3.0541,3.0541
BRLDKK,2011-10-26,3.028,3.028,3.028,3.028
BRLDKK,2011-10-27,3.0259,3.0259,3.0259,3.0259
BRLDKK,2011-10-28,3.0714,3.0714,3.0714,3.0714
BRLDKK,2011-10-31,3.1787,3.1787,3.1787,3.1787
BRLDKK,2011-11-02,3.0998,3.0998,3.0998,3.0998
BRLDKK,2011-11-03,3.1116,3.1116,3.1116,3.1116
BRLDKK,2011-11-04,3.0945,3.0945,3.0945,3.0945
BRLDKK,2011-11-07,3.0978,3.0978,3.0978,3.0978
BRLDKK,2011-11-08,3.0975,3.0975,3.0975,3.0975
BRLDKK,2011-11-09,3.1358,3.1358,3.1358,3.1358
BRLDKK,2011-11-10,3.0749,3.0749,3.0749,3.0749
BRLDKK,2011-11-14,3.1185,3.1185,3.1185,3.1185
BRLDKK,2011-11-15,3.1086,3.1086,3.1086,3.1086
BRLDKK,2011-11-16,3.108,3.108,3.108,3.108
BRLDKK,2011-11-17,3.1241,3.1241,3.1241,3.1241
BRLDKK,2011-11-18,3.0909,3.0909,3.0909,3.0909
BRLDKK,2011-11-21,3.0978,3.0978,3.0978,3.0978
BRLDKK,2011-11-22,3.0459,3.0459,3.0459,3.0459
BRLDKK,2011-11-23,3.0442,3.0442,3.0442,3.0442
BRLDKK,2011-11-24,2.9728,2.9728,2.9728,2.9728
BRLDKK,2011-11-25,2.9562,2.9562,2.9562,2.9562
BRLDKK,2011-11-28,2.9378,2.9378,2.9378,2.9378
BRLDKK,2011-11-29,3.0049,3.0049,3.0049,3.0049
BRLDKK,2011-11-30,3.0324,3.0324,3.0324,3.0324
BRLDKK,2011-12-01,3.045,3.045,3.045,3.045
BRLDKK,2011-12-02,3.0639,3.0639,3.0639,3.0639
BRLDKK,2011-12-05,3.0844,3.0844,3.0844,3.0844
BRLDKK,2011-12-06,3.1132,3.1132,3.1132,3.1132
BRLDKK,2011-12-07,3.095,3.095,3.095,3.095
BRLDKK,2011-12-08,3.0847,3.0847,3.0847,3.0847
BRLDKK,2011-12-09,3.0577,3.0577,3.0577,3.0577
BRLDKK,2011-12-12,3.1178,3.1178,3.1178,3.1178
BRLDKK,2011-12-13,3.0597,3.0597,3.0597,3.0597
BRLDKK,2011-12-14,3.0549,3.0549,3.0549,3.0549
BRLDKK,2011-12-15,3.0479,3.0479,3.0479,3.0479
BRLDKK,2011-12-16,3.0659,3.0659,3.0659,3.0659
BRLDKK,2011-12-19,3.0804,3.0804,3.0804,3.0804
BRLDKK,2011-12-20,3.0418,3.0418,3.0418,3.0418
BRLDKK,2011-12-21,3.0636,3.0636,3.0636,3.0636
BRLDKK,2011-12-22,3.0507,3.0507,3.0507,3.0507
BRLDKK,2011-12-23,3.0641,3.0641,3.0641,3.0641
BRLDKK,2011-12-27,3.0643,3.0643,3.0643,3.0643
BRLDKK,2011-12-28,3.0562,3.0562,3.0562,3.0562
BRLDKK,2011-12-29,3.071,3.071,3.071,3.071
BRLDKK,2011-12-30,3.0827,3.0827,3.0827,3.0827
BRLDKK,2012-01-02,3.0794,3.0794,3.0794,3.0794
BRLDKK,2012-01-03,3.055,3.055,3.055,3.055
BRLDKK,2012-01-04,3.1165,3.1165,3.1165,3.1165
BRLDKK,2012-01-05,3.1535,3.1535,3.1535,3.1535
BRLDKK,2012-01-09,3.1332,3.1332,3.1332,3.1332
BRLDKK,2012-01-10,3.1728,3.1728,3.1728,3.1728
BRLDKK,2012-01-11,3.2331,3.2331,3.2331,3.2331
BRLDKK,2012-01-12,3.2345,3.2345,3.2345,3.2345
BRLDKK,2012-01-13,3.258,3.258,3.258,3.258
BRLDKK,2012-01-16,3.2898,3.2898,3.2898,3.2898
BRLDKK,2012-01-17,3.2554,3.2554,3.2554,3.2554
BRLDKK,2012-01-18,3.2505,3.2505,3.2505,3.2505
BRLDKK,2012-01-19,3.2672,3.2672,3.2672,3.2672
BRLDKK,2012-01-20,3.2606,3.2606,3.2606,3.2606
BRLDKK,2012-01-23,3.2775,3.2775,3.2775,3.2775
BRLDKK,2012-01-24,3.2539,3.2539,3.2539,3.2539
BRLDKK,2012-01-25,3.2554,3.2554,3.2554,3.2554
BRLDKK,2012-01-26,3.2064,3.2064,3.2064,3.2064
BRLDKK,2012-01-27,3.235,3.235,3.235,3.235
BRLDKK,2012-01-30,3.2589,3.2589,3.2589,3.2589
BRLDKK,2012-01-31,3.2228,3.2228,3.2228,3.2228
BRLDKK,2012-02-01,3.2376,3.2376,3.2376,3.2376
BRLDKK,2012-02-02,3.2616,3.2616,3.2616,3.2616
BRLDKK,2012-02-03,3.2842,3.2842,3.2842,3.2842
BRLDKK,2012-02-06,3.3214,3.3214,3.3214,3.3214
BRLDKK,2012-02-07,3.2759,3.2759,3.2759,3.2759
BRLDKK,2012-02-08,3.2497,3.2497,3.2497,3.2497
BRLDKK,2012-02-09,3.2529,3.2529,3.2529,3.2529
BRLDKK,2012-02-10,3.2646,3.2646,3.2646,3.2646
BRLDKK,2012-02-13,3.2578,3.2578,3.2578,3.2578
BRLDKK,2012-02-14,3.2849,3.2849,3.2849,3.2849
BRLDKK,2012-02-15,3.2737,3.2737,3.2737,3.2737
BRLDKK,2012-02-16,3.3049,3.3049,3.3049,3.3049
BRLDKK,2012-02-17,3.2899,3.2899,3.2899,3.2899
BRLDKK,2012-02-20,3.2731,3.2731,3.2731,3.2731
BRLDKK,2012-02-21,3.2656,3.2656,3.2656,3.2656
BRLDKK,2012-02-22,3.2729,3.2729,3.2729,3.2729
BRLDKK,2012-02-23,3.2723,3.2723,3.2723,3.2723
BRLDKK,2012-02-24,3.2374,3.2374,3.2374,3.2374
BRLDKK,2012-02-27,3.2401,3.2401,3.2401,3.2401
BRLDKK,2012-02-28,3.2406,3.2406,3.2406,3.2406
BRLDKK,2012-02-29,3.2576,3.2576,3.2576,3.2576
BRLDKK,2012-03-01,3.2422,3.2422,3.2422,3.2422
BRLDKK,2012-03-02,3.2736,3.2736,3.2736,3.2736
BRLDKK,2012-03-05,3.2572,3.2572,3.2572,3.2572
BRLDKK,2012-03-06,3.2414,3.2414,3.2414,3.2414
BRLDKK,2012-03-07,3.2164,3.2164,3.2164,3.2164
BRLDKK,2012-03-08,3.1835,3.1835,3.1835,3.1835
BRLDKK,2012-03-09,3.195,3.195,3.195,3.195
BRLDKK,2012-03-12,3.1622,3.1622,3.1622,3.1622
BRLDKK,2012-03-13,3.1453,3.1453,3.1453,3.1453
BRLDKK,2012-03-14,3.1762,3.1762,3.1762,3.1762
BRLDKK,2012-03-15,3.1546,3.1546,3.1546,3.1546
BRLDKK,2012-03-16,3.1627,3.1627,3.1627,3.1627
BRLDKK,2012-03-19,3.1378,3.1378,3.1378,3.1378
BRLDKK,2012-03-20,3.0946,3.0946,3.0946,3.0946
BRLDKK,2012-03-21,3.0868,3.0868,3.0868,3.0868
BRLDKK,2012-03-22,3.1052,3.1052,3.1052,3.1052
BRLDKK,2012-03-23,3.0798,3.0798,3.0798,3.0798
BRLDKK,2012-03-26,3.1085,3.1085,3.1085,3.1085
