ticker,date,open,high,low,close
GBPDKK,2006-09-27,11.102,11.102,11.102,11.102
GBPDKK,2006-09-28,11.025,11.025,11.025,11.025
GBPDKK,2006-09-29,11.009,11.009,11.009,11.009
GBPDKK,2006-10-02,11.021,11.021,11.021,11.021
GBPDKK,2006-10-03,11.046,11.046,11.046,11.046
GBPDKK,2006-10-04,11.055,11.055,11.055,11.055
GBPDKK,2006-10-05,11.061,11.061,11.061,11.061
GBPDKK,2006-10-06,11.03,11.03,11.03,11.03
GBPDKK,2006-10-09,11.048,11.048,11.048,11.048
GBPDKK,2006-10-10,11.038,11.038,11.038,11.038
GBPDKK,2006-10-11,11.045,11.045,11.045,11.045
GBPDKK,2006-10-12,11.036,11.036,11.036,11.036
GBPDKK,2006-10-13,11.05,11.05,11.05,11.05
GBPDKK,2006-10-16,11.078,11.078,11.078,11.078
GBPDKK,2006-10-17,11.094,11.094,11.094,11.094
GBPDKK,2006-10-18,11.126,11.126,11.126,11.126
GBPDKK,2006-10-19,11.08,11.08,11.08,11.08
GBPDKK,2006-10-20,11.107,11.107,11.107,11.107
GBPDKK,2006-10-23,11.118,11.118,11.118,11.118
GBPDKK,2006-10-24,11.114,11.114,11.114,11.114
GBPDKK,2006-10-25,11.131,11.131,11.131,11.131
GBPDKK,2006-10-26,11.097,11.097,11.097,11.097
GBPDKK,2006-10-27,11.107,11.107,11.107,11.107
GBPDKK,2006-10-30,11.128,11.128,11.128,11.128
GBPDKK,2006-10-31,11.163,11.163,11.163,11.163
GBPDKK,2006-11-02,11.143,11.143,11.143,11.143
GBPDKK,2006-11-03,11.141,11.141,11.141,11.141
GBPDKK,2006-11-06,11.134,11.134,11.134,11.134
GBPDKK,2006-11-07,11.136,11.136,11.136,11.136
GBPDKK,2006-11-08,11.11,11.11,11.11,11.11
GBPDKK,2006-11-09,11.126,11.126,11.126,11.126
GBPDKK,2006-11-10,11.088,11.088,11.088,11.088
GBPDKK,2006-11-13,11.076,11.076,11.076,11.076
GBPDKK,2006-11-14,11.042,11.042,11.042,11.042
GBPDKK,2006-11-15,11.011,11.011,11.011,11.011
GBPDKK,2006-11-16,11.0,11.0,11.0,11.0
GBPDKK,2006-11-17,11.006,11.006,11.006,11.006
GBPDKK,2006-11-20,11.02,11.02,11.02,11.02
GBPDKK,2006-11-21,11.042,11.042,11.042,11.042
GBPDKK,2006-11-22,11.038,11.038,11.038,11.038
GBPDKK,2006-11-23,11.007,11.007,11.007,11.007
GBPDKK,2006-11-24,11.02,11.02,11.02,11.02
GBPDKK,2006-11-27,11.009,11.009,11.009,11.009
GBPDKK,2006-11-28,11.031,11.031,11.031,11.031
GBPDKK,2006-11-29,11.034,11.034,11.034,11.034
GBPDKK,2006-11-30,11.05,11.05,11.05,11.05
GBPDKK,2006-12-01,11.07,11.07,11.07,11.07
GBPDKK,2006-12-04,11.081,11.081,11.081,11.081
GBPDKK,2006-12-05,11.07,11.07,11.07,11.07
GBPDKK,2006-12-06,11.038,11.038,11.038,11.038
GBPDKK,2006-12-07,11.035,11.035,11.035,11.035
GBPDKK,2006-12-08,11.002,11.002,11.002,11.002
GBPDKK,2006-12-11,11.032,11.032,11.032,11.032
GBPDKK,2006-12-12,11.045,11.045,11.045,11.045
GBPDKK,2006-12-13,11.074,11.074,11.074,11.074
GBPDKK,2006-12-14,11.091,11.091,11.091,11.091
GBPDKK,2006-12-15,11.131,11.131,11.131,11.131
GBPDKK,2006-12-18,11.116,11.116,11.116,11.116
GBPDKK,2006-12-19,11.106,11.106,11.106,11.106
GBPDKK,2006-12-20,11.107,11.107,11.107,11.107
GBPDKK,2006-12-21,11.12,11.12,11.12,11.12
GBPDKK,2006-12-22,11.1,11.1,11.1,11.1
GBPDKK,2006-12-27,11.1,11.1,11.1,11.1
GBPDKK,2006-12-28,11.109,11.109,11.109,11.109
GBPDKK,2006-12-29,11.104,11.104,11.104,11.104
GBPDKK,2007-01-02,11.073,11.073,11.073,11.073
GBPDKK,2007-01-03,11.085,11.085,11.085,11.085
GBPDKK,2007-01-04,11.044,11.044,11.044,11.044
GBPDKK,2007-01-05,11.049,11.049,11.049,11.049
GBPDKK,2007-01-08,11.073,11.073,11.073,11.073
GBPDKK,2007-01-09,11.109,11.109,11.109,11.109
GBPDKK,2007-01-10,11.118,11.118,11.118,11.118
GBPDKK,2007-01-11,11.15,11.15,11.15,11.15
GBPDKK,2007-01-12,11.251,11.251,11.251,11.251
GBPDKK,2007-01-15,11.315,11.315,11.315,11.315
GBPDKK,2007-01-16,11.295,11.295,11.295,11.295
GBPDKK,2007-01-17,11.328,11.328,11.328,11.328
GBPDKK,2007-01-18,11.35,11.35,11.35,11.35
GBPDKK,2007-01-19,11.337,11.337,11.337,11.337
GBPDKK,2007-01-22,11.345,11.345,11.345,11.345
GBPDKK,2007-01-23,11.38,11.38,11.38,11.38
GBPDKK,2007-01-24,11.317,11.317,11.317,11.317
GBPDKK,2007-01-25,11.313,11.313,11.313,11.313
GBPDKK,2007-01-26,11.321,11.321,11.321,11.321
GBPDKK,2007-01-29,11.299,11.299,11.299,11.299
GBPDKK,2007-01-30,11.302,11.302,11.302,11.302
GBPDKK,2007-01-31,11.259,11.259,11.259,11.259
GBPDKK,2007-02-01,11.261,11.261,11.261,11.261
GBPDKK,2007-02-02,11.265,11.265,11.265,11.265
GBPDKK,2007-02-05,11.287,11.287,11.287,11.287
GBPDKK,2007-02-06,11.32,11.32,11.32,11.32
GBPDKK,2007-02-07,11.305,11.305,11.305,11.305
GBPDKK,2007-02-08,11.292,11.292,11.292,11.292
GBPDKK,2007-02-09,11.159,11.159,11.159,11.159
GBPDKK,2007-02-12,11.173,11.173,11.173,11.173
GBPDKK,2007-02-13,11.139,11.139,11.139,11.139
GBPDKK,2007-02-14,11.102,11.102,11.102,11.102
GBPDKK,2007-02-15,11.11,11.11,11.11,11.11
GBPDKK,2007-02-16,11.068,11.068,11.068,11.068
GBPDKK,2007-02-19,11.073,11.073,11.073,11.073
GBPDKK,2007-02-20,11.053,11.053,11.053,11.053
GBPDKK,2007-02-21,11.063,11.063,11.063,11.063
GBPDKK,2007-02-22,11.112,11.112,11.112,11.112
GBPDKK,2007-02-23,11.12,11.12,11.12,11.12
GBPDKK,2007-02-26,11.114,11.114,11.114,11.114
GBPDKK,2007-02-27,11.09,11.09,11.09,11.09
GBPDKK,2007-02-28,11.044,11.044,11.044,11.044
GBPDKK,2007-03-01,11.061,11.061,11.061,11.061
GBPDKK,2007-03-02,11.055,11.055,11.055,11.055
GBPDKK,2007-03-05,10.912,10.912,10.912,10.912
GBPDKK,2007-03-06,10.945,10.945,10.945,10.945
GBPDKK,2007-03-07,10.95,10.95,10.95,10.95
GBPDKK,2007-03-08,10.953,10.953,10.953,10.953
GBPDKK,2007-03-09,10.935,10.935,10.935,10.935
GBPDKK,2007-03-12,10.979,10.979,10.979,10.979
GBPDKK,2007-03-13,10.905,10.905,10.905,10.905
GBPDKK,2007-03-14,10.87,10.87,10.87,10.87
GBPDKK,2007-03-15,10.909,10.909,10.909,10.909
GBPDKK,2007-03-16,10.885,10.885,10.885,10.885
GBPDKK,2007-03-19,10.891,10.891,10.891,10.891
GBPDKK,2007-03-20,10.959,10.959,10.959,10.959
GBPDKK,2007-03-21,10.97,10.97,10.97,10.97
GBPDKK,2007-03-22,10.988,10.988,10.988,10.988
GBPDKK,2007-03-23,10.989,10.989,10.989,10.989
GBPDKK,2007-03-26,11.01,11.01,11.01,11.01
GBPDKK,2007-03-27,10.976,10.976,10.976,10.976
GBPDKK,2007-03-28,10.962,10.962,10.962,10.962
GBPDKK,2007-03-29,10.976,10.976,10.976,10.976
GBPDKK,2007-03-30,10.949,10.949,10.949,10.949
GBPDKK,2007-04-02,11.012,11.012,11.012,11.012
GBPDKK,2007-04-03,11.026,11.026,11.026,11.026
GBPDKK,2007-04-04,11.03,11.03,11.03,11.03
GBPDKK,2007-04-05,11.005,11.005,11.005,11.005
GBPDKK,2007-04-06,10.954,10.954,10.954,10.954
GBPDKK,2007-04-10,10.954,10.954,10.954,10.954
GBPDKK,2007-04-11,10.982,10.982,10.982,10.982
GBPDKK,2007-04-12,10.945,10.945,10.945,10.945
GBPDKK,2007-04-13,10.945,10.945,10.945,10.945
GBPDKK,2007-04-16,10.951,10.951,10.951,10.951
GBPDKK,2007-04-17,11.002,11.002,11.002,11.002
GBPDKK,2007-04-18,11.02,11.02,11.02,11.02
GBPDKK,2007-04-19,10.988,10.988,10.988,10.988
GBPDKK,2007-04-20,10.962,10.962,10.962,10.962
GBPDKK,2007-04-23,10.983,10.983,10.983,10.983
GBPDKK,2007-04-24,10.973,10.973,10.973,10.973
GBPDKK,2007-04-25,10.947,10.947,10.947,10.947
GBPDKK,2007-04-26,10.941,10.941,10.941,10.941
GBPDKK,2007-04-27,10.914,10.914,10.914,10.914
GBPDKK,2007-04-30,10.904,10.904,10.904,10.904
GBPDKK,2007-05-02,10.943,10.943,10.943,10.943
GBPDKK,2007-05-04,10.91,10.91,10.91,10.91
GBPDKK,2007-05-07,10.936,10.936,10.936,10.936
GBPDKK,2007-05-08,10.94,10.94,10.94,10.94
GBPDKK,2007-05-09,10.952,10.952,10.952,10.952
GBPDKK,2007-05-10,10.953,10.953,10.953,10.953
GBPDKK,2007-05-11,10.938,10.938,10.938,10.938
GBPDKK,2007-05-14,10.9,10.9,10.9,10.9
GBPDKK,2007-05-15,10.882,10.882,10.882,10.882
GBPDKK,2007-05-16,10.882,10.882,10.882,10.882
GBPDKK,2007-05-17,10.887,10.887,10.887,10.887
GBPDKK,2007-05-18,10.891,10.891,10.891,10.891
GBPDKK,2007-05-21,10.889,10.889,10.889,10.889
GBPDKK,2007-05-22,10.919,10.919,10.919,10.919
GBPDKK,2007-05-23,10.967,10.967,10.967,10.967
GBPDKK,2007-05-24,11.015,11.015,11.015,11.015
GBPDKK,2007-05-25,11.011,11.011,11.011,11.011
GBPDKK,2007-05-28,10.984,10.984,10.984,10.984
GBPDKK,2007-05-29,10.994,10.994,10.994,10.994
GBPDKK,2007-05-30,10.964,10.964,10.964,10.964
GBPDKK,2007-05-31,10.944,10.944,10.944,10.944
GBPDKK,2007-06-01,10.968,10.968,10.968,10.968
GBPDKK,2007-06-04,10.991,10.991,10.991,10.991
GBPDKK,2007-06-05,10.986,10.986,10.986,10.986
GBPDKK,2007-06-06,10.971,10.971,10.971,10.971
GBPDKK,2007-06-08,10.955,10.955,10.955,10.955
GBPDKK,2007-06-11,10.98,10.98,10.98,10.98
GBPDKK,2007-06-12,11.005,11.005,11.005,11.005
GBPDKK,2007-06-13,11.048,11.048,11.048,11.048
GBPDKK,2007-06-14,11.02,11.02,11.02,11.02
GBPDKK,2007-06-15,11.015,11.015,11.015,11.015
GBPDKK,2007-06-18,11.019,11.019,11.019,11.019
GBPDKK,2007-06-19,11.021,11.021,11.021,11.021
GBPDKK,2007-06-20,11.041,11.041,11.041,11.041
GBPDKK,2007-06-21,11.08,11.08,11.08,11.08
GBPDKK,2007-06-22,11.068,11.068,11.068,11.068
GBPDKK,2007-06-25,11.064,11.064,11.064,11.064
GBPDKK,2007-06-26,11.059,11.059,11.059,11.059
GBPDKK,2007-06-27,11.05,11.05,11.05,11.05
GBPDKK,2007-06-28,11.07,11.07,11.07,11.07
GBPDKK,2007-06-29,11.07,11.07,11.07,11.07
GBPDKK,2007-07-02,11.021,11.021,11.021,11.021
GBPDKK,2007-07-03,11.033,11.033,11.033,11.033
GBPDKK,2007-07-04,11.024,11.024,11.024,11.024
GBPDKK,2007-07-05,10.998,10.998,10.998,10.998
GBPDKK,2007-07-06,11.002,11.002,11.002,11.002
GBPDKK,2007-07-09,11.002,11.002,11.002,11.002
GBPDKK,2007-07-10,10.99,10.99,10.99,10.99
GBPDKK,2007-07-11,10.982,10.982,10.982,10.982
GBPDKK,2007-07-12,10.979,10.979,10.979,10.979
GBPDKK,2007-07-13,10.969,10.969,10.969,10.969
GBPDKK,2007-07-16,10.995,10.995,10.995,10.995
GBPDKK,2007-07-17,11.031,11.031,11.031,11.031
GBPDKK,2007-07-18,11.074,11.074,11.074,11.074
GBPDKK,2007-07-19,11.039,11.039,11.039,11.039
GBPDKK,2007-07-20,11.073,11.073,11.073,11.073
GBPDKK,2007-07-23,11.081,11.081,11.081,11.081
GBPDKK,2007-07-24,11.108,11.108,11.108,11.108
GBPDKK,2007-07-25,11.111,11.111,11.111,11.111
GBPDKK,2007-07-26,11.105,11.105,11.105,11.105
GBPDKK,2007-07-27,11.089,11.089,11.089,11.089
GBPDKK,2007-07-30,11.03,11.03,11.03,11.03
GBPDKK,2007-07-31,11.031,11.031,11.031,11.031
GBPDKK,2007-08-01,11.024,11.024,11.024,11.024
GBPDKK,2007-08-02,11.047,11.047,11.047,11.047
GBPDKK,2007-08-03,11.06,11.06,11.06,11.06
GBPDKK,2007-08-06,10.993,10.993,10.993,10.993
GBPDKK,2007-08-07,10.934,10.934,10.934,10.934
GBPDKK,2007-08-08,10.958,10.958,10.958,10.958
GBPDKK,2007-08-09,10.997,10.997,10.997,10.997
GBPDKK,2007-08-10,10.988,10.988,10.988,10.988
GBPDKK,2007-08-13,10.991,10.991,10.991,10.991
GBPDKK,2007-08-14,10.962,10.962,10.962,10.962
GBPDKK,2007-08-16,10.995,10.995,10.995,10.995
GBPDKK,2007-08-17,10.948,10.948,10.948,10.948
GBPDKK,2007-08-20,10.96,10.96,10.96,10.96
GBPDKK,2007-08-21,10.939,10.939,10.939,10.939
GBPDKK,2007-08-22,10.951,10.951,10.951,10.951
GBPDKK,2007-08-23,10.973,10.973,10.973,10.973
GBPDKK,2007-08-24,10.974,10.974,10.974,10.974
GBPDKK,2007-08-27,10.982,10.982,10.982,10.982
GBPDKK,2007-08-28,10.942,10.942,10.942,10.942
GBPDKK,2007-08-29,10.99,10.99,10.99,10.99
GBPDKK,2007-08-30,10.987,10.987,10.987,10.987
GBPDKK,2007-08-31,10.992,10.992,10.992,10.992
GBPDKK,2007-09-03,11.018,11.018,11.018,11.018
GBPDKK,2007-09-04,11.035,11.035,11.035,11.035
GBPDKK,2007-09-05,11.003,11.003,11.003,11.003
GBPDKK,2007-09-06,11.041,11.041,11.041,11.041
GBPDKK,2007-09-07,10.987,10.987,10.987,10.987
GBPDKK,2007-09-10,10.959,10.959,10.959,10.959
GBPDKK,2007-09-11,10.952,10.952,10.952,10.952
GBPDKK,2007-09-12,10.939,10.939,10.939,10.939
GBPDKK,2007-09-13,10.841,10.841,10.841,10.841
GBPDKK,2007-09-14,10.828,10.828,10.828,10.828
GBPDKK,2007-09-17,10.722,10.722,10.722,10.722
GBPDKK,2007-09-18,10.713,10.713,10.713,10.713
GBPDKK,2007-09-19,10.694,10.694,10.694,10.694
GBPDKK,2007-09-20,10.656,10.656,10.656,10.656
GBPDKK,2007-09-21,10.67,10.67,10.67,10.67
GBPDKK,2007-09-24,10.706,10.706,10.706,10.706
GBPDKK,2007-09-25,10.652,10.652,10.652,10.652
GBPDKK,2007-09-26,10.634,10.634,10.634,10.634
GBPDKK,2007-09-27,10.659,10.659,10.659,10.659
GBPDKK,2007-09-28,10.667,10.667,10.667,10.667
GBPDKK,2007-10-01,10.705,10.705,10.705,10.705
GBPDKK,2007-10-02,10.708,10.708,10.708,10.708
GBPDKK,2007-10-03,10.715,10.715,10.715,10.715
GBPDKK,2007-10-04,10.729,10.729,10.729,10.729
GBPDKK,2007-10-05,10.756,10.756,10.756,10.756
GBPDKK,2007-10-08,10.77,10.77,10.77,10.77
GBPDKK,2007-10-09,10.797,10.797,10.797,10.797
GBPDKK,2007-10-10,10.777,10.777,10.777,10.777
GBPDKK,2007-10-11,10.703,10.703,10.703,10.703
GBPDKK,2007-10-12,10.656,10.656,10.656,10.656
GBPDKK,2007-10-15,10.674,10.674,10.674,10.674
GBPDKK,2007-10-16,10.685,10.685,10.685,10.685
GBPDKK,2007-10-17,10.696,10.696,10.696,10.696
GBPDKK,2007-10-18,10.697,10.697,10.697,10.697
GBPDKK,2007-10-19,10.671,10.671,10.671,10.671
GBPDKK,2007-10-22,10.675,10.675,10.675,10.675
GBPDKK,2007-10-23,10.708,10.708,10.708,10.708
GBPDKK,2007-10-24,10.733,10.733,10.733,10.733
GBPDKK,2007-10-25,10.698,10.698,10.698,10.698
GBPDKK,2007-10-26,10.671,10.671,10.671,10.671
GBPDKK,2007-10-29,10.642,10.642,10.642,10.642
GBPDKK,2007-10-30,10.694,10.694,10.694,10.694
GBPDKK,2007-10-31,10.714,10.714,10.714,10.714
GBPDKK,2007-11-02,10.723,10.723,10.723,10.723
GBPDKK,2007-11-05,10.719,10.719,10.719,10.719
GBPDKK,2007-11-06,10.699,10.699,10.699,10.699
GBPDKK,2007-11-07,10.674,10.674,10.674,10.674
GBPDKK,2007-11-08,10.685,10.685,10.685,10.685
GBPDKK,2007-11-09,10.699,10.699,10.699,10.699
GBPDKK,2007-11-12,10.632,10.632,10.632,10.632
GBPDKK,2007-11-13,10.56,10.56,10.56,10.56
GBPDKK,2007-11-14,10.571,10.571,10.571,10.571
GBPDKK,2007-11-15,10.413,10.413,10.413,10.413
GBPDKK,2007-11-16,10.42,10.42,10.42,10.42
GBPDKK,2007-11-19,10.428,10.428,10.428,10.428
GBPDKK,2007-11-20,10.411,10.411,10.411,10.411
GBPDKK,2007-11-21,10.356,10.356,10.356,10.356
GBPDKK,2007-11-22,10.374,10.374,10.374,10.374
GBPDKK,2007-11-23,10.368,10.368,10.368,10.368
GBPDKK,2007-11-26,10.385,10.385,10.385,10.385
GBPDKK,2007-11-27,10.392,10.392,10.392,10.392
GBPDKK,2007-11-28,10.429,10.429,10.429,10.429
GBPDKK,2007-11-29,10.432,10.432,10.432,10.432
GBPDKK,2007-11-30,10.449,10.449,10.449,10.449
GBPDKK,2007-12-03,10.487,10.487,10.487,10.487
GBPDKK,2007-12-04,10.487,10.487,10.487,10.487
GBPDKK,2007-12-05,10.322,10.322,10.322,10.322
GBPDKK,2007-12-06,10.384,10.384,10.384,10.384
GBPDKK,2007-12-07,10.345,10.345,10.345,10.345
GBPDKK,2007-12-10,10.379,10.379,10.379,10.379
GBPDKK,2007-12-11,10.402,10.402,10.402,10.402
GBPDKK,2007-12-12,10.376,10.376,10.376,10.376
GBPDKK,2007-12-13,10.368,10.368,10.368,10.368
GBPDKK,2007-12-14,10.426,10.426,10.426,10.426
GBPDKK,2007-12-17,10.468,10.468,10.468,10.468
GBPDKK,2007-12-18,10.443,10.443,10.443,10.443
GBPDKK,2007-12-19,10.402,10.402,10.402,10.402
GBPDKK,2007-12-20,10.36,10.36,10.36,10.36
GBPDKK,2007-12-21,10.308,10.308,10.308,10.308
GBPDKK,2007-12-24,10.274,10.274,10.274,10.274
GBPDKK,2007-12-27,10.244,10.244,10.244,10.244
GBPDKK,2007-12-28,10.15,10.15,10.15,10.15
GBPDKK,2007-12-31,10.137,10.137,10.137,10.137
GBPDKK,2008-01-02,10.096,10.096,10.096,10.096
GBPDKK,2008-01-03,10.0,10.0,10.0,10.0
GBPDKK,2008-01-04,10.014,10.014,10.014,10.014
GBPDKK,2008-01-07,10.006,10.006,10.006,10.006
GBPDKK,2008-01-08,10.024,10.024,10.024,10.024
GBPDKK,2008-01-09,9.942,9.942,9.942,9.942
GBPDKK,2008-01-10,9.945,9.945,9.945,9.945
GBPDKK,2008-01-11,9.831,9.831,9.831,9.831
GBPDKK,2008-01-14,9.811,9.811,9.811,9.811
GBPDKK,2008-01-15,9.827,9.827,9.827,9.827
GBPDKK,2008-01-16,9.851,9.851,9.851,9.851
GBPDKK,2008-01-17,10.036,10.036,10.036,10.036
GBPDKK,2008-01-18,9.989,9.989,9.989,9.989
GBPDKK,2008-01-21,10.031,10.031,10.031,10.031
GBPDKK,2008-01-22,10.031,10.031,10.031,10.031
GBPDKK,2008-01-23,9.989,9.989,9.989,9.989
GBPDKK,2008-01-24,9.987,9.987,9.987,9.987
GBPDKK,2008-01-25,10.02,10.02,10.02,10.02
GBPDKK,2008-01-28,10.043,10.043,10.043,10.043
GBPDKK,2008-01-29,10.027,10.027,10.027,10.027
GBPDKK,2008-01-30,10.034,10.034,10.034,10.034
GBPDKK,2008-01-31,9.986,9.986,9.986,9.986
GBPDKK,2008-02-01,9.985,9.985,9.985,9.985
GBPDKK,2008-02-04,9.941,9.941,9.941,9.941
GBPDKK,2008-02-05,9.977,9.977,9.977,9.977
GBPDKK,2008-02-06,9.992,9.992,9.992,9.992
GBPDKK,2008-02-07,9.949,9.949,9.949,9.949
GBPDKK,2008-02-08,10.03,10.03,10.03,10.03
GBPDKK,2008-02-11,9.984,9.984,9.984,9.984
GBPDKK,2008-02-12,9.993,9.993,9.993,9.993
GBPDKK,2008-02-13,10.025,10.025,10.025,10.025
GBPDKK,2008-02-14,10.039,10.039,10.039,10.039
GBPDKK,2008-02-15,9.977,9.977,9.977,9.977
GBPDKK,2008-02-18,9.936,9.936,9.936,9.936
GBPDKK,2008-02-19,9.866,9.866,9.866,9.866
GBPDKK,2008-02-20,9.85,9.85,9.85,9.85
GBPDKK,2008-02-21,9.879,9.879,9.879,9.879
GBPDKK,2008-02-22,9.876,9.876,9.876,9.876
GBPDKK,2008-02-25,9.891,9.891,9.891,9.891
GBPDKK,2008-02-26,9.879,9.879,9.879,9.879
GBPDKK,2008-02-27,9.85,9.85,9.85,9.85
GBPDKK,2008-02-28,9.779,9.779,9.779,9.779
GBPDKK,2008-02-29,9.717,9.717,9.717,9.717
GBPDKK,2008-03-03,9.754,9.754,9.754,9.754
GBPDKK,2008-03-04,9.732,9.732,9.732,9.732
GBPDKK,2008-03-05,9.714,9.714,9.714,9.714
GBPDKK,2008-03-06,9.692,9.692,9.692,9.692
GBPDKK,2008-03-07,9.743,9.743,9.743,9.743
GBPDKK,2008-03-10,9.791,9.791,9.791,9.791
GBPDKK,2008-03-11,9.754,9.754,9.754,9.754
GBPDKK,2008-03-12,9.747,9.747,9.747,9.747
GBPDKK,2008-03-13,9.741,9.741,9.741,9.741
GBPDKK,2008-03-14,9.714,9.714,9.714,9.714
GBPDKK,2008-03-17,9.528,9.528,9.528,9.528
GBPDKK,2008-03-18,9.494,9.494,9.494,9.494
GBPDKK,2008-03-19,9.4812,9.4812,9.4812,9.4812
GBPDKK,2008-03-20,9.53,9.53,9.53,9.53
GBPDKK,2008-03-21,9.585,9.585,9.585,9.585
GBPDKK,2008-03-25,9.553,9.553,9.553,9.553
GBPDKK,2008-03-26,9.509,9.509,9.509,9.509
GBPDKK,2008-03-27,9.5,9.5,9.5,9.5
GBPDKK,2008-03-28,9.4288,9.4288,9.4288,9.4288
GBPDKK,2008-03-31,9.3605,9.3605,9.3605,9.3605
GBPDKK,2008-04-01,9.4052,9.4052,9.4052,9.4052
GBPDKK,2008-04-02,9.4533,9.4533,9.4533,9.4533
GBPDKK,2008-04-03,9.4786,9.4786,9.4786,9.4786
GBPDKK,2008-04-04,9.4969,9.4969,9.4969,9.4969
GBPDKK,2008-04-07,9.4451,9.4451,9.4451,9.4451
GBPDKK,2008-04-08,9.3596,9.3596,9.3596,9.3596
GBPDKK,2008-04-09,9.3466,9.3466,9.3466,9.3466
GBPDKK,2008-04-10,9.2967,9.2967,9.2967,9.2967
GBPDKK,2008-04-11,9.3075,9.3075,9.3075,9.3075
GBPDKK,2008-04-14,9.3227,9.3227,9.3227,9.3227
GBPDKK,2008-04-15,9.2739,9.2739,9.2739,9.2739
GBPDKK,2008-04-16,9.2676,9.2676,9.2676,9.2676
GBPDKK,2008-04-17,9.2346,9.2346,9.2346,9.2346
GBPDKK,2008-04-18,9.3414,9.3414,9.3414,9.3414
GBPDKK,2008-04-21,9.3533,9.3533,9.3533,9.3533
GBPDKK,2008-04-22,9.2716,9.2716,9.2716,9.2716
GBPDKK,2008-04-23,9.3157,9.3157,9.3157,9.3157
GBPDKK,2008-04-24,9.3725,9.3725,9.3725,9.3725
GBPDKK,2008-04-25,9.4617,9.4617,9.4617,9.4617
GBPDKK,2008-04-28,9.4487,9.4487,9.4487,9.4487
GBPDKK,2008-04-29,9.4926,9.4926,9.4926,9.4926
GBPDKK,2008-04-30,9.4505,9.4505,9.4505,9.4505
GBPDKK,2008-05-02,9.563,9.563,9.563,9.563
GBPDKK,2008-05-05,9.508,9.508,9.508,9.508
GBPDKK,2008-05-06,9.4605,9.4605,9.4605,9.4605
GBPDKK,2008-05-07,9.4462,9.4462,9.4462,9.4462
GBPDKK,2008-05-08,9.536,9.536,9.536,9.536
GBPDKK,2008-05-09,9.4174,9.4174,9.4174,9.4174
GBPDKK,2008-05-12,9.4649,9.4649,9.4649,9.4649
GBPDKK,2008-05-13,9.3978,9.3978,9.3978,9.3978
GBPDKK,2008-05-14,9.4066,9.4066,9.4066,9.4066
GBPDKK,2008-05-15,9.3638,9.3638,9.3638,9.3638
GBPDKK,2008-05-16,9.3836,9.3836,9.3836,9.3836
GBPDKK,2008-05-19,9.3628,9.3628,9.3628,9.3628
GBPDKK,2008-05-20,9.3726,9.3726,9.3726,9.3726
GBPDKK,2008-05-21,9.325,9.325,9.325,9.325
GBPDKK,2008-05-23,9.3768,9.3768,9.3768,9.3768
GBPDKK,2008-05-26,9.3683,9.3683,9.3683,9.3683
GBPDKK,2008-05-27,9.35,9.35,9.35,9.35
GBPDKK,2008-05-28,9.3955,9.3955,9.3955,9.3955
GBPDKK,2008-05-29,9.4482,9.4482,9.4482,9.4482
GBPDKK,2008-05-30,9.4953,9.4953,9.4953,9.4953
GBPDKK,2008-06-02,9.416,9.416,9.416,9.416
GBPDKK,2008-06-03,9.3951,9.3951,9.3951,9.3951
GBPDKK,2008-06-04,9.4386,9.4386,9.4386,9.4386
GBPDKK,2008-06-05,9.419,9.419,9.419,9.419
GBPDKK,2008-06-06,9.3553,9.3553,9.3553,9.3553
GBPDKK,2008-06-09,9.3222,9.3222,9.3222,9.3222
GBPDKK,2008-06-10,9.4069,9.4069,9.4069,9.4069
GBPDKK,2008-06-11,9.4088,9.4088,9.4088,9.4088
GBPDKK,2008-06-12,9.4253,9.4253,9.4253,9.4253
GBPDKK,2008-06-13,9.4351,9.4351,9.4351,9.4351
GBPDKK,2008-06-16,9.457,9.457,9.457,9.457
GBPDKK,2008-06-17,9.4466,9.4466,9.4466,9.4466
GBPDKK,2008-06-18,9.4081,9.4081,9.4081,9.4081
GBPDKK,2008-06-19,9.4754,9.4754,9.4754,9.4754
GBPDKK,2008-06-20,9.4468,9.4468,9.4468,9.4468
GBPDKK,2008-06-23,9.4472,9.4472,9.4472,9.4472
GBPDKK,2008-06-24,9.4224,9.4224,9.4224,9.4224
GBPDKK,2008-06-25,9.421,9.421,9.421,9.421
GBPDKK,2008-06-26,9.4106,9.4106,9.4106,9.4106
GBPDKK,2008-06-27,9.3949,9.3949,9.3949,9.3949
GBPDKK,2008-06-30,9.3998,9.3998,9.3998,9.3998
GBPDKK,2008-07-01,9.4551,9.4551,9.4551,9.4551
GBPDKK,2008-07-02,9.372,9.372,9.372,9.372
GBPDKK,2008-07-03,9.3336,9.3336,9.3336,9.3336
GBPDKK,2008-07-04,9.4095,9.4095,9.4095,9.4095
GBPDKK,2008-07-07,9.3968,9.3968,9.3968,9.3968
GBPDKK,2008-07-08,9.3782,9.3782,9.3782,9.3782
GBPDKK,2008-07-09,9.3742,9.3742,9.3742,9.3742
GBPDKK,2008-07-10,9.3753,9.3753,9.3753,9.3753
GBPDKK,2008-07-11,9.3476,9.3476,9.3476,9.3476
GBPDKK,2008-07-14,9.321,9.321,9.321,9.321
GBPDKK,2008-07-15,9.3865,9.3865,9.3865,9.3865
GBPDKK,2008-07-16,9.386,9.386,9.386,9.386
GBPDKK,2008-07-17,9.4048,9.4048,9.4048,9.4048
GBPDKK,2008-07-18,9.379,9.379,9.379,9.379
