ticker,date,open,high,low,close
EURCHF,2003-12-24,1.5583,1.5602,1.5518,1.5549
EURCHF,2003-12-26,1.5531,1.566,1.5512,1.5585
EURCHF,2003-12-29,1.5575,1.5616,1.5567,1.5596
EURCHF,2003-12-30,1.5599,1.561,1.5579,1.5601
EURCHF,2003-12-31,1.56,1.5628,1.5565,1.559
EURCHF,2004-01-02,1.5607,1.5623,1.5574,1.5582
EURCHF,2004-01-05,1.5597,1.5635,1.5584,1.5627
EURCHF,2004-01-06,1.5625,1.5696,1.5611,1.568
EURCHF,2004-01-07,1.5675,1.5708,1.5652,1.5665
EURCHF,2004-01-08,1.5662,1.5703,1.5633,1.5651
EURCHF,2004-01-09,1.5649,1.5692,1.5644,1.5666
EURCHF,2004-01-12,1.5668,1.5688,1.5629,1.5656
EURCHF,2004-01-13,1.5657,1.5657,1.5583,1.5599
EURCHF,2004-01-14,1.56,1.5625,1.558,1.5587
EURCHF,2004-01-15,1.5594,1.5679,1.5578,1.5663
EURCHF,2004-01-16,1.5665,1.5699,1.5653,1.5673
EURCHF,2004-01-19,1.5684,1.5719,1.5672,1.5696
EURCHF,2004-01-20,1.5694,1.573,1.5671,1.5689
EURCHF,2004-01-21,1.5684,1.5716,1.5659,1.5668
EURCHF,2004-01-22,1.5672,1.5697,1.5644,1.5666
EURCHF,2004-01-23,1.5674,1.569,1.5605,1.5605
EURCHF,2004-01-26,1.563,1.5682,1.5614,1.5666
EURCHF,2004-01-27,1.5666,1.5705,1.565,1.5671
EURCHF,2004-01-28,1.5667,1.5715,1.5637,1.5647
EURCHF,2004-01-29,1.5645,1.5661,1.5597,1.5623
EURCHF,2004-01-30,1.5625,1.569,1.5601,1.565
EURCHF,2004-02-02,1.5676,1.5691,1.5651,1.5672
EURCHF,2004-02-03,1.5674,1.569,1.5645,1.5665
EURCHF,2004-02-04,1.5655,1.5699,1.5651,1.5675
EURCHF,2004-02-05,1.5675,1.5703,1.566,1.5687
EURCHF,2004-02-06,1.5689,1.5706,1.5648,1.5687
EURCHF,2004-02-09,1.5652,1.57,1.565,1.5691
EURCHF,2004-02-10,1.5679,1.5699,1.5663,1.5692
EURCHF,2004-02-11,1.569,1.5781,1.5676,1.577
EURCHF,2004-02-12,1.5771,1.5789,1.5739,1.5752
EURCHF,2004-02-13,1.5751,1.5797,1.5738,1.577
EURCHF,2004-02-16,1.5765,1.5776,1.573,1.5757
EURCHF,2004-02-17,1.5755,1.577,1.5727,1.5754
EURCHF,2004-02-18,1.5755,1.5769,1.573,1.5749
EURCHF,2004-02-19,1.5749,1.5778,1.5736,1.5747
EURCHF,2004-02-20,1.5756,1.5803,1.574,1.5795
EURCHF,2004-02-23,1.5787,1.5795,1.5752,1.5778
EURCHF,2004-02-24,1.5779,1.5793,1.5722,1.5739
EURCHF,2004-02-25,1.5746,1.5762,1.5721,1.5727
EURCHF,2004-02-26,1.5738,1.5769,1.5719,1.5761
EURCHF,2004-02-27,1.5758,1.5795,1.5745,1.5762
EURCHF,2004-03-01,1.5757,1.5803,1.5745,1.579
EURCHF,2004-03-02,1.5786,1.586,1.5771,1.5824
EURCHF,2004-03-03,1.582,1.5845,1.575,1.5769
EURCHF,2004-03-04,1.577,1.5805,1.5751,1.5764
EURCHF,2004-03-05,1.5766,1.5797,1.5748,1.5791
EURCHF,2004-03-08,1.5789,1.5829,1.5771,1.5804
EURCHF,2004-03-09,1.58,1.584,1.5766,1.5782
EURCHF,2004-03-10,1.5783,1.5795,1.5736,1.5746
EURCHF,2004-03-11,1.5741,1.5756,1.5634,1.5638
EURCHF,2004-03-12,1.5636,1.5706,1.5622,1.5699
EURCHF,2004-03-15,1.5636,1.5672,1.562,1.5648
EURCHF,2004-03-16,1.5648,1.5697,1.5624,1.5675
EURCHF,2004-03-17,1.5677,1.5693,1.5611,1.5624
EURCHF,2004-03-18,1.5626,1.5641,1.5552,1.5575
EURCHF,2004-03-19,1.557,1.5616,1.5561,1.5596
EURCHF,2004-03-22,1.5591,1.5606,1.5501,1.5505
EURCHF,2004-03-23,1.5499,1.5529,1.5476,1.551
EURCHF,2004-03-24,1.5517,1.5547,1.5477,1.5488
EURCHF,2004-03-25,1.5487,1.5539,1.5461,1.5532
EURCHF,2004-03-26,1.5536,1.559,1.5515,1.5565
EURCHF,2004-03-29,1.5573,1.5622,1.5552,1.5608
EURCHF,2004-03-30,1.5612,1.5621,1.5566,1.5599
EURCHF,2004-03-31,1.5595,1.5617,1.5555,1.5583
EURCHF,2004-04-01,1.5585,1.5621,1.5563,1.5618
EURCHF,2004-04-02,1.5617,1.5678,1.5602,1.5648
EURCHF,2004-04-05,1.5644,1.5683,1.5629,1.5666
EURCHF,2004-04-06,1.5665,1.5677,1.5598,1.5598
EURCHF,2004-04-07,1.5597,1.5629,1.5517,1.554
EURCHF,2004-04-08,1.5541,1.5553,1.5485,1.5492
EURCHF,2004-04-09,1.5486,1.551,1.5468,1.5497
EURCHF,2004-04-12,1.5496,1.5519,1.5472,1.5482
EURCHF,2004-04-13,1.5479,1.5541,1.5475,1.5524
EURCHF,2004-04-14,1.5522,1.5538,1.547,1.5517
EURCHF,2004-04-15,1.5518,1.5536,1.5445,1.5512
EURCHF,2004-04-16,1.5521,1.5542,1.5503,1.5534
EURCHF,2004-04-19,1.5511,1.5534,1.5485,1.5497
EURCHF,2004-04-20,1.5502,1.5581,1.5495,1.5559
EURCHF,2004-04-21,1.5559,1.5572,1.5535,1.5546
EURCHF,2004-04-22,1.5544,1.5591,1.5516,1.5577
EURCHF,2004-04-23,1.5574,1.5607,1.5554,1.5574
EURCHF,2004-04-26,1.5561,1.5578,1.5495,1.5505
EURCHF,2004-04-27,1.5509,1.5515,1.5453,1.548
EURCHF,2004-04-28,1.5483,1.5493,1.5456,1.5468
EURCHF,2004-04-29,1.5468,1.5475,1.5425,1.5452
EURCHF,2004-04-30,1.5451,1.555,1.5427,1.5512
EURCHF,2004-05-03,1.5519,1.5539,1.5509,1.5525
EURCHF,2004-05-04,1.5528,1.5542,1.548,1.5506
EURCHF,2004-05-05,1.5507,1.552,1.5459,1.5503
EURCHF,2004-05-06,1.5503,1.5522,1.5487,1.5512
EURCHF,2004-05-07,1.5503,1.5526,1.5455,1.5471
EURCHF,2004-05-10,1.5464,1.5476,1.5376,1.5383
EURCHF,2004-05-11,1.5383,1.5436,1.5372,1.5387
EURCHF,2004-05-12,1.5383,1.5419,1.5344,1.5396
EURCHF,2004-05-13,1.5394,1.542,1.5351,1.5385
EURCHF,2004-05-14,1.5385,1.5406,1.5372,1.5404
EURCHF,2004-05-17,1.54,1.5416,1.5317,1.5325
EURCHF,2004-05-18,1.5329,1.5374,1.5321,1.5331
EURCHF,2004-05-19,1.5335,1.5405,1.5319,1.5344
EURCHF,2004-05-20,1.5329,1.5381,1.5327,1.5365
EURCHF,2004-05-21,1.5363,1.5386,1.5335,1.5365
EURCHF,2004-05-24,1.5363,1.5381,1.5337,1.5345
EURCHF,2004-05-25,1.5338,1.5402,1.5337,1.5389
EURCHF,2004-05-26,1.5395,1.5412,1.5357,1.5394
EURCHF,2004-05-27,1.5401,1.5401,1.5259,1.5268
EURCHF,2004-05-28,1.5268,1.5324,1.5259,1.5302
EURCHF,2004-05-31,1.5283,1.5299,1.5255,1.528
EURCHF,2004-06-01,1.5281,1.5325,1.5231,1.5255
EURCHF,2004-06-02,1.5258,1.5282,1.5241,1.5257
EURCHF,2004-06-03,1.5264,1.5294,1.5241,1.5272
EURCHF,2004-06-04,1.5271,1.5293,1.52,1.5217
EURCHF,2004-06-07,1.5219,1.5266,1.5211,1.5237
EURCHF,2004-06-08,1.5235,1.5246,1.5164,1.5179
EURCHF,2004-06-09,1.5182,1.5205,1.5103,1.5124
EURCHF,2004-06-10,1.5109,1.5162,1.5029,1.5069
EURCHF,2004-06-11,1.5067,1.5138,1.5036,1.5126
EURCHF,2004-06-14,1.5127,1.5173,1.5095,1.5131
EURCHF,2004-06-15,1.5133,1.5193,1.5125,1.5184
EURCHF,2004-06-16,1.5185,1.5266,1.516,1.5212
EURCHF,2004-06-17,1.5213,1.5225,1.5071,1.5085
EURCHF,2004-06-18,1.5084,1.5118,1.5059,1.5098
EURCHF,2004-06-21,1.5095,1.5109,1.507,1.5091
EURCHF,2004-06-22,1.509,1.5141,1.5085,1.513
EURCHF,2004-06-23,1.5132,1.5179,1.5113,1.5151
EURCHF,2004-06-24,1.515,1.5159,1.5084,1.5144
EURCHF,2004-06-25,1.5144,1.5203,1.512,1.5177
EURCHF,2004-06-28,1.5183,1.5226,1.5173,1.5218
EURCHF,2004-06-29,1.5219,1.5297,1.5208,1.5291
EURCHF,2004-06-30,1.5291,1.5293,1.522,1.5229
EURCHF,2004-07-01,1.5228,1.5244,1.5175,1.5187
EURCHF,2004-07-02,1.5186,1.5218,1.5129,1.5183
EURCHF,2004-07-05,1.513,1.5196,1.513,1.5185
EURCHF,2004-07-06,1.5184,1.5207,1.5159,1.5185
EURCHF,2004-07-07,1.5184,1.5194,1.5165,1.5169
EURCHF,2004-07-08,1.517,1.5195,1.5164,1.5176
EURCHF,2004-07-09,1.5173,1.5214,1.5168,1.5173
EURCHF,2004-07-12,1.5177,1.5199,1.5158,1.5197
EURCHF,2004-07-13,1.5197,1.5249,1.519,1.5229
EURCHF,2004-07-14,1.523,1.526,1.5204,1.5215
EURCHF,2004-07-15,1.5216,1.5292,1.5204,1.5271
EURCHF,2004-07-16,1.527,1.5277,1.5228,1.5248
EURCHF,2004-07-19,1.5245,1.529,1.5241,1.5284
EURCHF,2004-07-20,1.5283,1.5339,1.5269,1.5332
EURCHF,2004-07-21,1.5333,1.5358,1.5312,1.5325
EURCHF,2004-07-22,1.5329,1.5343,1.5278,1.5294
EURCHF,2004-07-23,1.5293,1.5334,1.5274,1.5323
EURCHF,2004-07-26,1.5327,1.5352,1.5311,1.5345
EURCHF,2004-07-27,1.5347,1.5391,1.5337,1.5376
EURCHF,2004-07-28,1.5378,1.5385,1.5345,1.5371
EURCHF,2004-07-29,1.5371,1.5431,1.5358,1.5415
EURCHF,2004-07-30,1.5416,1.5418,1.5367,1.54
EURCHF,2004-08-02,1.5371,1.5389,1.5335,1.538
EURCHF,2004-08-03,1.538,1.5419,1.5365,1.5413
EURCHF,2004-08-04,1.5414,1.5417,1.5354,1.5373
EURCHF,2004-08-05,1.5373,1.5386,1.5357,1.5366
EURCHF,2004-08-06,1.5368,1.5385,1.5336,1.5353
EURCHF,2004-08-09,1.5352,1.5394,1.5351,1.5386
EURCHF,2004-08-10,1.5387,1.5445,1.5375,1.5435
EURCHF,2004-08-11,1.5433,1.5437,1.5399,1.5404
EURCHF,2004-08-12,1.5404,1.5414,1.5368,1.5385
EURCHF,2004-08-13,1.5384,1.5389,1.531,1.5317
EURCHF,2004-08-16,1.5324,1.5341,1.5302,1.533
EURCHF,2004-08-17,1.5331,1.5373,1.5318,1.5358
EURCHF,2004-08-18,1.5358,1.5374,1.5338,1.5349
EURCHF,2004-08-19,1.5348,1.5373,1.5341,1.5366
EURCHF,2004-08-20,1.5367,1.5418,1.5346,1.5395
EURCHF,2004-08-23,1.5401,1.5421,1.5389,1.541
EURCHF,2004-08-24,1.5407,1.542,1.5366,1.5369
EURCHF,2004-08-25,1.5368,1.5405,1.5357,1.5382
EURCHF,2004-08-26,1.5381,1.5403,1.5376,1.539
EURCHF,2004-08-27,1.539,1.543,1.539,1.5398
EURCHF,2004-08-30,1.5398,1.5419,1.5389,1.5408
EURCHF,2004-08-31,1.5416,1.5426,1.5398,1.5421
EURCHF,2004-09-01,1.542,1.5425,1.5339,1.5357
EURCHF,2004-09-02,1.5359,1.5362,1.5329,1.5344
EURCHF,2004-09-03,1.5343,1.5356,1.5307,1.5324
EURCHF,2004-09-06,1.532,1.5338,1.5307,1.5326
EURCHF,2004-09-07,1.5327,1.5354,1.5311,1.5338
EURCHF,2004-09-08,1.5337,1.5382,1.5334,1.535
EURCHF,2004-09-09,1.5352,1.5408,1.5342,1.5396
EURCHF,2004-09-10,1.5397,1.5429,1.5377,1.5425
EURCHF,2004-09-13,1.5423,1.5433,1.5401,1.5426
EURCHF,2004-09-14,1.5428,1.5451,1.5413,1.5416
EURCHF,2004-09-15,1.5416,1.5445,1.54,1.5428
EURCHF,2004-09-16,1.5429,1.5461,1.5416,1.5452
EURCHF,2004-09-17,1.5452,1.5478,1.5445,1.5447
EURCHF,2004-09-20,1.545,1.5494,1.5447,1.5478
EURCHF,2004-09-21,1.5482,1.5507,1.5428,1.5459
EURCHF,2004-09-22,1.5459,1.5476,1.5441,1.5443
EURCHF,2004-09-23,1.5441,1.5474,1.5441,1.546
EURCHF,2004-09-24,1.546,1.5491,1.5455,1.5477
EURCHF,2004-09-27,1.5476,1.5504,1.5471,1.5502
EURCHF,2004-09-28,1.5503,1.5521,1.5494,1.5516
EURCHF,2004-09-29,1.5516,1.5536,1.5498,1.5521
EURCHF,2004-09-30,1.5527,1.5535,1.5471,1.5485
EURCHF,2004-10-01,1.5483,1.5513,1.5474,1.5507
EURCHF,2004-10-04,1.5502,1.5548,1.5495,1.5532
EURCHF,2004-10-05,1.5532,1.5547,1.5519,1.5532
EURCHF,2004-10-06,1.5535,1.555,1.5522,1.5534
EURCHF,2004-10-07,1.5532,1.5539,1.5517,1.5523
EURCHF,2004-10-08,1.552,1.553,1.5493,1.5517
EURCHF,2004-10-11,1.5507,1.5511,1.5478,1.5484
EURCHF,2004-10-12,1.5485,1.5494,1.5465,1.5471
EURCHF,2004-10-13,1.5479,1.5483,1.5436,1.5452
EURCHF,2004-10-14,1.5453,1.5463,1.5407,1.5412
EURCHF,2004-10-15,1.5411,1.5423,1.5378,1.5378
EURCHF,2004-10-18,1.5378,1.5405,1.5369,1.5377
EURCHF,2004-10-19,1.5376,1.5411,1.5373,1.5377
EURCHF,2004-10-20,1.5376,1.5388,1.536,1.537
EURCHF,2004-10-21,1.5369,1.5378,1.535,1.5353
EURCHF,2004-10-22,1.5352,1.5398,1.5344,1.5349
EURCHF,2004-10-25,1.5338,1.5348,1.5303,1.5323
EURCHF,2004-10-26,1.5321,1.5337,1.5305,1.5325
EURCHF,2004-10-27,1.5325,1.5348,1.5308,1.5337
EURCHF,2004-10-28,1.5335,1.5339,1.5261,1.5291
EURCHF,2004-10-29,1.5291,1.5308,1.5264,1.5282
EURCHF,2004-11-01,1.5284,1.5327,1.5276,1.5319
EURCHF,2004-11-02,1.5323,1.5349,1.53,1.5327
EURCHF,2004-11-03,1.5326,1.5346,1.5292,1.5299
EURCHF,2004-11-04,1.5303,1.5311,1.5261,1.528
EURCHF,2004-11-05,1.5287,1.5356,1.5215,1.5252
EURCHF,2004-11-08,1.5255,1.5289,1.5249,1.526
EURCHF,2004-11-09,1.5263,1.5282,1.525,1.5258
EURCHF,2004-11-10,1.5255,1.5271,1.5187,1.5235
EURCHF,2004-11-11,1.5236,1.5238,1.5175,1.5199
EURCHF,2004-11-12,1.5201,1.5235,1.5172,1.5177
EURCHF,2004-11-15,1.5202,1.5269,1.5185,1.5264
EURCHF,2004-11-16,1.5258,1.5293,1.5222,1.5229
EURCHF,2004-11-17,1.5228,1.5242,1.514,1.5154
EURCHF,2004-11-18,1.5154,1.519,1.5141,1.5163
EURCHF,2004-11-19,1.5162,1.5173,1.5099,1.5141
EURCHF,2004-11-22,1.513,1.5169,1.5125,1.5159
EURCHF,2004-11-23,1.516,1.5183,1.5135,1.515
EURCHF,2004-11-24,1.5154,1.5166,1.5081,1.5092
EURCHF,2004-11-25,1.5094,1.5121,1.5082,1.5105
EURCHF,2004-11-26,1.5111,1.5165,1.5095,1.5136
EURCHF,2004-11-29,1.5142,1.5178,1.5118,1.5156
EURCHF,2004-11-30,1.5157,1.5166,1.5093,1.5146
EURCHF,2004-12-01,1.5147,1.523,1.5124,1.5216
EURCHF,2004-12-02,1.5219,1.5312,1.5193,1.5281
EURCHF,2004-12-03,1.5283,1.5293,1.5198,1.5208
EURCHF,2004-12-06,1.5209,1.531,1.5203,1.5309
EURCHF,2004-12-07,1.5308,1.532,1.5261,1.5313
EURCHF,2004-12-08,1.5315,1.5359,1.5299,1.5309
EURCHF,2004-12-09,1.531,1.5349,1.53,1.5309
EURCHF,2004-12-10,1.5309,1.5374,1.5302,1.5348
EURCHF,2004-12-13,1.5348,1.537,1.5328,1.5355
EURCHF,2004-12-14,1.5353,1.5376,1.5332,1.5349
EURCHF,2004-12-15,1.5347,1.5359,1.5269,1.5296
EURCHF,2004-12-16,1.5296,1.5371,1.529,1.5347
EURCHF,2004-12-17,1.5356,1.54,1.5316,1.539
EURCHF,2004-12-20,1.5389,1.5405,1.5338,1.5388
EURCHF,2004-12-21,1.539,1.5434,1.5374,1.5418
EURCHF,2004-12-22,1.5419,1.5445,1.5397,1.5427
EURCHF,2004-12-23,1.5428,1.5455,1.5418,1.544
EURCHF,2004-12-24,1.5441,1.5484,1.5432,1.5484
EURCHF,2004-12-27,1.5461,1.5494,1.5438,1.5454
EURCHF,2004-12-28,1.5456,1.547,1.5419,1.5419
EURCHF,2004-12-29,1.5421,1.5459,1.5413,1.5421
EURCHF,2004-12-30,1.5418,1.5459,1.5414,1.5431
EURCHF,2004-12-31,1.5439,1.5472,1.5403,1.5461
EURCHF,2005-01-03,1.5447,1.548,1.5407,1.5452
EURCHF,2005-01-04,1.5452,1.5527,1.5424,1.551
EURCHF,2005-01-05,1.5507,1.5543,1.5481,1.5492
EURCHF,2005-01-06,1.5489,1.5512,1.5454,1.5473
EURCHF,2005-01-07,1.5467,1.5514,1.5417,1.5417
EURCHF,2005-01-10,1.5466,1.5486,1.5445,1.5464
EURCHF,2005-01-11,1.5463,1.5513,1.5437,1.5501
EURCHF,2005-01-12,1.55,1.551,1.5447,1.548
EURCHF,2005-01-13,1.5481,1.55,1.5462,1.5482
EURCHF,2005-01-14,1.5484,1.5507,1.5437,1.5439
EURCHF,2005-01-17,1.5465,1.5486,1.543,1.5457
EURCHF,2005-01-18,1.5451,1.5481,1.5419,1.543
EURCHF,2005-01-19,1.543,1.5453,1.5396,1.541
EURCHF,2005-01-20,1.5406,1.5437,1.5395,1.542
EURCHF,2005-01-21,1.5421,1.5499,1.5417,1.5417
EURCHF,2005-01-24,1.5452,1.5475,1.5432,1.5446
EURCHF,2005-01-25,1.5445,1.5503,1.543,1.5473
EURCHF,2005-01-26,1.5474,1.5503,1.5459,1.5478
EURCHF,2005-01-27,1.5476,1.5478,1.543,1.5447
EURCHF,2005-01-28,1.5444,1.5492,1.5431,1.5466
EURCHF,2005-01-31,1.5484,1.5507,1.546,1.5498
EURCHF,2005-02-01,1.5497,1.555,1.5492,1.5533
EURCHF,2005-02-02,1.5526,1.5566,1.5498,1.5533
EURCHF,2005-02-03,1.5531,1.5602,1.5529,1.5596
EURCHF,2005-02-04,1.5598,1.567,1.5561,1.5604
EURCHF,2005-02-07,1.558,1.5623,1.5565,1.5619
EURCHF,2005-02-08,1.562,1.5632,1.5576,1.559
EURCHF,2005-02-09,1.5589,1.5605,1.5555,1.5576
EURCHF,2005-02-10,1.558,1.5605,1.5529,1.5552
EURCHF,2005-02-11,1.5554,1.5587,1.5524,1.5536
EURCHF,2005-02-14,1.5573,1.5575,1.5525,1.5542
EURCHF,2005-02-15,1.5542,1.5545,1.5479,1.5483
EURCHF,2005-02-16,1.5482,1.5504,1.545,1.5468
EURCHF,2005-02-17,1.5464,1.5489,1.545,1.5465
EURCHF,2005-02-18,1.5469,1.5487,1.5444,1.5463
EURCHF,2005-02-21,1.5455,1.5467,1.5428,1.5443
EURCHF,2005-02-22,1.5444,1.546,1.5344,1.536
EURCHF,2005-02-23,1.5356,1.5392,1.5356,1.5378
EURCHF,2005-02-24,1.5372,1.5446,1.5356,1.5425
EURCHF,2005-02-25,1.5427,1.545,1.5377,1.5387
EURCHF,2005-02-28,1.5385,1.5401,1.5362,1.5379
EURCHF,2005-03-01,1.5379,1.5391,1.5338,1.5364
EURCHF,2005-03-02,1.5355,1.5429,1.5355,1.5408
EURCHF,2005-03-03,1.5408,1.5497,1.5408,1.5477
EURCHF,2005-03-04,1.5474,1.5527,1.5452,1.5471
EURCHF,2005-03-07,1.5477,1.5531,1.5465,1.5514
EURCHF,2005-03-08,1.5516,1.5537,1.5466,1.5493
EURCHF,2005-03-09,1.5495,1.5541,1.5489,1.5508
EURCHF,2005-03-10,1.5506,1.5522,1.5462,1.547
EURCHF,2005-03-11,1.5462,1.5518,1.5456,1.5481
EURCHF,2005-03-14,1.5474,1.5522,1.5467,1.5499
EURCHF,2005-03-15,1.5497,1.5524,1.5481,1.5504
EURCHF,2005-03-16,1.5506,1.5516,1.5446,1.5459
EURCHF,2005-03-17,1.546,1.5484,1.5437,1.5484
EURCHF,2005-03-18,1.5486,1.552,1.5463,1.5497
EURCHF,2005-03-21,1.5502,1.5531,1.5478,1.5513
EURCHF,2005-03-22,1.5516,1.5564,1.5505,1.5542
EURCHF,2005-03-23,1.554,1.5566,1.5524,1.5529
EURCHF,2005-03-24,1.553,1.555,1.5516,1.5539
EURCHF,2005-03-25,1.5537,1.5553,1.5528,1.5529
EURCHF,2005-03-28,1.554,1.556,1.551,1.5523
EURCHF,2005-03-29,1.5523,1.5549,1.5501,1.5523
EURCHF,2005-03-30,1.5525,1.5535,1.5472,1.5493
EURCHF,2005-03-31,1.5495,1.5509,1.5472,1.5506
EURCHF,2005-04-01,1.5506,1.5547,1.5498,1.5524
EURCHF,2005-04-04,1.5528,1.5548,1.5512,1.5533
EURCHF,2005-04-05,1.5534,1.5551,1.5494,1.5506
EURCHF,2005-04-06,1.5508,1.5521,1.5485,1.5508
EURCHF,2005-04-07,1.551,1.5519,1.5478,1.5513
EURCHF,2005-04-08,1.5513,1.5528,1.5466,1.5471
EURCHF,2005-04-11,1.5472,1.5504,1.5461,1.5478
EURCHF,2005-04-12,1.548,1.5511,1.547,1.5492
EURCHF,2005-04-13,1.5488,1.5521,1.5466,1.5494
EURCHF,2005-04-14,1.5493,1.5573,1.5483,1.555
EURCHF,2005-04-15,1.555,1.5553,1.5477,1.5477
EURCHF,2005-04-18,1.5502,1.5508,1.5443,1.5458
EURCHF,2005-04-19,1.546,1.5478,1.541,1.5422
EURCHF,2005-04-20,1.5422,1.545,1.5391,1.5404
EURCHF,2005-04-21,1.5402,1.545,1.5383,1.5429
EURCHF,2005-04-22,1.5431,1.5454,1.5415,1.5416
EURCHF,2005-04-25,1.5425,1.5445,1.5416,1.5428
EURCHF,2005-04-26,1.5431,1.544,1.5402,1.5407
EURCHF,2005-04-27,1.5405,1.544,1.5391,1.5415
EURCHF,2005-04-28,1.5415,1.5421,1.5369,1.5381
EURCHF,2005-04-29,1.5379,1.5397,1.5346,1.5385
EURCHF,2005-05-02,1.5382,1.5423,1.5373,1.5402
EURCHF,2005-05-03,1.5401,1.5453,1.5389,1.5427
EURCHF,2005-05-04,1.5423,1.5434,1.5394,1.5427
EURCHF,2005-05-05,1.5429,1.5489,1.5411,1.5459
EURCHF,2005-05-06,1.5457,1.5517,1.5442,1.5473
EURCHF,2005-05-09,1.5467,1.5489,1.5454,1.5479
EURCHF,2005-05-10,1.548,1.5486,1.5448,1.5458
EURCHF,2005-05-11,1.5459,1.5473,1.5409,1.5437
EURCHF,2005-05-12,1.5441,1.5467,1.5412,1.5425
EURCHF,2005-05-13,1.5425,1.5462,1.541,1.5457
EURCHF,2005-05-16,1.5457,1.5482,1.5427,1.5444
EURCHF,2005-05-17,1.5443,1.5452,1.5415,1.5439
EURCHF,2005-05-18,1.5441,1.5449,1.5409,1.544
EURCHF,2005-05-19,1.5436,1.5457,1.5413,1.5435
EURCHF,2005-05-20,1.5435,1.5506,1.5434,1.5469
EURCHF,2005-05-23,1.5486,1.5496,1.5457,1.5475
EURCHF,2005-05-24,1.5476,1.5485,1.5454,1.5458
EURCHF,2005-05-25,1.546,1.5469,1.5441,1.5457
EURCHF,2005-05-26,1.5454,1.5487,1.5437,1.5459
EURCHF,2005-05-27,1.5455,1.5492,1.5454,1.5467
EURCHF,2005-05-30,1.5442,1.5464,1.5434,1.545
EURCHF,2005-05-31,1.5442,1.5451,1.5342,1.5349
EURCHF,2005-06-01,1.5353,1.537,1.5295,1.5312
EURCHF,2005-06-02,1.5308,1.536,1.5308,1.5354
EURCHF,2005-06-03,1.5358,1.5374,1.5312,1.5312
EURCHF,2005-06-06,1.5314,1.5325,1.5303,1.5309
EURCHF,2005-06-07,1.5307,1.5324,1.5288,1.5295
EURCHF,2005-06-08,1.5294,1.5366,1.5282,1.5344
EURCHF,2005-06-09,1.5342,1.5351,1.531,1.533
EURCHF,2005-06-10,1.5324,1.539,1.5322,1.5384
EURCHF,2005-06-13,1.5372,1.5394,1.5357,1.5387
EURCHF,2005-06-14,1.5389,1.5408,1.5358,1.5368
EURCHF,2005-06-15,1.537,1.5401,1.5359,1.5393
EURCHF,2005-06-16,1.5392,1.5409,1.5371,1.5397
EURCHF,2005-06-17,1.5392,1.5465,1.5384,1.544
EURCHF,2005-06-20,1.542,1.5449,1.5419,1.5438
EURCHF,2005-06-21,1.544,1.5444,1.5399,1.5409
EURCHF,2005-06-22,1.5407,1.5432,1.5386,1.5419
EURCHF,2005-06-23,1.542,1.5422,1.5382,1.539
EURCHF,2005-06-24,1.5393,1.5436,1.5371,1.5419
EURCHF,2005-06-27,1.5405,1.5434,1.5394,1.542
EURCHF,2005-06-28,1.5422,1.5461,1.5416,1.5446
EURCHF,2005-06-29,1.5448,1.5478,1.5427,1.5473
EURCHF,2005-06-30,1.5474,1.5522,1.5462,1.5499
EURCHF,2005-07-01,1.5501,1.5547,1.5474,1.5474
EURCHF,2005-07-04,1.5485,1.5517,1.5455,1.551
EURCHF,2005-07-05,1.5511,1.5537,1.5492,1.553
EURCHF,2005-07-06,1.5529,1.5545,1.552,1.553
EURCHF,2005-07-07,1.5533,1.5552,1.5439,1.5511
EURCHF,2005-07-08,1.5512,1.5557,1.5487,1.5552
EURCHF,2005-07-11,1.5551,1.5572,1.552,1.5535
EURCHF,2005-07-12,1.5536,1.5574,1.5528,1.5553
EURCHF,2005-07-13,1.5552,1.5602,1.5546,1.5583
EURCHF,2005-07-14,1.5585,1.5602,1.5556,1.5584
EURCHF,2005-07-15,1.5583,1.561,1.5574,1.5607
EURCHF,2005-07-18,1.5595,1.5612,1.5585,1.5593
EURCHF,2005-07-19,1.5592,1.5648,1.5591,1.5635
EURCHF,2005-07-20,1.5641,1.5666,1.5595,1.5614
EURCHF,2005-07-21,1.5612,1.5644,1.5587,1.5637
EURCHF,2005-07-22,1.5636,1.5666,1.561,1.5639
EURCHF,2005-07-25,1.5643,1.5647,1.5609,1.5624
EURCHF,2005-07-26,1.5621,1.5625,1.559,1.5616
EURCHF,2005-07-27,1.5614,1.5647,1.5603,1.5622
EURCHF,2005-07-28,1.5617,1.5653,1.5581,1.559
EURCHF,2005-07-29,1.5594,1.5657,1.558,1.5634
EURCHF,2005-08-01,1.5625,1.5643,1.5565,1.5579
EURCHF,2005-08-02,1.5578,1.5588,1.5542,1.5563
EURCHF,2005-08-03,1.5562,1.5595,1.5546,1.5546
EURCHF,2005-08-04,1.5547,1.5593,1.5546,1.557
EURCHF,2005-08-05,1.5571,1.5624,1.5564,1.5607
EURCHF,2005-08-08,1.5599,1.5613,1.5565,1.5569
EURCHF,2005-08-09,1.5557,1.559,1.555,1.5579
EURCHF,2005-08-10,1.558,1.5589,1.5543,1.5554
EURCHF,2005-08-11,1.5552,1.5565,1.551,1.5531
EURCHF,2005-08-12,1.5532,1.5545,1.5503,1.5511
EURCHF,2005-08-15,1.5513,1.5521,1.5493,1.5516
EURCHF,2005-08-16,1.5514,1.5527,1.5489,1.5507
EURCHF,2005-08-17,1.5506,1.5528,1.5465,1.5482
