ticker,date,open,high,low,close
CADTWD,2012-08-31,30.18,30.196,30.167,30.182
CADTWD,2012-09-03,30.321,30.338,30.287,30.324
CADTWD,2012-09-04,30.266,30.322,30.249,30.312
CADTWD,2012-09-05,30.278,30.3,30.181,30.215
CADTWD,2012-09-06,30.115,30.182,30.093,30.182
CADTWD,2012-09-07,30.325,30.384,30.317,30.364
CADTWD,2012-09-10,30.394,30.395,30.333,30.349
CADTWD,2012-09-11,30.395,30.475,30.395,30.449
CADTWD,2012-09-12,30.413,30.476,30.394,30.415
CADTWD,2012-09-13,30.321,30.353,30.297,30.336
CADTWD,2012-09-14,30.486,30.539,30.437,30.466
CADTWD,2012-09-17,30.119,30.196,30.104,30.159
CADTWD,2012-09-18,30.102,30.147,30.074,30.085
CADTWD,2012-09-19,30.114,30.16,30.098,30.135
CADTWD,2012-09-20,30.088,30.092,29.925,29.995
CADTWD,2012-09-21,30.072,30.148,30.063,30.096
CADTWD,2012-09-24,29.973,30.018,29.965,29.989
CADTWD,2012-09-25,29.99,30.003,29.933,29.974
CADTWD,2012-09-26,29.942,29.978,29.918,29.954
CADTWD,2012-09-27,29.872,29.923,29.856,29.876
CADTWD,2012-09-28,29.903,29.964,29.895,29.959
CADTWD,2012-10-01,29.828,29.85,29.773,29.839
CADTWD,2012-10-02,29.861,29.866,29.799,29.846
CADTWD,2012-10-03,29.784,29.794,29.708,29.73
CADTWD,2012-10-04,29.725,29.745,29.708,29.722
CADTWD,2012-10-05,29.835,29.884,29.797,29.868
CADTWD,2012-10-08,29.928,29.975,29.913,29.931
CADTWD,2012-10-09,30.022,30.06,30.002,30.029
CADTWD,2012-10-11,29.846,29.916,29.827,29.901
CADTWD,2012-10-12,29.934,29.946,29.869,29.9
CADTWD,2012-10-15,29.852,29.891,29.825,29.864
CADTWD,2012-10-16,29.727,29.812,29.718,29.789
CADTWD,2012-10-17,29.556,29.616,29.554,29.603
CADTWD,2012-10-18,29.826,29.918,29.826,29.855
CADTWD,2012-10-19,29.717,29.731,29.629,29.634
CADTWD,2012-10-22,29.452,29.495,29.417,29.424
CADTWD,2012-10-23,29.463,29.502,29.415,29.426
CADTWD,2012-10-24,29.522,29.56,29.5,29.522
CADTWD,2012-10-25,29.438,29.52,29.422,29.457
CADTWD,2012-10-26,29.386,29.406,29.364,29.399
CADTWD,2012-10-29,29.31,29.318,29.278,29.294
CADTWD,2012-10-30,29.23,29.26,29.199,29.245
CADTWD,2012-10-31,29.258,29.282,29.244,29.274
CADTWD,2012-11-01,29.24,29.256,29.209,29.237
CADTWD,2012-11-02,29.325,29.345,29.307,29.309
CADTWD,2012-11-05,29.405,29.422,29.356,29.377
CADTWD,2012-11-06,29.344,29.405,29.34,29.396
CADTWD,2012-11-07,29.405,29.537,29.393,29.496
CADTWD,2012-11-08,29.214,29.244,29.192,29.217
CADTWD,2012-11-09,29.081,29.101,29.035,29.045
CADTWD,2012-11-12,28.999,29.045,28.985,29.004
CADTWD,2012-11-13,29.012,29.052,28.976,28.984
CADTWD,2012-11-14,28.985,29.046,28.984,29.011
CADTWD,2012-11-15,29.024,29.03,28.995,29.019
CADTWD,2012-11-16,29.093,29.209,29.079,29.202
CADTWD,2012-11-19,29.157,29.183,29.105,29.17
CADTWD,2012-11-20,29.217,29.239,29.171,29.171
CADTWD,2012-11-21,29.21,29.265,29.182,29.236
CADTWD,2012-11-22,29.241,29.286,29.222,29.269
CADTWD,2012-11-23,29.189,29.231,29.188,29.204
CADTWD,2012-11-26,29.312,29.39,29.308,29.337
CADTWD,2012-11-27,29.298,29.342,29.268,29.34
CADTWD,2012-11-28,29.287,29.328,29.266,29.313
CADTWD,2012-11-29,29.361,29.38,29.325,29.344
CADTWD,2012-11-30,29.321,29.329,29.259,29.268
CADTWD,2012-12-03,29.279,29.303,29.23,29.292
CADTWD,2012-12-04,29.215,29.265,29.211,29.254
CADTWD,2012-12-05,29.305,29.331,29.288,29.318
CADTWD,2012-12-06,29.296,29.33,29.292,29.325
CADTWD,2012-12-07,29.334,29.349,29.312,29.337
CADTWD,2012-12-10,29.428,29.481,29.417,29.453
CADTWD,2012-12-11,29.473,29.505,29.46,29.478
CADTWD,2012-12-12,29.463,29.493,29.456,29.482
CADTWD,2012-12-13,29.507,29.565,29.497,29.545
CADTWD,2012-12-14,29.524,29.557,29.515,29.539
CADTWD,2012-12-17,29.47,29.483,29.43,29.454
CADTWD,2012-12-18,29.55,29.563,29.521,29.524
CADTWD,2012-12-19,29.447,29.491,29.435,29.478
CADTWD,2012-12-20,29.386,29.413,29.362,29.412
CADTWD,2012-12-21,29.375,29.379,29.34,29.34
CADTWD,2012-12-24,29.225,29.269,29.223,29.257
CADTWD,2012-12-26,29.262,29.3,29.259,29.28
CADTWD,2012-12-27,29.252,29.275,29.217,29.264
CADTWD,2012-12-28,29.215,29.222,29.167,29.201
CADTWD,2013-01-02,29.381,29.432,29.359,29.395
CADTWD,2013-01-03,29.407,29.458,29.384,29.458
CADTWD,2013-01-04,29.347,29.36,29.293,29.303
CADTWD,2013-01-07,29.412,29.412,29.344,29.383
CADTWD,2013-01-08,29.427,29.44,29.368,29.421
CADTWD,2013-01-09,29.412,29.428,29.391,29.395
CADTWD,2013-01-10,29.352,29.416,29.351,29.413
CADTWD,2013-01-11,29.456,29.464,29.414,29.434
CADTWD,2013-01-14,29.405,29.451,29.4,29.44
CADTWD,2013-01-15,29.427,29.466,29.399,29.418
CADTWD,2013-01-16,29.436,29.447,29.398,29.43
CADTWD,2013-01-17,29.391,29.401,29.353,29.369
CADTWD,2013-01-18,29.347,29.378,29.311,29.321
CADTWD,2013-01-21,29.217,29.246,29.189,29.229
CADTWD,2013-01-22,29.185,29.262,29.178,29.243
CADTWD,2013-01-23,29.234,29.254,29.207,29.24
CADTWD,2013-01-24,29.018,29.059,29.012,29.041
CADTWD,2013-01-25,28.998,29.106,28.993,29.063
CADTWD,2013-01-28,29.102,29.333,29.092,29.286
CADTWD,2013-01-29,29.321,29.518,29.321,29.392
CADTWD,2013-01-30,29.505,29.538,29.444,29.473
CADTWD,2013-01-31,29.474,29.508,29.425,29.472
CADTWD,2013-02-01,29.648,29.704,29.61,29.674
CADTWD,2013-02-04,29.685,29.695,29.611,29.662
CADTWD,2013-02-05,29.622,29.632,29.536,29.549
CADTWD,2013-02-06,29.622,29.671,29.574,29.659
CADTWD,2013-02-07,29.648,29.695,29.622,29.657
CADTWD,2013-02-08,29.653,29.834,29.653,29.795
CADTWD,2013-02-18,29.447,29.478,29.385,29.459
CADTWD,2013-02-19,29.313,29.318,29.243,29.299
CADTWD,2013-02-20,29.192,29.224,29.175,29.218
CADTWD,2013-02-21,29.086,29.156,29.072,29.138
CADTWD,2013-02-22,29.12,29.157,29.089,29.104
CADTWD,2013-02-25,28.982,29.017,28.975,29.006
CADTWD,2013-02-26,28.954,28.993,28.943,28.98
CADTWD,2013-02-27,28.887,28.934,28.88,28.931
CADTWD,2013-03-01,28.783,28.785,28.732,28.769
CADTWD,2013-03-04,28.854,28.872,28.79,28.847
CADTWD,2013-03-05,28.913,28.943,28.896,28.917
CADTWD,2013-03-06,28.89,28.895,28.844,28.855
CADTWD,2013-03-07,28.714,28.76,28.709,28.742
CADTWD,2013-03-08,28.795,28.798,28.75,28.774
CADTWD,2013-03-11,28.9,28.916,28.87,28.914
CADTWD,2013-03-12,28.922,28.953,28.879,28.886
CADTWD,2013-03-13,28.915,28.955,28.905,28.942
CADTWD,2013-03-14,28.935,28.954,28.901,28.939
CADTWD,2013-03-15,29.05,29.13,29.042,29.097
CADTWD,2013-03-18,29.056,29.097,29.031,29.04
CADTWD,2013-03-19,29.084,29.117,29.082,29.103
CADTWD,2013-03-20,29.004,29.027,28.991,28.993
CADTWD,2013-03-21,29.031,29.109,29.03,29.075
CADTWD,2013-03-22,29.122,29.166,29.103,29.115
CADTWD,2013-03-25,29.179,29.197,29.16,29.196
CADTWD,2013-03-26,29.24,29.316,29.229,29.284
CADTWD,2013-03-27,29.374,29.419,29.349,29.41
CADTWD,2013-03-28,29.433,29.466,29.393,29.41
CADTWD,2013-03-29,29.411,29.412,29.363,29.363
CADTWD,2013-04-01,29.349,29.401,29.348,29.4
CADTWD,2013-04-02,29.39,29.448,29.38,29.448
CADTWD,2013-04-03,29.453,29.467,29.43,29.443
CADTWD,2013-04-08,29.511,29.534,29.484,29.494
CADTWD,2013-04-09,29.535,29.541,29.504,29.516
CADTWD,2013-04-10,29.525,29.563,29.502,29.533
CADTWD,2013-04-11,29.501,29.549,29.461,29.546
CADTWD,2013-04-12,29.643,29.669,29.587,29.617
CADTWD,2013-04-15,29.556,29.56,29.302,29.305
CADTWD,2013-04-16,29.227,29.288,29.186,29.192
CADTWD,2013-04-17,29.203,29.226,29.156,29.169
CADTWD,2013-04-18,29.119,29.162,29.079,29.16
CADTWD,2013-04-19,29.12,29.128,29.091,29.114
CADTWD,2013-04-22,29.078,29.111,29.047,29.065
CADTWD,2013-04-23,29.062,29.074,29.013,29.022
CADTWD,2013-04-24,29.049,29.064,29.013,29.021
CADTWD,2013-04-25,29.066,29.079,28.985,29.002
CADTWD,2013-04-26,29.05,29.102,29.018,29.081
CADTWD,2013-04-29,29.139,29.161,29.094,29.097
CADTWD,2013-04-30,29.087,29.23,29.086,29.198
CADTWD,2013-05-02,29.285,29.352,29.271,29.316
CADTWD,2013-05-03,29.236,29.249,29.141,29.178
CADTWD,2013-05-06,29.26,29.33,29.243,29.322
CADTWD,2013-05-07,29.359,29.37,29.285,29.306
CADTWD,2013-05-08,29.328,29.35,29.226,29.226
CADTWD,2013-05-09,29.298,29.378,29.276,29.375
CADTWD,2013-05-10,29.289,29.41,29.28,29.38
CADTWD,2013-05-13,29.483,29.513,29.422,29.462
CADTWD,2013-05-14,29.528,29.544,29.482,29.502
CADTWD,2013-05-15,29.311,29.342,29.264,29.342
CADTWD,2013-05-16,29.423,29.475,29.399,29.413
CADTWD,2013-05-17,29.365,29.402,29.252,29.279
CADTWD,2013-05-20,29.157,29.167,29.103,29.128
CADTWD,2013-05-21,29.159,29.159,29.048,29.07
CADTWD,2013-05-22,29.032,29.049,28.982,29.016
CADTWD,2013-05-23,28.86,28.909,28.799,28.847
CADTWD,2013-05-24,28.945,29.029,28.908,28.944
CADTWD,2013-05-27,28.973,28.976,28.909,28.939
CADTWD,2013-05-28,28.876,28.934,28.86,28.919
CADTWD,2013-05-29,28.784,28.863,28.758,28.853
CADTWD,2013-05-30,28.92,29.015,28.899,28.983
CADTWD,2013-05-31,29.059,29.075,28.933,28.955
CADTWD,2013-06-03,28.896,28.96,28.863,28.938
CADTWD,2013-06-04,29.051,29.085,28.948,28.967
CADTWD,2013-06-05,28.887,28.911,28.79,28.798
CADTWD,2013-06-06,28.78,28.838,28.721,28.829
CADTWD,2013-06-07,28.912,28.974,28.825,28.964
CADTWD,2013-06-10,29.226,29.276,29.199,29.258
CADTWD,2013-06-11,29.364,29.397,29.268,29.27
CADTWD,2013-06-13,29.315,29.363,29.283,29.362
CADTWD,2013-06-14,29.376,29.401,29.315,29.366
CADTWD,2013-06-17,29.415,29.452,29.375,29.408
CADTWD,2013-06-18,29.314,29.397,29.3,29.346
CADTWD,2013-06-19,29.232,29.272,29.213,29.219
CADTWD,2013-06-20,29.102,29.142,29.038,29.038
CADTWD,2013-06-21,29.002,29.043,28.924,29.036
CADTWD,2013-06-24,28.711,28.736,28.648,28.73
CADTWD,2013-06-25,28.685,28.781,28.65,28.745
CADTWD,2013-06-26,28.598,28.759,28.586,28.729
CADTWD,2013-06-27,28.769,28.816,28.707,28.767
CADTWD,2013-06-28,28.58,28.688,28.575,28.642
CADTWD,2013-07-01,28.509,28.57,28.483,28.518
CADTWD,2013-07-02,28.523,28.574,28.508,28.558
CADTWD,2013-07-03,28.516,28.573,28.465,28.487
CADTWD,2013-07-04,28.634,28.634,28.531,28.546
CADTWD,2013-07-05,28.566,28.582,28.49,28.538
CADTWD,2013-07-08,28.489,28.543,28.472,28.538
CADTWD,2013-07-09,28.503,28.586,28.474,28.577
CADTWD,2013-07-10,28.588,28.616,28.532,28.595
CADTWD,2013-07-11,28.753,28.908,28.72,28.844
CADTWD,2013-07-12,28.786,28.867,28.778,28.86
CADTWD,2013-07-15,28.76,28.793,28.704,28.757
CADTWD,2013-07-16,28.603,28.666,28.551,28.622
CADTWD,2013-07-17,28.702,28.746,28.66,28.74
CADTWD,2013-07-18,28.694,28.737,28.684,28.706
CADTWD,2013-07-19,28.892,28.913,28.839,28.865
CADTWD,2013-07-22,28.875,28.901,28.847,28.901
CADTWD,2013-07-23,28.915,28.977,28.904,28.962
CADTWD,2013-07-24,29.021,29.053,28.996,29.046
CADTWD,2013-07-25,29.073,29.094,29.009,29.046
CADTWD,2013-07-26,29.072,29.131,29.058,29.124
CADTWD,2013-07-29,29.108,29.173,29.107,29.14
CADTWD,2013-07-30,29.176,29.189,29.086,29.134
CADTWD,2013-07-31,29.085,29.126,29.057,29.126
CADTWD,2013-08-01,29.176,29.187,29.101,29.17
CADTWD,2013-08-02,28.988,29.003,28.882,28.967
CADTWD,2013-08-05,28.823,28.85,28.779,28.838
CADTWD,2013-08-06,28.901,28.942,28.882,28.913
CADTWD,2013-08-07,28.86,28.86,28.755,28.755
CADTWD,2013-08-08,28.728,28.773,28.697,28.747
CADTWD,2013-08-09,28.982,29.038,28.966,29.022
CADTWD,2013-08-12,29.11,29.132,29.048,29.049
CADTWD,2013-08-13,29.072,29.074,29.021,29.029
CADTWD,2013-08-14,28.958,28.965,28.9,28.949
CADTWD,2013-08-15,29.017,29.077,29.002,29.066
CADTWD,2013-08-16,29.074,29.092,29.027,29.08
CADTWD,2013-08-19,28.988,29.057,28.967,29.048
CADTWD,2013-08-20,28.952,28.961,28.893,28.955
CADTWD,2013-08-22,28.585,28.63,28.563,28.616
CADTWD,2013-08-23,28.481,28.489,28.396,28.436
CADTWD,2013-08-26,28.521,28.534,28.505,28.518
CADTWD,2013-08-27,28.513,28.522,28.472,28.48
CADTWD,2013-08-28,28.594,28.621,28.525,28.55
CADTWD,2013-08-29,28.558,28.586,28.521,28.538
CADTWD,2013-08-30,28.433,28.44,28.367,28.436
CADTWD,2013-09-02,28.406,28.41,28.261,28.261
CADTWD,2013-09-03,28.2,28.3,28.153,28.263
CADTWD,2013-09-04,28.315,28.328,28.256,28.321
CADTWD,2013-09-05,28.366,28.407,28.336,28.355
CADTWD,2013-09-06,28.424,28.478,28.389,28.477
CADTWD,2013-09-09,28.557,28.656,28.557,28.651
CADTWD,2013-09-10,28.616,28.654,28.563,28.634
CADTWD,2013-09-11,28.717,28.776,28.682,28.738
CADTWD,2013-09-12,28.785,28.816,28.749,28.762
CADTWD,2013-09-13,28.749,28.788,28.716,28.747
CADTWD,2013-09-16,28.758,28.812,28.752,28.801
CADTWD,2013-09-17,28.742,28.761,28.693,28.744
CADTWD,2013-09-18,28.779,28.836,28.76,28.832
CADTWD,2013-09-23,28.683,28.736,28.679,28.713
CADTWD,2013-09-24,28.731,28.775,28.723,28.754
CADTWD,2013-09-25,28.72,28.731,28.676,28.696
CADTWD,2013-09-26,28.648,28.709,28.635,28.685
CADTWD,2013-09-27,28.685,28.696,28.624,28.648
CADTWD,2013-09-30,28.676,28.716,28.662,28.692
CADTWD,2013-10-01,28.641,28.699,28.605,28.678
CADTWD,2013-10-02,28.555,28.556,28.49,28.546
CADTWD,2013-10-03,28.555,28.557,28.425,28.454
CADTWD,2013-10-04,28.399,28.443,28.379,28.424
CADTWD,2013-10-07,28.474,28.529,28.467,28.503
CADTWD,2013-10-08,28.479,28.532,28.458,28.48
CADTWD,2013-10-09,28.37,28.412,28.35,28.388
CADTWD,2013-10-11,28.23,28.346,28.224,28.337
CADTWD,2013-10-14,28.352,28.437,28.351,28.42
CADTWD,2013-10-15,28.402,28.422,28.372,28.407
CADTWD,2013-10-16,28.314,28.377,28.309,28.362
CADTWD,2013-10-17,28.466,28.543,28.452,28.528
CADTWD,2013-10-18,28.53,28.584,28.523,28.558
CADTWD,2013-10-21,28.548,28.58,28.547,28.578
CADTWD,2013-10-22,28.538,28.574,28.531,28.552
CADTWD,2013-10-23,28.523,28.585,28.435,28.458
CADTWD,2013-10-24,28.332,28.359,28.291,28.313
CADTWD,2013-10-25,28.218,28.244,28.153,28.156
CADTWD,2013-10-28,28.142,28.194,28.139,28.171
CADTWD,2013-10-29,28.156,28.203,28.139,28.2
CADTWD,2013-10-30,28.113,28.138,28.094,28.113
CADTWD,2013-10-31,28.058,28.089,28.018,28.089
CADTWD,2013-11-01,28.202,28.223,28.168,28.222
CADTWD,2013-11-04,28.241,28.284,28.217,28.258
CADTWD,2013-11-05,28.232,28.233,28.149,28.158
CADTWD,2013-11-06,28.139,28.173,28.125,28.15
CADTWD,2013-11-07,28.223,28.265,28.207,28.256
CADTWD,2013-11-08,28.162,28.173,28.13,28.13
CADTWD,2013-11-11,28.11,28.237,28.109,28.209
CADTWD,2013-11-12,28.198,28.23,28.168,28.217
CADTWD,2013-11-13,28.234,28.242,28.203,28.233
CADTWD,2013-11-14,28.283,28.287,28.217,28.236
CADTWD,2013-11-15,28.261,28.265,28.24,28.247
CADTWD,2013-11-18,28.316,28.345,28.284,28.325
CADTWD,2013-11-19,28.254,28.297,28.237,28.294
CADTWD,2013-11-20,28.145,28.224,28.129,28.224
CADTWD,2013-11-21,28.26,28.285,28.232,28.255
CADTWD,2013-11-22,28.101,28.116,28.038,28.06
CADTWD,2013-11-25,28.014,28.068,27.969,27.996
CADTWD,2013-11-26,28.12,28.136,28.071,28.102
CADTWD,2013-11-27,28.074,28.081,28.041,28.05
CADTWD,2013-11-28,27.987,28.002,27.94,27.975
CADTWD,2013-11-29,27.945,27.962,27.923,27.956
CADTWD,2013-12-02,27.861,27.877,27.825,27.863
CADTWD,2013-12-03,27.797,27.833,27.77,27.812
CADTWD,2013-12-04,27.793,27.814,27.747,27.762
CADTWD,2013-12-05,27.733,27.761,27.697,27.756
CADTWD,2013-12-06,27.756,27.778,27.732,27.747
CADTWD,2013-12-09,27.74,27.78,27.73,27.773
CADTWD,2013-12-10,27.783,27.826,27.781,27.821
CADTWD,2013-12-11,27.875,27.899,27.866,27.899
CADTWD,2013-12-12,27.943,27.994,27.928,27.987
CADTWD,2013-12-13,27.853,27.855,27.805,27.843
CADTWD,2013-12-16,27.947,28.01,27.947,28.01
CADTWD,2013-12-17,27.99,28.026,27.985,28.013
CADTWD,2013-12-18,27.951,27.994,27.946,27.993
CADTWD,2013-12-19,27.776,27.852,27.749,27.84
CADTWD,2013-12-20,28.039,28.059,28.015,28.029
CADTWD,2013-12-23,28.111,28.196,28.105,28.175
CADTWD,2013-12-24,28.235,28.26,28.205,28.235
CADTWD,2013-12-26,28.188,28.213,28.187,28.202
CADTWD,2013-12-27,28.19,28.234,28.17,28.231
CADTWD,2013-12-30,27.99,27.99,27.914,27.945
CADTWD,2013-12-31,28.044,28.049,27.95,28.001
CADTWD,2014-01-02,27.994,28.162,27.989,28.115
CADTWD,2014-01-03,28.066,28.155,28.065,28.114
CADTWD,2014-01-06,28.262,28.358,28.227,28.358
CADTWD,2014-01-07,28.253,28.253,28.143,28.182
CADTWD,2014-01-08,27.892,27.904,27.801,27.891
CADTWD,2014-01-09,27.816,27.816,27.756,27.784
CADTWD,2014-01-10,27.731,27.751,27.662,27.744
CADTWD,2014-01-13,27.45,27.563,27.449,27.538
CADTWD,2014-01-14,27.564,27.606,27.543,27.587
CADTWD,2014-01-15,27.438,27.458,27.407,27.458
CADTWD,2014-01-16,27.517,27.532,27.481,27.517
CADTWD,2014-01-17,27.524,27.558,27.494,27.556
CADTWD,2014-01-20,27.509,27.531,27.46,27.507
CADTWD,2014-01-21,27.459,27.519,27.45,27.472
CADTWD,2014-01-22,27.516,27.536,27.469,27.511
CADTWD,2014-01-23,27.185,27.189,27.063,27.154
CADTWD,2014-01-24,27.187,27.218,27.127,27.186
CADTWD,2014-01-27,27.344,27.518,27.333,27.476
CADTWD,2014-01-28,27.329,27.39,27.304,27.358
CADTWD,2014-01-29,27.193,27.222,27.142,27.187
CADTWD,2014-02-04,27.345,27.399,27.325,27.338
CADTWD,2014-02-05,27.385,27.407,27.32,27.383
CADTWD,2014-02-06,27.344,27.414,27.327,27.404
CADTWD,2014-02-07,27.35,27.389,27.341,27.367
CADTWD,2014-02-10,27.413,27.53,27.413,27.525
CADTWD,2014-02-11,27.375,27.399,27.354,27.361
CADTWD,2014-02-12,27.485,27.618,27.485,27.605
CADTWD,2014-02-13,27.519,27.606,27.513,27.601
CADTWD,2014-02-14,27.605,27.683,27.605,27.638
CADTWD,2014-02-17,27.58,27.615,27.54,27.562
CADTWD,2014-02-18,27.628,27.663,27.614,27.62
CADTWD,2014-02-19,27.666,27.721,27.659,27.704
CADTWD,2014-02-20,27.375,27.395,27.323,27.357
CADTWD,2014-02-21,27.255,27.281,27.166,27.174
CADTWD,2014-02-24,27.277,27.308,27.231,27.288
CADTWD,2014-02-25,27.406,27.448,27.391,27.418
CADTWD,2014-02-26,27.348,27.374,27.329,27.349
CADTWD,2014-02-27,27.223,27.243,27.202,27.216
CADTWD,2014-03-03,27.426,27.455,27.392,27.427
CADTWD,2014-03-04,27.359,27.362,27.29,27.317
CADTWD,2014-03-05,27.337,27.348,27.301,27.338
CADTWD,2014-03-06,27.446,27.446,27.407,27.442
CADTWD,2014-03-07,27.515,27.527,27.49,27.493
CADTWD,2014-03-10,27.26,27.267,27.229,27.24
CADTWD,2014-03-11,27.262,27.264,27.231,27.244
CADTWD,2014-03-12,27.269,27.318,27.261,27.301
CADTWD,2014-03-13,27.271,27.371,27.27,27.37
CADTWD,2014-03-14,27.374,27.382,27.302,27.319
CADTWD,2014-03-17,27.344,27.362,27.305,27.361
CADTWD,2014-03-18,27.42,27.454,27.41,27.452
CADTWD,2014-03-19,27.319,27.368,27.307,27.327
CADTWD,2014-03-20,27.106,27.172,27.104,27.15
CADTWD,2014-03-21,27.21,27.257,27.161,27.21
CADTWD,2014-03-24,27.227,27.248,27.193,27.194
CADTWD,2014-03-25,27.278,27.283,27.241,27.257
CADTWD,2014-03-26,27.349,27.435,27.349,27.428
CADTWD,2014-03-27,27.535,27.568,27.508,27.548
CADTWD,2014-03-28,27.682,27.731,27.68,27.721
CADTWD,2014-03-31,27.584,27.601,27.539,27.554
CADTWD,2014-04-01,27.562,27.564,27.438,27.446
CADTWD,2014-04-02,27.481,27.489,27.424,27.479
CADTWD,2014-04-03,27.493,27.509,27.461,27.47
CADTWD,2014-04-07,27.571,27.585,27.534,27.537
CADTWD,2014-04-08,27.58,27.602,27.559,27.559
CADTWD,2014-04-09,27.541,27.573,27.501,27.532
CADTWD,2014-04-10,27.532,27.603,27.519,27.596
CADTWD,2014-04-11,27.466,27.52,27.46,27.5
CADTWD,2014-04-14,27.372,27.532,27.368,27.502
CADTWD,2014-04-15,27.536,27.577,27.41,27.434
CADTWD,2014-04-16,27.46,27.486,27.431,27.44
CADTWD,2014-04-17,27.33,27.439,27.316,27.419
CADTWD,2014-04-18,27.384,27.449,27.371,27.439
CADTWD,2014-04-21,27.383,27.447,27.383,27.433
CADTWD,2014-04-22,27.46,27.49,27.459,27.489
CADTWD,2014-04-23,27.45,27.469,27.417,27.437
CADTWD,2014-04-24,27.457,27.462,27.435,27.439
CADTWD,2014-04-25,27.466,27.488,27.436,27.456
CADTWD,2014-04-28,27.436,27.444,27.417,27.437
CADTWD,2014-04-29,27.409,27.434,27.39,27.408
CADTWD,2014-04-30,27.563,27.593,27.547,27.579
CADTWD,2014-05-02,27.527,27.547,27.489,27.513
CADTWD,2014-05-05,27.461,27.489,27.437,27.466
CADTWD,2014-05-06,27.476,27.54,27.474,27.533
CADTWD,2014-05-07,27.651,27.697,27.636,27.684
CADTWD,2014-05-08,27.632,27.676,27.62,27.673
CADTWD,2014-05-09,27.787,27.838,27.784,27.816
CADTWD,2014-05-12,27.647,27.702,27.643,27.686
CADTWD,2014-05-13,27.671,27.691,27.619,27.635
CADTWD,2014-05-14,27.658,27.695,27.597,27.642
CADTWD,2014-05-15,27.719,27.779,27.704,27.779
CADTWD,2014-05-16,27.74,27.755,27.709,27.726
CADTWD,2014-05-19,27.755,27.776,27.722,27.77
CADTWD,2014-05-20,27.726,27.731,27.706,27.722
CADTWD,2014-05-21,27.638,27.671,27.626,27.658
CADTWD,2014-05-22,27.62,27.644,27.587,27.624
CADTWD,2014-05-23,27.648,27.658,27.626,27.63
CADTWD,2014-05-26,27.711,27.725,27.677,27.721
CADTWD,2014-05-27,27.765,27.797,27.754,27.791
CADTWD,2014-05-28,27.752,27.77,27.697,27.731
CADTWD,2014-05-29,27.681,27.697,27.649,27.659
CADTWD,2014-05-30,27.689,27.709,27.661,27.709
CADTWD,2014-06-03,27.56,27.567,27.52,27.562
CADTWD,2014-06-04,27.491,27.503,27.455,27.499
CADTWD,2014-06-05,27.462,27.466,27.42,27.451
CADTWD,2014-06-06,27.47,27.526,27.456,27.518
CADTWD,2014-06-09,27.426,27.478,27.426,27.475
CADTWD,2014-06-10,27.509,27.55,27.504,27.521
CADTWD,2014-06-11,27.516,27.544,27.507,27.524
CADTWD,2014-06-12,27.617,27.631,27.6,27.619
CADTWD,2014-06-13,27.633,27.657,27.619,27.657
CADTWD,2014-06-16,27.65,27.685,27.593,27.614
CADTWD,2014-06-17,27.656,27.663,27.631,27.632
CADTWD,2014-06-18,27.632,27.641,27.603,27.625
CADTWD,2014-06-19,27.691,27.719,27.681,27.714
CADTWD,2014-06-20,27.733,27.745,27.718,27.737
CADTWD,2014-06-23,27.896,27.974,27.887,27.969
CADTWD,2014-06-24,27.959,27.975,27.953,27.964
CADTWD,2014-06-25,27.905,27.912,27.888,27.899
CADTWD,2014-06-26,27.953,27.967,27.921,27.963
CADTWD,2014-06-27,28.003,28.007,27.972,27.977
CADTWD,2014-06-30,28.016,28.016,27.944,27.967
CADTWD,2014-07-01,27.973,28.027,27.964,28.022
CADTWD,2014-07-02,28.065,28.092,28.056,28.084
CADTWD,2014-07-03,27.986,28.051,27.974,28.048
CADTWD,2014-07-04,28.09,28.109,28.06,28.078
CADTWD,2014-07-07,28.027,28.095,28.027,28.092
CADTWD,2014-07-08,28.007,28.013,27.964,27.992
CADTWD,2014-07-09,28.023,28.03,27.989,28.007
CADTWD,2014-07-10,28.058,28.074,28.04,28.051
CADTWD,2014-07-11,28.113,28.164,28.107,28.154
CADTWD,2014-07-14,27.893,27.899,27.855,27.874
CADTWD,2014-07-15,27.935,27.965,27.928,27.947
CADTWD,2014-07-16,27.883,27.907,27.859,27.894
CADTWD,2014-07-17,27.923,27.965,27.908,27.951
CADTWD,2014-07-18,27.897,27.916,27.874,27.889
CADTWD,2014-07-21,27.904,27.942,27.9,27.923
CADTWD,2014-07-22,27.912,27.932,27.907,27.916
CADTWD,2014-07-24,27.911,27.958,27.911,27.948
CADTWD,2014-07-25,27.912,27.922,27.869,27.872
CADTWD,2014-07-28,27.724,27.751,27.714,27.725
CADTWD,2014-07-29,27.741,27.742,27.697,27.71
CADTWD,2014-07-30,27.598,27.607,27.577,27.585
CADTWD,2014-07-31,27.499,27.511,27.484,27.484
CADTWD,2014-08-01,27.508,27.524,27.458,27.475
CADTWD,2014-08-04,27.466,27.467,27.444,27.453
CADTWD,2014-08-05,27.494,27.497,27.453,27.457
CADTWD,2014-08-06,27.365,27.375,27.339,27.36
CADTWD,2014-08-07,27.477,27.498,27.434,27.444
CADTWD,2014-08-08,27.463,27.487,27.423,27.466
CADTWD,2014-08-11,27.332,27.361,27.328,27.359
CADTWD,2014-08-12,27.433,27.443,27.416,27.418
CADTWD,2014-08-13,27.463,27.507,27.455,27.487
CADTWD,2014-08-14,27.485,27.505,27.47,27.505
