ticker,date,open,high,low,close
TWDKRW,2012-09-25,38.084,38.164,38.084,38.136
TWDKRW,2012-09-26,38.148,38.171,38.126,38.137
TWDKRW,2012-09-27,38.065,38.088,37.994,37.994
TWDKRW,2012-09-28,38.016,38.027,37.871,37.897
TWDKRW,2012-10-02,37.987,38.023,37.949,37.999
TWDKRW,2012-10-04,37.969,37.986,37.94,37.986
TWDKRW,2012-10-05,37.961,38.014,37.96,38.002
TWDKRW,2012-10-08,37.978,37.988,37.951,37.973
TWDKRW,2012-10-09,37.92,37.942,37.905,37.918
TWDKRW,2012-10-11,38.041,38.077,38.017,38.032
TWDKRW,2012-10-12,37.986,38.037,37.951,37.982
TWDKRW,2012-10-15,37.996,38.029,37.938,37.941
TWDKRW,2012-10-16,37.928,37.942,37.854,37.885
TWDKRW,2012-10-17,37.886,37.92,37.853,37.901
TWDKRW,2012-10-18,37.84,37.84,37.772,37.772
TWDKRW,2012-10-19,37.782,37.798,37.697,37.697
TWDKRW,2012-10-22,37.793,37.794,37.73,37.745
TWDKRW,2012-10-23,37.683,37.702,37.656,37.694
TWDKRW,2012-10-24,37.737,37.737,37.661,37.695
TWDKRW,2012-10-25,37.671,37.679,37.507,37.507
TWDKRW,2012-10-26,37.474,37.531,37.432,37.494
TWDKRW,2012-10-29,37.445,37.471,37.441,37.456
TWDKRW,2012-10-30,37.432,37.456,37.278,37.306
TWDKRW,2012-10-31,37.307,37.313,37.294,37.309
TWDKRW,2012-11-01,37.31,37.361,37.292,37.357
TWDKRW,2012-11-02,37.322,37.345,37.317,37.321
TWDKRW,2012-11-05,37.336,37.348,37.31,37.314
TWDKRW,2012-11-06,37.343,37.35,37.309,37.309
TWDKRW,2012-11-07,37.214,37.228,37.188,37.19
TWDKRW,2012-11-08,37.352,37.417,37.346,37.405
TWDKRW,2012-11-09,37.51,37.515,37.439,37.453
TWDKRW,2012-11-12,37.569,37.576,37.519,37.558
TWDKRW,2012-11-13,37.577,37.577,37.517,37.517
TWDKRW,2012-11-14,37.46,37.46,37.379,37.379
TWDKRW,2012-11-15,37.354,37.377,37.348,37.374
TWDKRW,2012-11-16,37.382,37.496,37.381,37.495
TWDKRW,2012-11-19,37.269,37.321,37.228,37.297
TWDKRW,2012-11-20,37.192,37.209,37.134,37.182
TWDKRW,2012-11-21,37.206,37.222,37.114,37.147
TWDKRW,2012-11-22,37.271,37.278,37.215,37.246
TWDKRW,2012-11-23,37.299,37.311,37.256,37.257
TWDKRW,2012-11-26,37.285,37.287,37.215,37.275
TWDKRW,2012-11-27,37.278,37.322,37.254,37.256
TWDKRW,2012-11-28,37.261,37.292,37.24,37.286
TWDKRW,2012-11-29,37.252,37.268,37.222,37.242
TWDKRW,2012-11-30,37.219,37.265,37.21,37.252
TWDKRW,2012-12-03,37.272,37.342,37.259,37.306
TWDKRW,2012-12-04,37.299,37.299,37.238,37.262
TWDKRW,2012-12-05,37.258,37.268,37.195,37.205
TWDKRW,2012-12-06,37.255,37.256,37.214,37.242
TWDKRW,2012-12-07,37.262,37.264,37.191,37.216
TWDKRW,2012-12-10,37.16,37.176,37.096,37.109
TWDKRW,2012-12-11,37.052,37.059,37.01,37.022
TWDKRW,2012-12-12,37.01,37.064,36.971,36.971
TWDKRW,2012-12-13,36.899,36.964,36.857,36.926
TWDKRW,2012-12-14,36.943,37.011,36.93,36.99
TWDKRW,2012-12-17,36.943,36.972,36.908,36.912
TWDKRW,2012-12-18,36.894,36.918,36.861,36.909
TWDKRW,2012-12-20,36.917,37.006,36.917,36.988
TWDKRW,2012-12-21,37.013,37.049,36.978,36.982
TWDKRW,2012-12-24,37.023,37.027,36.96,36.968
TWDKRW,2012-12-26,36.99,36.99,36.944,36.947
TWDKRW,2012-12-27,36.934,36.962,36.891,36.931
TWDKRW,2012-12-28,36.874,36.908,36.837,36.837
TWDKRW,2013-01-02,36.712,36.722,36.664,36.664
TWDKRW,2013-01-03,36.723,36.732,36.596,36.596
TWDKRW,2013-01-04,36.671,36.719,36.662,36.676
TWDKRW,2013-01-07,36.653,36.695,36.648,36.673
TWDKRW,2013-01-08,36.661,36.664,36.628,36.644
TWDKRW,2013-01-09,36.615,36.626,36.58,36.58
TWDKRW,2013-01-10,36.627,36.627,36.582,36.601
TWDKRW,2013-01-11,36.497,36.534,36.445,36.446
TWDKRW,2013-01-14,36.487,36.507,36.463,36.468
TWDKRW,2013-01-15,36.46,36.484,36.419,36.48
TWDKRW,2013-01-16,36.539,36.59,36.537,36.573
TWDKRW,2013-01-17,36.485,36.569,36.477,36.497
TWDKRW,2013-01-18,36.497,36.518,36.455,36.515
TWDKRW,2013-01-21,36.53,36.739,36.53,36.708
TWDKRW,2013-01-22,36.77,36.847,36.61,36.629
TWDKRW,2013-01-23,36.718,36.765,36.679,36.741
TWDKRW,2013-01-24,36.851,36.857,36.724,36.825
TWDKRW,2013-01-25,36.811,36.829,36.711,36.814
TWDKRW,2013-01-28,36.88,37.169,36.748,37.169
TWDKRW,2013-01-29,36.878,36.948,36.533,36.54
TWDKRW,2013-01-30,36.676,36.79,36.548,36.738
TWDKRW,2013-01-31,36.87,36.884,36.795,36.83
TWDKRW,2013-02-01,36.796,37.11,36.793,37.07
TWDKRW,2013-02-04,36.927,36.946,36.644,36.679
TWDKRW,2013-02-05,36.779,36.862,36.699,36.808
TWDKRW,2013-02-06,36.879,37.017,36.853,36.896
TWDKRW,2013-02-07,36.901,36.934,36.839,36.849
TWDKRW,2013-02-08,37.003,37.003,36.83,36.917
TWDKRW,2013-02-18,36.505,36.576,36.456,36.492
TWDKRW,2013-02-19,36.541,36.574,36.501,36.557
TWDKRW,2013-02-20,36.529,36.536,36.444,36.483
TWDKRW,2013-02-21,36.559,36.682,36.559,36.657
TWDKRW,2013-02-22,36.717,36.723,36.623,36.643
TWDKRW,2013-02-25,36.697,36.711,36.601,36.619
TWDKRW,2013-02-26,36.647,36.674,36.623,36.674
TWDKRW,2013-02-27,36.638,36.659,36.558,36.578
TWDKRW,2013-03-04,36.76,36.86,36.74,36.847
TWDKRW,2013-03-05,36.649,36.658,36.579,36.627
TWDKRW,2013-03-06,36.606,36.635,36.538,36.554
TWDKRW,2013-03-07,36.658,36.721,36.594,36.684
TWDKRW,2013-03-08,36.772,36.85,36.728,36.774
TWDKRW,2013-03-11,37.036,37.059,36.867,36.886
TWDKRW,2013-03-12,36.912,36.928,36.859,36.912
TWDKRW,2013-03-13,36.973,37.052,36.958,36.985
TWDKRW,2013-03-14,37.125,37.406,37.088,37.351
TWDKRW,2013-03-15,37.287,37.454,37.235,37.377
TWDKRW,2013-03-18,37.506,37.543,37.435,37.476
TWDKRW,2013-03-19,37.304,37.414,37.288,37.384
TWDKRW,2013-03-20,37.51,37.593,37.472,37.472
TWDKRW,2013-03-21,37.484,37.534,37.439,37.443
TWDKRW,2013-03-22,37.447,37.515,37.403,37.513
TWDKRW,2013-03-25,37.308,37.317,37.196,37.225
TWDKRW,2013-03-26,37.156,37.171,36.976,37.021
TWDKRW,2013-03-27,37.161,37.2,37.092,37.2
TWDKRW,2013-03-28,37.106,37.256,37.106,37.174
TWDKRW,2013-03-29,37.225,37.331,37.176,37.218
TWDKRW,2013-04-01,37.382,37.385,37.269,37.294
TWDKRW,2013-04-02,37.261,37.464,37.207,37.451
TWDKRW,2013-04-03,37.544,37.559,37.373,37.401
TWDKRW,2013-04-08,37.891,37.997,37.887,37.997
TWDKRW,2013-04-09,37.905,38.036,37.859,37.887
TWDKRW,2013-04-10,37.973,38.036,37.853,37.853
TWDKRW,2013-04-11,37.687,37.801,37.617,37.71
TWDKRW,2013-04-12,37.782,37.838,37.705,37.717
TWDKRW,2013-04-15,37.702,37.702,37.388,37.431
TWDKRW,2013-04-16,37.513,37.551,37.257,37.281
TWDKRW,2013-04-17,37.286,37.471,37.277,37.471
TWDKRW,2013-04-18,37.606,37.649,37.439,37.613
TWDKRW,2013-04-19,37.546,37.571,37.421,37.44
TWDKRW,2013-04-22,37.666,37.705,37.547,37.547
TWDKRW,2013-04-23,37.532,37.65,37.526,37.588
TWDKRW,2013-04-24,37.591,37.595,37.522,37.526
TWDKRW,2013-04-25,37.455,37.506,37.415,37.451
TWDKRW,2013-04-26,37.448,37.555,37.434,37.555
TWDKRW,2013-04-29,37.475,37.487,37.415,37.465
TWDKRW,2013-04-30,37.505,37.505,37.336,37.368
TWDKRW,2013-05-02,37.307,37.313,37.21,37.305
TWDKRW,2013-05-03,37.288,37.305,37.15,37.15
TWDKRW,2013-05-06,37.126,37.15,37.035,37.103
TWDKRW,2013-05-07,37.049,37.084,36.952,36.954
TWDKRW,2013-05-08,36.918,36.974,36.879,36.896
TWDKRW,2013-05-09,36.979,37.118,36.922,37.118
TWDKRW,2013-05-10,37.244,37.425,37.242,37.375
TWDKRW,2013-05-13,37.349,37.396,37.223,37.223
TWDKRW,2013-05-14,37.255,37.292,37.089,37.089
TWDKRW,2013-05-15,37.258,37.343,37.244,37.325
TWDKRW,2013-05-16,37.285,37.331,37.218,37.328
TWDKRW,2013-05-20,37.318,37.342,37.247,37.279
TWDKRW,2013-05-21,37.254,37.345,37.23,37.249
TWDKRW,2013-05-22,37.304,37.383,37.27,37.383
TWDKRW,2013-05-23,37.435,37.683,37.42,37.68
TWDKRW,2013-05-24,37.713,37.778,37.621,37.646
TWDKRW,2013-05-27,37.665,37.698,37.531,37.576
TWDKRW,2013-05-28,37.623,37.716,37.601,37.683
TWDKRW,2013-05-29,37.744,37.835,37.656,37.798
TWDKRW,2013-05-30,37.689,37.737,37.581,37.611
TWDKRW,2013-05-31,37.562,37.719,37.561,37.719
TWDKRW,2013-06-03,37.683,37.699,37.644,37.672
TWDKRW,2013-06-04,37.519,37.554,37.489,37.527
TWDKRW,2013-06-05,37.528,37.546,37.338,37.379
TWDKRW,2013-06-07,37.35,37.648,37.34,37.648
TWDKRW,2013-06-10,37.646,37.82,37.604,37.809
TWDKRW,2013-06-11,37.936,37.97,37.825,37.891
TWDKRW,2013-06-13,37.927,37.96,37.875,37.882
TWDKRW,2013-06-14,37.759,37.852,37.681,37.681
TWDKRW,2013-06-17,37.78,37.812,37.722,37.722
TWDKRW,2013-06-18,37.778,37.854,37.747,37.84
TWDKRW,2013-06-19,37.942,37.942,37.794,37.802
TWDKRW,2013-06-20,38.181,38.268,38.181,38.234
TWDKRW,2013-06-21,38.433,38.493,38.296,38.403
TWDKRW,2013-06-24,38.417,38.544,38.35,38.544
TWDKRW,2013-06-25,38.41,38.542,38.361,38.407
TWDKRW,2013-06-26,38.332,38.424,38.288,38.358
TWDKRW,2013-06-27,38.214,38.355,38.196,38.3
TWDKRW,2013-06-28,38.234,38.246,38.071,38.083
TWDKRW,2013-07-01,37.993,38.038,37.724,37.761
TWDKRW,2013-07-02,37.753,37.825,37.711,37.795
TWDKRW,2013-07-03,37.87,38.057,37.81,38.04
TWDKRW,2013-07-04,37.95,38.002,37.887,37.93
TWDKRW,2013-07-05,37.973,38.091,37.943,38.019
TWDKRW,2013-07-08,38.175,38.251,38.151,38.228
TWDKRW,2013-07-09,38.067,38.102,37.938,37.944
TWDKRW,2013-07-10,37.958,37.965,37.749,37.749
TWDKRW,2013-07-11,37.674,37.736,37.568,37.586
TWDKRW,2013-07-12,37.664,37.664,37.448,37.626
TWDKRW,2013-07-15,37.666,37.669,37.502,37.541
TWDKRW,2013-07-16,37.499,37.544,37.472,37.493
TWDKRW,2013-07-17,37.509,37.628,37.449,37.625
TWDKRW,2013-07-18,37.498,37.672,37.477,37.628
TWDKRW,2013-07-19,37.55,37.573,37.413,37.459
TWDKRW,2013-07-22,37.399,37.432,37.368,37.4
TWDKRW,2013-07-23,37.375,37.398,37.317,37.383
TWDKRW,2013-07-24,37.283,37.316,37.21,37.21
TWDKRW,2013-07-25,37.299,37.326,37.243,37.247
TWDKRW,2013-07-26,37.216,37.242,37.122,37.163
TWDKRW,2013-07-29,37.098,37.105,37.046,37.1
TWDKRW,2013-07-30,37.168,37.229,37.159,37.187
TWDKRW,2013-07-31,37.279,37.467,37.268,37.428
TWDKRW,2013-08-01,37.405,37.477,37.355,37.477
TWDKRW,2013-08-02,37.553,37.568,37.436,37.457
TWDKRW,2013-08-05,37.332,37.339,37.189,37.193
TWDKRW,2013-08-06,37.202,37.254,37.184,37.249
TWDKRW,2013-08-07,37.261,37.396,37.245,37.356
TWDKRW,2013-08-08,37.216,37.266,37.175,37.186
TWDKRW,2013-08-09,37.135,37.19,37.125,37.162
TWDKRW,2013-08-12,37.165,37.214,37.158,37.178
TWDKRW,2013-08-13,37.28,37.301,37.219,37.219
TWDKRW,2013-08-14,37.39,37.405,37.326,37.326
TWDKRW,2013-08-16,37.269,37.269,37.167,37.189
TWDKRW,2013-08-19,37.159,37.273,37.127,37.245
TWDKRW,2013-08-20,37.458,37.49,37.387,37.387
TWDKRW,2013-08-22,37.512,37.535,37.419,37.422
TWDKRW,2013-08-23,37.377,37.385,37.225,37.257
TWDKRW,2013-08-26,37.154,37.175,37.144,37.15
TWDKRW,2013-08-27,37.211,37.25,37.196,37.231
TWDKRW,2013-08-28,37.265,37.272,37.171,37.171
TWDKRW,2013-08-29,37.154,37.158,37.018,37.059
TWDKRW,2013-08-30,37.037,37.113,37.036,37.087
TWDKRW,2013-09-02,36.982,37.039,36.935,36.94
TWDKRW,2013-09-03,36.809,36.877,36.779,36.877
TWDKRW,2013-09-04,36.912,36.952,36.698,36.711
TWDKRW,2013-09-05,36.713,36.936,36.676,36.917
TWDKRW,2013-09-06,36.799,36.806,36.679,36.681
TWDKRW,2013-09-09,36.623,36.623,36.538,36.543
TWDKRW,2013-09-10,36.586,36.612,36.519,36.534
TWDKRW,2013-09-11,36.555,36.62,36.495,36.495
TWDKRW,2013-09-12,36.473,36.536,36.407,36.529
TWDKRW,2013-09-13,36.521,36.608,36.473,36.574
TWDKRW,2013-09-16,36.519,36.535,36.491,36.514
TWDKRW,2013-09-17,36.562,36.634,36.503,36.544
TWDKRW,2013-09-23,36.436,36.444,36.316,36.316
TWDKRW,2013-09-24,36.395,36.403,36.285,36.285
TWDKRW,2013-09-25,36.364,36.461,36.36,36.396
TWDKRW,2013-09-26,36.305,36.379,36.305,36.356
TWDKRW,2013-09-27,36.413,36.415,36.275,36.301
TWDKRW,2013-09-30,36.39,36.396,36.309,36.341
TWDKRW,2013-10-01,36.335,36.403,36.315,36.332
TWDKRW,2013-10-02,36.404,36.491,36.402,36.407
TWDKRW,2013-10-04,36.567,36.608,36.457,36.462
TWDKRW,2013-10-07,36.492,36.499,36.377,36.467
TWDKRW,2013-10-08,36.511,36.574,36.504,36.516
TWDKRW,2013-10-11,36.433,36.459,36.382,36.437
TWDKRW,2013-10-14,36.483,36.525,36.447,36.452
TWDKRW,2013-10-15,36.382,36.419,36.324,36.324
TWDKRW,2013-10-16,36.358,36.361,36.221,36.221
TWDKRW,2013-10-17,36.257,36.257,36.172,36.179
TWDKRW,2013-10-18,36.129,36.16,36.09,36.09
TWDKRW,2013-10-21,36.113,36.149,36.099,36.117
TWDKRW,2013-10-22,36.118,36.128,36.053,36.07
TWDKRW,2013-10-23,36.01,36.01,35.904,35.916
TWDKRW,2013-10-24,35.901,36.113,35.873,36.099
TWDKRW,2013-10-25,36.146,36.156,36.084,36.105
TWDKRW,2013-10-28,36.106,36.121,36.073,36.078
TWDKRW,2013-10-29,36.087,36.087,36.042,36.054
TWDKRW,2013-10-30,36.095,36.095,36.025,36.029
TWDKRW,2013-10-31,36.037,36.105,36.021,36.095
TWDKRW,2013-11-01,36.134,36.16,36.061,36.061
TWDKRW,2013-11-04,36.099,36.142,36.081,36.128
TWDKRW,2013-11-05,36.12,36.145,36.088,36.088
TWDKRW,2013-11-06,36.123,36.159,36.061,36.069
TWDKRW,2013-11-07,36.046,36.095,36.046,36.083
TWDKRW,2013-11-08,36.118,36.192,36.109,36.192
TWDKRW,2013-11-11,36.217,36.368,36.19,36.368
TWDKRW,2013-11-12,36.229,36.272,36.195,36.232
TWDKRW,2013-11-13,36.231,36.276,36.208,36.245
TWDKRW,2013-11-14,36.086,36.149,36.079,36.123
TWDKRW,2013-11-15,36.094,36.117,35.954,35.954
TWDKRW,2013-11-18,35.912,35.93,35.788,35.788
TWDKRW,2013-11-19,35.846,35.846,35.791,35.838
TWDKRW,2013-11-20,35.825,35.89,35.799,35.878
TWDKRW,2013-11-21,35.881,35.974,35.852,35.934
TWDKRW,2013-11-22,35.916,35.924,35.842,35.843
TWDKRW,2013-11-25,35.858,35.91,35.827,35.879
TWDKRW,2013-11-26,35.858,35.866,35.791,35.822
TWDKRW,2013-11-27,35.847,35.876,35.811,35.836
TWDKRW,2013-11-28,35.875,35.889,35.838,35.864
TWDKRW,2013-11-29,35.796,35.796,35.737,35.742
TWDKRW,2013-12-02,35.772,35.797,35.725,35.747
TWDKRW,2013-12-03,35.849,35.926,35.849,35.863
TWDKRW,2013-12-04,35.883,35.917,35.839,35.852
TWDKRW,2013-12-05,35.854,35.876,35.785,35.795
TWDKRW,2013-12-06,35.762,35.799,35.746,35.766
TWDKRW,2013-12-09,35.632,35.655,35.596,35.62
TWDKRW,2013-12-10,35.604,35.629,35.586,35.59
TWDKRW,2013-12-11,35.559,35.619,35.547,35.568
TWDKRW,2013-12-12,35.636,35.656,35.494,35.494
TWDKRW,2013-12-13,35.559,35.588,35.544,35.549
TWDKRW,2013-12-16,35.582,35.582,35.494,35.494
TWDKRW,2013-12-17,35.5,35.526,35.461,35.461
TWDKRW,2013-12-18,35.485,35.496,35.413,35.413
TWDKRW,2013-12-19,35.518,35.673,35.494,35.563
TWDKRW,2013-12-20,35.475,35.545,35.425,35.484
TWDKRW,2013-12-23,35.49,35.49,35.368,35.401
TWDKRW,2013-12-24,35.378,35.393,35.301,35.306
TWDKRW,2013-12-26,35.327,35.335,35.269,35.306
TWDKRW,2013-12-27,35.238,35.239,35.124,35.174
TWDKRW,2013-12-30,35.21,35.283,35.209,35.266
TWDKRW,2014-01-02,35.294,35.296,35.131,35.175
TWDKRW,2014-01-03,35.163,35.259,35.133,35.228
TWDKRW,2014-01-06,35.348,35.588,35.323,35.516
TWDKRW,2014-01-07,35.465,35.61,35.459,35.513
TWDKRW,2014-01-08,35.471,35.488,35.372,35.388
TWDKRW,2014-01-09,35.395,35.442,35.269,35.289
TWDKRW,2014-01-10,35.365,35.405,35.342,35.355
TWDKRW,2014-01-13,35.297,35.298,35.216,35.26
TWDKRW,2014-01-14,35.237,35.289,35.233,35.271
TWDKRW,2014-01-15,35.307,35.348,35.294,35.298
TWDKRW,2014-01-16,35.356,35.393,35.326,35.331
TWDKRW,2014-01-17,35.275,35.31,35.224,35.231
TWDKRW,2014-01-20,35.355,35.373,35.319,35.337
TWDKRW,2014-01-21,35.349,35.368,35.296,35.365
TWDKRW,2014-01-22,35.407,35.43,35.371,35.388
TWDKRW,2014-01-23,35.467,35.57,35.46,35.553
TWDKRW,2014-01-24,35.632,35.755,35.587,35.747
TWDKRW,2014-01-27,35.895,35.903,35.606,35.664
TWDKRW,2014-01-28,35.539,35.597,35.48,35.589
TWDKRW,2014-01-29,35.406,35.422,35.269,35.338
TWDKRW,2014-02-04,35.839,35.884,35.663,35.723
TWDKRW,2014-02-05,35.546,35.69,35.526,35.541
TWDKRW,2014-02-06,35.52,35.663,35.513,35.65
TWDKRW,2014-02-07,35.519,35.551,35.473,35.48
TWDKRW,2014-02-10,35.422,35.431,35.345,35.364
TWDKRW,2014-02-11,35.348,35.39,35.29,35.29
TWDKRW,2014-02-12,35.208,35.212,35.066,35.081
TWDKRW,2014-02-13,35.043,35.166,35.042,35.159
TWDKRW,2014-02-14,35.03,35.095,35.006,35.083
TWDKRW,2014-02-17,35.011,35.128,34.998,35.07
TWDKRW,2014-02-18,35.133,35.201,35.12,35.178
TWDKRW,2014-02-19,35.21,35.272,35.16,35.172
TWDKRW,2014-02-20,35.306,35.433,35.293,35.372
TWDKRW,2014-02-21,35.392,35.466,35.36,35.364
TWDKRW,2014-02-24,35.512,35.534,35.401,35.401
TWDKRW,2014-02-25,35.313,35.358,35.264,35.357
TWDKRW,2014-02-26,35.399,35.409,35.108,35.127
TWDKRW,2014-02-27,35.284,35.288,35.17,35.281
TWDKRW,2014-03-03,35.394,35.397,35.286,35.313
TWDKRW,2014-03-04,35.373,35.425,35.351,35.413
TWDKRW,2014-03-05,35.343,35.399,35.314,35.347
TWDKRW,2014-03-06,35.272,35.309,35.131,35.135
TWDKRW,2014-03-07,35.161,35.176,35.033,35.043
TWDKRW,2014-03-10,35.197,35.23,35.174,35.206
TWDKRW,2014-03-11,35.181,35.196,35.112,35.167
TWDKRW,2014-03-12,35.243,35.305,35.237,35.3
TWDKRW,2014-03-13,35.22,35.268,35.171,35.258
TWDKRW,2014-03-14,35.328,35.384,35.305,35.365
TWDKRW,2014-03-17,35.34,35.346,35.194,35.199
TWDKRW,2014-03-18,35.194,35.278,35.186,35.25
TWDKRW,2014-03-19,35.223,35.274,35.193,35.206
TWDKRW,2014-03-20,35.224,35.276,35.175,35.243
TWDKRW,2014-03-21,35.277,35.37,35.219,35.282
TWDKRW,2014-03-24,35.279,35.388,35.24,35.24
TWDKRW,2014-03-25,35.275,35.394,35.249,35.359
TWDKRW,2014-03-26,35.228,35.24,35.158,35.183
TWDKRW,2014-03-27,35.14,35.156,35.065,35.075
TWDKRW,2014-03-28,35.039,35.056,34.993,35.027
TWDKRW,2014-03-31,35.001,35.015,34.933,34.933
TWDKRW,2014-04-01,34.844,34.919,34.807,34.807
TWDKRW,2014-04-02,34.88,34.92,34.855,34.885
TWDKRW,2014-04-03,34.928,34.953,34.881,34.907
TWDKRW,2014-04-07,34.789,34.915,34.782,34.9
TWDKRW,2014-04-08,34.859,34.883,34.782,34.79
TWDKRW,2014-04-09,34.726,34.737,34.609,34.615
TWDKRW,2014-04-10,34.47,34.651,34.439,34.616
TWDKRW,2014-04-11,34.621,34.626,34.377,34.415
TWDKRW,2014-04-14,34.542,34.549,34.381,34.415
TWDKRW,2014-04-15,34.45,34.542,34.386,34.444
TWDKRW,2014-04-16,34.609,34.609,34.401,34.409
TWDKRW,2014-04-17,34.434,34.486,34.395,34.446
TWDKRW,2014-04-18,34.394,34.414,34.34,34.367
TWDKRW,2014-04-21,34.368,34.37,34.301,34.348
TWDKRW,2014-04-22,34.398,34.42,34.256,34.266
TWDKRW,2014-04-23,34.317,34.379,34.29,34.337
TWDKRW,2014-04-24,34.29,34.332,34.24,34.319
TWDKRW,2014-04-25,34.273,34.384,34.249,34.376
TWDKRW,2014-04-28,34.277,34.304,34.2,34.2
TWDKRW,2014-04-29,34.167,34.179,34.107,34.118
TWDKRW,2014-04-30,34.185,34.22,34.143,34.195
TWDKRW,2014-05-02,34.17,34.206,34.139,34.139
TWDKRW,2014-05-07,34.103,34.115,33.934,33.934
TWDKRW,2014-05-08,34.016,34.019,33.946,33.966
TWDKRW,2014-05-09,33.976,34.05,33.931,34.035
TWDKRW,2014-05-12,34.02,34.035,33.965,33.966
TWDKRW,2014-05-13,33.92,33.925,33.87,33.87
TWDKRW,2014-05-14,33.879,34.069,33.835,34.048
TWDKRW,2014-05-15,34.042,34.07,33.998,33.998
TWDKRW,2014-05-16,34.026,34.036,33.959,33.962
TWDKRW,2014-05-19,33.928,33.964,33.907,33.907
TWDKRW,2014-05-20,33.943,34.085,33.891,33.997
TWDKRW,2014-05-21,34.026,34.114,34.015,34.049
TWDKRW,2014-05-22,34.041,34.041,33.982,33.99
TWDKRW,2014-05-23,34.017,34.035,33.98,34.021
TWDKRW,2014-05-26,34.001,34.035,34.001,34.008
TWDKRW,2014-05-27,33.982,34.003,33.972,33.972
TWDKRW,2014-05-28,33.953,33.969,33.911,33.911
TWDKRW,2014-05-29,33.963,33.992,33.95,33.95
TWDKRW,2014-05-30,34.018,34.051,34.013,34.021
TWDKRW,2014-06-03,34.114,34.145,34.085,34.085
TWDKRW,2014-06-05,34.088,34.105,33.954,33.96
TWDKRW,2014-06-09,33.919,33.928,33.874,33.874
TWDKRW,2014-06-10,33.868,33.925,33.86,33.895
TWDKRW,2014-06-11,33.904,33.924,33.868,33.868
TWDKRW,2014-06-12,33.932,33.946,33.875,33.911
TWDKRW,2014-06-13,33.93,33.956,33.912,33.916
TWDKRW,2014-06-16,33.953,34.002,33.953,33.975
TWDKRW,2014-06-17,34.028,34.098,34.028,34.043
TWDKRW,2014-06-18,34.089,34.108,34.057,34.06
TWDKRW,2014-06-19,33.933,33.977,33.929,33.97
TWDKRW,2014-06-20,33.983,34.025,33.958,34.021
TWDKRW,2014-06-23,33.979,33.989,33.928,33.956
TWDKRW,2014-06-24,33.946,33.979,33.939,33.962
TWDKRW,2014-06-25,34.038,34.065,34.012,34.047
TWDKRW,2014-06-26,33.95,33.988,33.933,33.933
TWDKRW,2014-06-27,33.904,33.938,33.881,33.881
TWDKRW,2014-06-30,33.894,33.929,33.858,33.878
TWDKRW,2014-07-01,33.888,33.903,33.844,33.856
TWDKRW,2014-07-02,33.836,33.839,33.788,33.788
TWDKRW,2014-07-03,33.829,33.84,33.754,33.754
TWDKRW,2014-07-04,33.768,33.775,33.751,33.761
TWDKRW,2014-07-07,33.806,33.81,33.754,33.778
TWDKRW,2014-07-08,33.806,33.827,33.792,33.819
TWDKRW,2014-07-09,33.831,33.856,33.831,33.843
TWDKRW,2014-07-10,33.836,33.906,33.832,33.904
TWDKRW,2014-07-11,33.959,34.101,33.958,34.024
TWDKRW,2014-07-14,34.017,34.054,33.997,34.015
TWDKRW,2014-07-15,34.071,34.302,34.062,34.26
TWDKRW,2014-07-16,34.433,34.496,34.354,34.394
TWDKRW,2014-07-17,34.243,34.448,34.212,34.3
TWDKRW,2014-07-18,34.409,34.458,34.311,34.341
TWDKRW,2014-07-21,34.307,34.334,34.232,34.242
TWDKRW,2014-07-22,34.214,34.214,34.139,34.166
TWDKRW,2014-07-24,34.303,34.351,34.263,34.304
TWDKRW,2014-07-25,34.386,34.386,34.221,34.221
TWDKRW,2014-07-28,34.158,34.255,34.149,34.234
TWDKRW,2014-07-29,34.212,34.253,34.18,34.205
TWDKRW,2014-07-30,34.223,34.244,34.127,34.185
TWDKRW,2014-07-31,34.206,34.276,34.188,34.271
TWDKRW,2014-08-01,34.396,34.536,34.36,34.533
TWDKRW,2014-08-04,34.351,34.486,34.339,34.457
TWDKRW,2014-08-05,34.398,34.436,34.275,34.275
TWDKRW,2014-08-06,34.479,34.515,34.433,34.45
TWDKRW,2014-08-07,34.412,34.592,34.407,34.568
TWDKRW,2014-08-08,34.559,34.681,34.449,34.518
TWDKRW,2014-08-11,34.367,34.424,34.324,34.368
TWDKRW,2014-08-12,34.328,34.328,34.192,34.205
TWDKRW,2014-08-13,34.235,34.312,34.224,34.3
TWDKRW,2014-08-14,34.244,34.262,34.02,34.02
TWDKRW,2014-08-18,33.974,34.036,33.888,33.955
TWDKRW,2014-08-19,33.958,33.993,33.909,33.919
TWDKRW,2014-08-20,34.021,34.102,34.012,34.093
TWDKRW,2014-08-21,34.137,34.164,34.095,34.116
TWDKRW,2014-08-22,34.07,34.071,33.935,33.948
TWDKRW,2014-08-25,34.095,34.106,33.997,34.018
TWDKRW,2014-08-26,33.96,33.994,33.918,33.922
TWDKRW,2014-08-27,33.888,33.895,33.847,33.861
TWDKRW,2014-08-28,33.888,33.937,33.888,33.937
TWDKRW,2014-08-29,33.971,33.971,33.886,33.903
TWDKRW,2014-09-01,33.955,33.981,33.906,33.909
TWDKRW,2014-09-02,33.941,34.063,33.932,34.043
TWDKRW,2014-09-03,34.01,34.143,33.967,34.065
TWDKRW,2014-09-04,34.037,34.075,34.014,34.067
TWDKRW,2014-09-05,34.187,34.314,34.177,34.198
TWDKRW,2014-09-11,34.498,34.559,34.474,34.549
