ticker,date,open,high,low,close
SEKAUD,2008-01-10,0.17628,0.17628,0.17628,0.17628
SEKAUD,2008-01-11,0.17587,0.17587,0.17587,0.17587
SEKAUD,2008-01-14,0.176,0.176,0.176,0.176
SEKAUD,2008-01-15,0.17602,0.17602,0.17602,0.17602
SEKAUD,2008-01-16,0.17871,0.17871,0.17871,0.17871
SEKAUD,2008-01-17,0.17582,0.17582,0.17582,0.17582
SEKAUD,2008-01-18,0.17698,0.17698,0.17698,0.17698
SEKAUD,2008-01-21,0.1758,0.1758,0.1758,0.1758
SEKAUD,2008-01-22,0.17772,0.17772,0.17772,0.17772
SEKAUD,2008-01-23,0.1769,0.1769,0.1769,0.1769
SEKAUD,2008-01-24,0.17653,0.17653,0.17653,0.17653
SEKAUD,2008-01-25,0.17626,0.17626,0.17626,0.17626
SEKAUD,2008-01-28,0.17608,0.17608,0.17608,0.17608
SEKAUD,2008-01-29,0.17568,0.17568,0.17568,0.17568
SEKAUD,2008-01-30,0.17654,0.17654,0.17654,0.17654
SEKAUD,2008-01-31,0.17627,0.17627,0.17627,0.17627
SEKAUD,2008-02-01,0.17469,0.17469,0.17469,0.17469
SEKAUD,2008-02-04,0.17359,0.17359,0.17359,0.17359
SEKAUD,2008-02-05,0.17298,0.17298,0.17298,0.17298
SEKAUD,2008-02-06,0.17313,0.17313,0.17313,0.17313
SEKAUD,2008-02-07,0.17405,0.17405,0.17405,0.17405
SEKAUD,2008-02-08,0.17147,0.17147,0.17147,0.17147
SEKAUD,2008-02-11,0.17082,0.17082,0.17082,0.17082
SEKAUD,2008-02-12,0.17064,0.17064,0.17064,0.17064
SEKAUD,2008-02-13,0.17324,0.17324,0.17324,0.17324
SEKAUD,2008-02-14,0.17347,0.17347,0.17347,0.17347
SEKAUD,2008-02-15,0.17342,0.17342,0.17342,0.17342
SEKAUD,2008-02-18,0.17302,0.17302,0.17302,0.17302
SEKAUD,2008-02-19,0.17132,0.17132,0.17132,0.17132
SEKAUD,2008-02-20,0.1723,0.1723,0.1723,0.1723
SEKAUD,2008-02-21,0.17228,0.17228,0.17228,0.17228
SEKAUD,2008-02-22,0.17251,0.17251,0.17251,0.17251
SEKAUD,2008-02-25,0.17233,0.17233,0.17233,0.17233
SEKAUD,2008-02-26,0.1723,0.1723,0.1723,0.1723
SEKAUD,2008-02-27,0.17193,0.17193,0.17193,0.17193
SEKAUD,2008-02-28,0.17136,0.17136,0.17136,0.17136
SEKAUD,2008-02-29,0.17165,0.17165,0.17165,0.17165
SEKAUD,2008-03-03,0.17386,0.17386,0.17386,0.17386
SEKAUD,2008-03-04,0.17423,0.17423,0.17423,0.17423
SEKAUD,2008-03-05,0.17555,0.17555,0.17555,0.17555
SEKAUD,2008-03-06,0.17536,0.17536,0.17536,0.17536
SEKAUD,2008-03-07,0.17588,0.17588,0.17588,0.17588
SEKAUD,2008-03-10,0.17688,0.17688,0.17688,0.17688
SEKAUD,2008-03-11,0.17749,0.17749,0.17749,0.17749
SEKAUD,2008-03-12,0.17617,0.17617,0.17617,0.17617
SEKAUD,2008-03-13,0.17592,0.17592,0.17592,0.17592
SEKAUD,2008-03-14,0.17468,0.17468,0.17468,0.17468
SEKAUD,2008-03-17,0.18021,0.18021,0.18021,0.18021
SEKAUD,2008-03-18,0.17997,0.17997,0.17997,0.17997
SEKAUD,2008-03-19,0.17954,0.17954,0.17954,0.17954
SEKAUD,2008-03-20,0.181,0.181,0.181,0.181
SEKAUD,2008-03-21,0.18173,0.18173,0.18173,0.18173
SEKAUD,2008-03-25,0.18066,0.18066,0.18066,0.18066
SEKAUD,2008-03-26,0.1823,0.1823,0.1823,0.1823
SEKAUD,2008-03-27,0.18226,0.18226,0.18226,0.18226
SEKAUD,2008-03-28,0.18242,0.18242,0.18242,0.18242
SEKAUD,2008-03-31,0.18434,0.18434,0.18434,0.18434
SEKAUD,2008-04-01,0.18373,0.18373,0.18373,0.18373
SEKAUD,2008-04-02,0.18308,0.18308,0.18308,0.18308
SEKAUD,2008-04-03,0.18207,0.18207,0.18207,0.18207
SEKAUD,2008-04-04,0.18308,0.18308,0.18308,0.18308
SEKAUD,2008-04-07,0.18143,0.18143,0.18143,0.18143
SEKAUD,2008-04-08,0.18134,0.18134,0.18134,0.18134
SEKAUD,2008-04-09,0.18094,0.18094,0.18094,0.18094
SEKAUD,2008-04-10,0.18126,0.18126,0.18126,0.18126
SEKAUD,2008-04-11,0.1808,0.1808,0.1808,0.1808
SEKAUD,2008-04-14,0.18192,0.18192,0.18192,0.18192
SEKAUD,2008-04-15,0.18192,0.18192,0.18192,0.18192
SEKAUD,2008-04-16,0.18162,0.18162,0.18162,0.18162
SEKAUD,2008-04-17,0.18091,0.18091,0.18091,0.18091
SEKAUD,2008-04-18,0.18045,0.18045,0.18045,0.18045
SEKAUD,2008-04-21,0.17923,0.17923,0.17923,0.17923
SEKAUD,2008-04-22,0.18059,0.18059,0.18059,0.18059
SEKAUD,2008-04-23,0.18011,0.18011,0.18011,0.18011
SEKAUD,2008-04-24,0.179,0.179,0.179,0.179
SEKAUD,2008-04-25,0.17895,0.17895,0.17895,0.17895
SEKAUD,2008-04-28,0.17825,0.17825,0.17825,0.17825
SEKAUD,2008-04-29,0.17815,0.17815,0.17815,0.17815
SEKAUD,2008-04-30,0.17768,0.17768,0.17768,0.17768
SEKAUD,2008-05-02,0.1777,0.1777,0.1777,0.1777
SEKAUD,2008-05-05,0.17599,0.17599,0.17599,0.17599
SEKAUD,2008-05-06,0.17499,0.17499,0.17499,0.17499
SEKAUD,2008-05-07,0.176,0.176,0.176,0.176
SEKAUD,2008-05-08,0.17525,0.17525,0.17525,0.17525
SEKAUD,2008-05-09,0.17681,0.17681,0.17681,0.17681
SEKAUD,2008-05-12,0.1765,0.1765,0.1765,0.1765
SEKAUD,2008-05-13,0.17647,0.17647,0.17647,0.17647
SEKAUD,2008-05-14,0.17765,0.17765,0.17765,0.17765
SEKAUD,2008-05-15,0.17774,0.17774,0.17774,0.17774
SEKAUD,2008-05-16,0.1755,0.1755,0.1755,0.1755
SEKAUD,2008-05-19,0.1758,0.1758,0.1758,0.1758
SEKAUD,2008-05-20,0.17576,0.17576,0.17576,0.17576
SEKAUD,2008-05-21,0.17578,0.17578,0.17578,0.17578
SEKAUD,2008-05-23,0.17615,0.17615,0.17615,0.17615
SEKAUD,2008-05-26,0.17653,0.17653,0.17653,0.17653
SEKAUD,2008-05-27,0.17643,0.17643,0.17643,0.17643
SEKAUD,2008-05-28,0.17555,0.17555,0.17555,0.17555
SEKAUD,2008-05-29,0.17409,0.17409,0.17409,0.17409
SEKAUD,2008-05-30,0.17364,0.17364,0.17364,0.17364
SEKAUD,2008-06-02,0.17456,0.17456,0.17456,0.17456
SEKAUD,2008-06-03,0.17428,0.17428,0.17428,0.17428
SEKAUD,2008-06-04,0.17256,0.17256,0.17256,0.17256
SEKAUD,2008-06-05,0.1733,0.1733,0.1733,0.1733
SEKAUD,2008-06-06,0.17477,0.17477,0.17477,0.17477
SEKAUD,2008-06-09,0.17561,0.17561,0.17561,0.17561
SEKAUD,2008-06-10,0.17594,0.17594,0.17594,0.17594
SEKAUD,2008-06-11,0.17475,0.17475,0.17475,0.17475
SEKAUD,2008-06-12,0.17579,0.17579,0.17579,0.17579
SEKAUD,2008-06-13,0.17569,0.17569,0.17569,0.17569
SEKAUD,2008-06-16,0.17545,0.17545,0.17545,0.17545
SEKAUD,2008-06-17,0.17616,0.17616,0.17616,0.17616
SEKAUD,2008-06-18,0.17516,0.17516,0.17516,0.17516
SEKAUD,2008-06-19,0.17417,0.17417,0.17417,0.17417
SEKAUD,2008-06-20,0.17389,0.17389,0.17389,0.17389
SEKAUD,2008-06-23,0.17353,0.17353,0.17353,0.17353
SEKAUD,2008-06-24,0.17343,0.17343,0.17343,0.17343
SEKAUD,2008-06-25,0.17329,0.17329,0.17329,0.17329
SEKAUD,2008-06-26,0.17364,0.17364,0.17364,0.17364
SEKAUD,2008-06-27,0.1742,0.1742,0.1742,0.1742
SEKAUD,2008-06-30,0.17357,0.17357,0.17357,0.17357
SEKAUD,2008-07-01,0.17441,0.17441,0.17441,0.17441
SEKAUD,2008-07-02,0.17415,0.17415,0.17415,0.17415
SEKAUD,2008-07-03,0.17464,0.17464,0.17464,0.17464
SEKAUD,2008-07-04,0.17369,0.17369,0.17369,0.17369
SEKAUD,2008-07-07,0.17388,0.17388,0.17388,0.17388
SEKAUD,2008-07-08,0.17484,0.17484,0.17484,0.17484
SEKAUD,2008-07-09,0.17454,0.17454,0.17454,0.17454
SEKAUD,2008-07-10,0.17341,0.17341,0.17341,0.17341
SEKAUD,2008-07-11,0.17314,0.17314,0.17314,0.17314
SEKAUD,2008-07-14,0.17324,0.17324,0.17324,0.17324
SEKAUD,2008-07-15,0.17158,0.17158,0.17158,0.17158
SEKAUD,2008-07-16,0.1712,0.1712,0.1712,0.1712
SEKAUD,2008-07-17,0.17117,0.17117,0.17117,0.17117
SEKAUD,2008-07-18,0.17193,0.17193,0.17193,0.17193
SEKAUD,2008-07-21,0.17221,0.17221,0.17221,0.17221
SEKAUD,2008-07-22,0.1719,0.1719,0.1719,0.1719
SEKAUD,2008-07-23,0.17187,0.17187,0.17187,0.17187
SEKAUD,2008-07-24,0.1722,0.1722,0.1722,0.1722
SEKAUD,2008-07-25,0.17332,0.17332,0.17332,0.17332
SEKAUD,2008-07-28,0.17384,0.17384,0.17384,0.17384
SEKAUD,2008-07-29,0.17386,0.17386,0.17386,0.17386
SEKAUD,2008-07-30,0.17388,0.17388,0.17388,0.17388
SEKAUD,2008-07-31,0.17433,0.17433,0.17433,0.17433
SEKAUD,2008-08-01,0.17622,0.17622,0.17622,0.17622
SEKAUD,2008-08-04,0.17646,0.17646,0.17646,0.17646
SEKAUD,2008-08-05,0.17828,0.17828,0.17828,0.17828
SEKAUD,2008-08-06,0.17927,0.17927,0.17927,0.17927
SEKAUD,2008-08-07,0.18057,0.18057,0.18057,0.18057
SEKAUD,2008-08-08,0.18078,0.18078,0.18078,0.18078
SEKAUD,2008-08-11,0.17958,0.17958,0.17958,0.17958
SEKAUD,2008-08-12,0.1807,0.1807,0.1807,0.1807
SEKAUD,2008-08-13,0.18271,0.18271,0.18271,0.18271
SEKAUD,2008-08-14,0.18128,0.18128,0.18128,0.18128
SEKAUD,2008-08-18,0.18081,0.18081,0.18081,0.18081
SEKAUD,2008-08-19,0.18122,0.18122,0.18122,0.18122
SEKAUD,2008-08-20,0.18007,0.18007,0.18007,0.18007
SEKAUD,2008-08-21,0.18109,0.18109,0.18109,0.18109
SEKAUD,2008-08-22,0.18115,0.18115,0.18115,0.18115
SEKAUD,2008-08-25,0.18213,0.18213,0.18213,0.18213
SEKAUD,2008-08-26,0.18267,0.18267,0.18267,0.18267
SEKAUD,2008-08-27,0.18211,0.18211,0.18211,0.18211
SEKAUD,2008-08-28,0.18074,0.18074,0.18074,0.18074
SEKAUD,2008-08-29,0.18056,0.18056,0.18056,0.18056
SEKAUD,2008-09-01,0.18115,0.18115,0.18115,0.18115
SEKAUD,2008-09-02,0.18406,0.18406,0.18406,0.18406
SEKAUD,2008-09-03,0.1838,0.1838,0.1838,0.1838
SEKAUD,2008-09-04,0.18253,0.18253,0.18253,0.18253
SEKAUD,2008-09-05,0.18484,0.18484,0.18484,0.18484
SEKAUD,2008-09-08,0.18252,0.18252,0.18252,0.18252
SEKAUD,2008-09-09,0.18423,0.18423,0.18423,0.18423
SEKAUD,2008-09-10,0.1839,0.1839,0.1839,0.1839
SEKAUD,2008-09-11,0.18471,0.18471,0.18471,0.18471
SEKAUD,2008-09-12,0.18291,0.18291,0.18291,0.18291
SEKAUD,2008-09-15,0.18329,0.18329,0.18329,0.18329
SEKAUD,2008-09-16,0.18779,0.18779,0.18779,0.18779
SEKAUD,2008-09-17,0.18625,0.18625,0.18625,0.18625
SEKAUD,2008-09-18,0.18637,0.18637,0.18637,0.18637
SEKAUD,2008-09-19,0.18322,0.18322,0.18322,0.18322
SEKAUD,2008-09-22,0.18244,0.18244,0.18244,0.18244
SEKAUD,2008-09-23,0.18209,0.18209,0.18209,0.18209
SEKAUD,2008-09-24,0.18158,0.18158,0.18158,0.18158
SEKAUD,2008-09-25,0.18113,0.18113,0.18113,0.18113
SEKAUD,2008-09-26,0.18214,0.18214,0.18214,0.18214
SEKAUD,2008-09-29,0.18057,0.18057,0.18057,0.18057
SEKAUD,2008-09-30,0.18194,0.18194,0.18194,0.18194
SEKAUD,2008-10-01,0.18187,0.18187,0.18187,0.18187
SEKAUD,2008-10-02,0.18179,0.18179,0.18179,0.18179
SEKAUD,2008-10-03,0.18389,0.18389,0.18389,0.18389
SEKAUD,2008-10-06,0.18586,0.18586,0.18586,0.18586
SEKAUD,2008-10-07,0.194,0.194,0.194,0.194
SEKAUD,2008-10-08,0.20736,0.20736,0.20736,0.20736
SEKAUD,2008-10-09,0.20194,0.20194,0.20194,0.20194
SEKAUD,2008-10-10,0.21117,0.21117,0.21117,0.21117
SEKAUD,2008-10-13,0.21119,0.21119,0.21119,0.21119
SEKAUD,2008-10-14,0.199,0.199,0.199,0.199
SEKAUD,2008-10-15,0.19947,0.19947,0.19947,0.19947
SEKAUD,2008-10-16,0.20097,0.20097,0.20097,0.20097
SEKAUD,2008-10-17,0.19773,0.19773,0.19773,0.19773
SEKAUD,2008-10-20,0.19438,0.19438,0.19438,0.19438
SEKAUD,2008-10-21,0.19416,0.19416,0.19416,0.19416
SEKAUD,2008-10-22,0.19009,0.19009,0.19009,0.19009
SEKAUD,2008-10-23,0.19194,0.19194,0.19194,0.19194
SEKAUD,2008-10-24,0.20134,0.20134,0.20134,0.20134
SEKAUD,2008-10-27,0.20346,0.20346,0.20346,0.20346
SEKAUD,2008-10-28,0.20321,0.20321,0.20321,0.20321
SEKAUD,2008-10-29,0.20046,0.20046,0.20046,0.20046
SEKAUD,2008-10-30,0.19639,0.19639,0.19639,0.19639
SEKAUD,2008-10-31,0.19513,0.19513,0.19513,0.19513
SEKAUD,2008-11-03,0.1919,0.1919,0.1919,0.1919
SEKAUD,2008-11-04,0.19128,0.19128,0.19128,0.19128
SEKAUD,2008-11-05,0.18803,0.18803,0.18803,0.18803
SEKAUD,2008-11-06,0.18925,0.18925,0.18925,0.18925
SEKAUD,2008-11-07,0.1907,0.1907,0.1907,0.1907
SEKAUD,2008-11-10,0.18575,0.18575,0.18575,0.18575
SEKAUD,2008-11-12,0.18867,0.18867,0.18867,0.18867
SEKAUD,2008-11-13,0.19272,0.19272,0.19272,0.19272
SEKAUD,2008-11-14,0.19392,0.19392,0.19392,0.19392
SEKAUD,2008-11-17,0.19429,0.19429,0.19429,0.19429
SEKAUD,2008-11-18,0.19231,0.19231,0.19231,0.19231
SEKAUD,2008-11-19,0.19234,0.19234,0.19234,0.19234
SEKAUD,2008-11-20,0.1943,0.1943,0.1943,0.1943
SEKAUD,2008-11-21,0.19553,0.19553,0.19553,0.19553
SEKAUD,2008-11-24,0.19201,0.19201,0.19201,0.19201
SEKAUD,2008-11-25,0.19458,0.19458,0.19458,0.19458
SEKAUD,2008-11-26,0.19404,0.19404,0.19404,0.19404
SEKAUD,2008-11-27,0.19051,0.19051,0.19051,0.19051
SEKAUD,2008-11-28,0.18915,0.18915,0.18915,0.18915
SEKAUD,2008-12-01,0.19059,0.19059,0.19059,0.19059
SEKAUD,2008-12-02,0.18655,0.18655,0.18655,0.18655
SEKAUD,2008-12-03,0.18756,0.18756,0.18756,0.18756
SEKAUD,2008-12-04,0.18572,0.18572,0.18572,0.18572
SEKAUD,2008-12-05,0.18703,0.18703,0.18703,0.18703
SEKAUD,2008-12-08,0.18463,0.18463,0.18463,0.18463
SEKAUD,2008-12-09,0.18751,0.18751,0.18751,0.18751
SEKAUD,2008-12-10,0.18583,0.18583,0.18583,0.18583
SEKAUD,2008-12-11,0.18726,0.18726,0.18726,0.18726
SEKAUD,2008-12-12,0.19121,0.19121,0.19121,0.19121
SEKAUD,2008-12-15,0.18885,0.18885,0.18885,0.18885
SEKAUD,2008-12-16,0.18586,0.18586,0.18586,0.18586
SEKAUD,2008-12-17,0.18466,0.18466,0.18466,0.18466
SEKAUD,2008-12-18,0.18453,0.18453,0.18453,0.18453
SEKAUD,2008-12-19,0.18692,0.18692,0.18692,0.18692
SEKAUD,2008-12-22,0.18807,0.18807,0.18807,0.18807
SEKAUD,2008-12-23,0.1866,0.1866,0.1866,0.1866
SEKAUD,2008-12-24,0.18252,0.18252,0.18252,0.18252
SEKAUD,2008-12-29,0.18631,0.18631,0.18631,0.18631
SEKAUD,2008-12-30,0.18714,0.18714,0.18714,0.18714
SEKAUD,2008-12-31,0.18644,0.18644,0.18644,0.18644
SEKAUD,2009-01-02,0.18479,0.18479,0.18479,0.18479
SEKAUD,2009-01-05,0.18027,0.18027,0.18027,0.18027
SEKAUD,2009-01-06,0.17717,0.17717,0.17717,0.17717
SEKAUD,2009-01-07,0.17665,0.17665,0.17665,0.17665
SEKAUD,2009-01-08,0.18089,0.18089,0.18089,0.18089
SEKAUD,2009-01-09,0.18149,0.18149,0.18149,0.18149
SEKAUD,2009-01-12,0.18093,0.18093,0.18093,0.18093
SEKAUD,2009-01-13,0.1825,0.1825,0.1825,0.1825
SEKAUD,2009-01-14,0.18011,0.18011,0.18011,0.18011
SEKAUD,2009-01-15,0.18053,0.18053,0.18053,0.18053
SEKAUD,2009-01-16,0.18199,0.18199,0.18199,0.18199
SEKAUD,2009-01-19,0.18136,0.18136,0.18136,0.18136
SEKAUD,2009-01-20,0.17961,0.17961,0.17961,0.17961
SEKAUD,2009-01-21,0.18414,0.18414,0.18414,0.18414
SEKAUD,2009-01-22,0.18635,0.18635,0.18635,0.18635
SEKAUD,2009-01-23,0.18546,0.18546,0.18546,0.18546
SEKAUD,2009-01-26,0.1869,0.1869,0.1869,0.1869
SEKAUD,2009-01-27,0.19017,0.19017,0.19017,0.19017
SEKAUD,2009-01-28,0.18845,0.18845,0.18845,0.18845
SEKAUD,2009-01-29,0.18892,0.18892,0.18892,0.18892
SEKAUD,2009-01-30,0.18871,0.18871,0.18871,0.18871
SEKAUD,2009-02-02,0.19025,0.19025,0.19025,0.19025
SEKAUD,2009-02-03,0.18775,0.18775,0.18775,0.18775
SEKAUD,2009-02-04,0.18784,0.18784,0.18784,0.18784
SEKAUD,2009-02-05,0.18666,0.18666,0.18666,0.18666
SEKAUD,2009-02-06,0.18449,0.18449,0.18449,0.18449
SEKAUD,2009-02-09,0.18368,0.18368,0.18368,0.18368
SEKAUD,2009-02-10,0.18441,0.18441,0.18441,0.18441
SEKAUD,2009-02-11,0.18296,0.18296,0.18296,0.18296
SEKAUD,2009-02-12,0.18352,0.18352,0.18352,0.18352
SEKAUD,2009-02-13,0.18081,0.18081,0.18081,0.18081
SEKAUD,2009-02-16,0.18166,0.18166,0.18166,0.18166
SEKAUD,2009-02-17,0.17903,0.17903,0.17903,0.17903
SEKAUD,2009-02-18,0.17753,0.17753,0.17753,0.17753
SEKAUD,2009-02-19,0.17982,0.17982,0.17982,0.17982
SEKAUD,2009-02-20,0.17883,0.17883,0.17883,0.17883
SEKAUD,2009-02-23,0.17765,0.17765,0.17765,0.17765
SEKAUD,2009-02-24,0.1751,0.1751,0.1751,0.1751
SEKAUD,2009-02-25,0.174,0.174,0.174,0.174
SEKAUD,2009-02-26,0.17315,0.17315,0.17315,0.17315
SEKAUD,2009-02-27,0.17302,0.17302,0.17302,0.17302
SEKAUD,2009-03-02,0.17179,0.17179,0.17179,0.17179
SEKAUD,2009-03-03,0.17107,0.17107,0.17107,0.17107
SEKAUD,2009-03-04,0.16995,0.16995,0.16995,0.16995
SEKAUD,2009-03-05,0.17087,0.17087,0.17087,0.17087
SEKAUD,2009-03-06,0.16922,0.16922,0.16922,0.16922
SEKAUD,2009-03-09,0.17133,0.17133,0.17133,0.17133
SEKAUD,2009-03-10,0.17159,0.17159,0.17159,0.17159
SEKAUD,2009-03-11,0.17464,0.17464,0.17464,0.17464
SEKAUD,2009-03-12,0.1754,0.1754,0.1754,0.1754
SEKAUD,2009-03-13,0.17729,0.17729,0.17729,0.17729
SEKAUD,2009-03-16,0.17799,0.17799,0.17799,0.17799
SEKAUD,2009-03-17,0.17895,0.17895,0.17895,0.17895
SEKAUD,2009-03-18,0.18025,0.18025,0.18025,0.18025
SEKAUD,2009-03-19,0.18204,0.18204,0.18204,0.18204
SEKAUD,2009-03-20,0.17856,0.17856,0.17856,0.17856
SEKAUD,2009-03-23,0.17747,0.17747,0.17747,0.17747
SEKAUD,2009-03-24,0.17719,0.17719,0.17719,0.17719
SEKAUD,2009-03-25,0.1767,0.1767,0.1767,0.1767
SEKAUD,2009-03-26,0.1769,0.1769,0.1769,0.1769
SEKAUD,2009-03-27,0.17856,0.17856,0.17856,0.17856
SEKAUD,2009-03-30,0.17743,0.17743,0.17743,0.17743
SEKAUD,2009-03-31,0.17529,0.17529,0.17529,0.17529
SEKAUD,2009-04-01,0.17474,0.17474,0.17474,0.17474
SEKAUD,2009-04-02,0.1736,0.1736,0.1736,0.1736
SEKAUD,2009-04-03,0.17328,0.17328,0.17328,0.17328
SEKAUD,2009-04-06,0.17569,0.17569,0.17569,0.17569
SEKAUD,2009-04-07,0.17277,0.17277,0.17277,0.17277
SEKAUD,2009-04-08,0.17111,0.17111,0.17111,0.17111
SEKAUD,2009-04-09,0.17095,0.17095,0.17095,0.17095
SEKAUD,2009-04-10,0.16779,0.16779,0.16779,0.16779
SEKAUD,2009-04-14,0.16849,0.16849,0.16849,0.16849
SEKAUD,2009-04-15,0.16956,0.16956,0.16956,0.16956
SEKAUD,2009-04-16,0.16694,0.16694,0.16694,0.16694
SEKAUD,2009-04-17,0.16499,0.16499,0.16499,0.16499
SEKAUD,2009-04-20,0.16514,0.16514,0.16514,0.16514
SEKAUD,2009-04-21,0.1656,0.1656,0.1656,0.1656
SEKAUD,2009-04-22,0.16688,0.16688,0.16688,0.16688
SEKAUD,2009-04-23,0.16785,0.16785,0.16785,0.16785
SEKAUD,2009-04-24,0.17049,0.17049,0.17049,0.17049
SEKAUD,2009-04-27,0.1708,0.1708,0.1708,0.1708
SEKAUD,2009-04-28,0.1724,0.1724,0.1724,0.1724
SEKAUD,2009-04-29,0.17143,0.17143,0.17143,0.17143
SEKAUD,2009-04-30,0.17015,0.17015,0.17015,0.17015
SEKAUD,2009-05-04,0.16975,0.16975,0.16975,0.16975
SEKAUD,2009-05-05,0.16965,0.16965,0.16965,0.16965
SEKAUD,2009-05-06,0.16893,0.16893,0.16893,0.16893
SEKAUD,2009-05-07,0.16844,0.16844,0.16844,0.16844
SEKAUD,2009-05-08,0.16868,0.16868,0.16868,0.16868
SEKAUD,2009-05-11,0.16909,0.16909,0.16909,0.16909
SEKAUD,2009-05-12,0.168,0.168,0.168,0.168
SEKAUD,2009-05-13,0.16786,0.16786,0.16786,0.16786
SEKAUD,2009-05-14,0.16788,0.16788,0.16788,0.16788
SEKAUD,2009-05-15,0.16788,0.16788,0.16788,0.16788
SEKAUD,2009-05-18,0.16807,0.16807,0.16807,0.16807
SEKAUD,2009-05-19,0.16865,0.16865,0.16865,0.16865
SEKAUD,2009-05-20,0.16841,0.16841,0.16841,0.16841
SEKAUD,2009-05-21,0.17053,0.17053,0.17053,0.17053
SEKAUD,2009-05-22,0.1706,0.1706,0.1706,0.1706
SEKAUD,2009-05-25,0.17107,0.17107,0.17107,0.17107
SEKAUD,2009-05-26,0.17007,0.17007,0.17007,0.17007
SEKAUD,2009-05-27,0.16718,0.16718,0.16718,0.16718
SEKAUD,2009-05-28,0.16388,0.16388,0.16388,0.16388
SEKAUD,2009-05-29,0.16518,0.16518,0.16518,0.16518
SEKAUD,2009-06-01,0.16478,0.16478,0.16478,0.16478
SEKAUD,2009-06-02,0.16416,0.16416,0.16416,0.16416
SEKAUD,2009-06-03,0.16128,0.16128,0.16128,0.16128
SEKAUD,2009-06-04,0.16275,0.16275,0.16275,0.16275
SEKAUD,2009-06-05,0.1619,0.1619,0.1619,0.1619
SEKAUD,2009-06-08,0.16171,0.16171,0.16171,0.16171
SEKAUD,2009-06-09,0.16167,0.16167,0.16167,0.16167
SEKAUD,2009-06-10,0.16194,0.16194,0.16194,0.16194
SEKAUD,2009-06-12,0.16123,0.16123,0.16123,0.16123
SEKAUD,2009-06-15,0.15998,0.15998,0.15998,0.15998
SEKAUD,2009-06-16,0.16004,0.16004,0.16004,0.16004
SEKAUD,2009-06-17,0.16094,0.16094,0.16094,0.16094
SEKAUD,2009-06-18,0.15922,0.15922,0.15922,0.15922
SEKAUD,2009-06-19,0.15666,0.15666,0.15666,0.15666
SEKAUD,2009-06-22,0.15715,0.15715,0.15715,0.15715
SEKAUD,2009-06-23,0.15934,0.15934,0.15934,0.15934
SEKAUD,2009-06-24,0.15908,0.15908,0.15908,0.15908
SEKAUD,2009-06-25,0.15888,0.15888,0.15888,0.15888
SEKAUD,2009-06-26,0.15816,0.15816,0.15816,0.15816
SEKAUD,2009-06-29,0.16047,0.16047,0.16047,0.16047
SEKAUD,2009-06-30,0.15985,0.15985,0.15985,0.15985
SEKAUD,2009-07-01,0.16182,0.16182,0.16182,0.16182
SEKAUD,2009-07-02,0.16212,0.16212,0.16212,0.16212
SEKAUD,2009-07-03,0.16003,0.16003,0.16003,0.16003
SEKAUD,2009-07-06,0.16148,0.16148,0.16148,0.16148
SEKAUD,2009-07-07,0.15993,0.15993,0.15993,0.15993
SEKAUD,2009-07-08,0.15948,0.15948,0.15948,0.15948
SEKAUD,2009-07-09,0.16124,0.16124,0.16124,0.16124
SEKAUD,2009-07-10,0.16328,0.16328,0.16328,0.16328
SEKAUD,2009-07-13,0.16287,0.16287,0.16287,0.16287
SEKAUD,2009-07-14,0.16166,0.16166,0.16166,0.16166
SEKAUD,2009-07-15,0.16014,0.16014,0.16014,0.16014
SEKAUD,2009-07-16,0.15993,0.15993,0.15993,0.15993
SEKAUD,2009-07-17,0.15954,0.15954,0.15954,0.15954
SEKAUD,2009-07-20,0.15932,0.15932,0.15932,0.15932
SEKAUD,2009-07-21,0.16,0.16,0.16,0.16
SEKAUD,2009-07-22,0.1611,0.1611,0.1611,0.1611
SEKAUD,2009-07-23,0.16195,0.16195,0.16195,0.16195
SEKAUD,2009-07-24,0.16362,0.16362,0.16362,0.16362
SEKAUD,2009-07-27,0.1649,0.1649,0.1649,0.1649
SEKAUD,2009-07-28,0.16273,0.16273,0.16273,0.16273
SEKAUD,2009-07-29,0.16229,0.16229,0.16229,0.16229
SEKAUD,2009-07-30,0.16314,0.16314,0.16314,0.16314
SEKAUD,2009-07-31,0.16402,0.16402,0.16402,0.16402
SEKAUD,2009-08-03,0.16584,0.16584,0.16584,0.16584
SEKAUD,2009-08-04,0.16644,0.16644,0.16644,0.16644
SEKAUD,2009-08-05,0.16624,0.16624,0.16624,0.16624
SEKAUD,2009-08-06,0.16651,0.16651,0.16651,0.16651
SEKAUD,2009-08-07,0.16689,0.16689,0.16689,0.16689
SEKAUD,2009-08-10,0.16548,0.16548,0.16548,0.16548
SEKAUD,2009-08-11,0.16486,0.16486,0.16486,0.16486
SEKAUD,2009-08-12,0.16619,0.16619,0.16619,0.16619
SEKAUD,2009-08-13,0.16617,0.16617,0.16617,0.16617
SEKAUD,2009-08-14,0.16637,0.16637,0.16637,0.16637
SEKAUD,2009-08-17,0.16754,0.16754,0.16754,0.16754
SEKAUD,2009-08-18,0.16735,0.16735,0.16735,0.16735
SEKAUD,2009-08-19,0.16728,0.16728,0.16728,0.16728
SEKAUD,2009-08-20,0.16783,0.16783,0.16783,0.16783
SEKAUD,2009-08-21,0.16888,0.16888,0.16888,0.16888
SEKAUD,2009-08-24,0.16913,0.16913,0.16913,0.16913
