ticker,date,open,high,low,close
CADAUD,2019-08-30,1.11827,1.12215,1.11491,1.11541
CADAUD,2019-09-02,1.1161,1.11818,1.11495,1.11736
CADAUD,2019-09-03,1.11733,1.12049,1.10826,1.10963
CADAUD,2019-09-04,1.10935,1.11309,1.10477,1.11266
CADAUD,2019-09-05,1.11271,1.11296,1.10729,1.10909
CADAUD,2019-09-06,1.10906,1.11027,1.10541,1.10791
CADAUD,2019-09-09,1.10864,1.11001,1.10536,1.10607
CADAUD,2019-09-10,1.10612,1.10906,1.1047,1.10847
CADAUD,2019-09-11,1.10839,1.11045,1.10317,1.10459
CADAUD,2019-09-12,1.10456,1.10468,1.10013,1.10268
CADAUD,2019-09-13,1.10263,1.10318,1.09356,1.09407
CADAUD,2019-09-16,1.1004,1.10132,1.09568,1.10085
CADAUD,2019-09-17,1.10032,1.10454,1.09843,1.09909
CADAUD,2019-09-18,1.09907,1.10378,1.09846,1.10194
CADAUD,2019-09-19,1.10203,1.11067,1.10127,1.10953
CADAUD,2019-09-20,1.10948,1.11534,1.10705,1.11379
CADAUD,2019-09-23,1.11386,1.11432,1.11012,1.11244
CADAUD,2019-09-24,1.11247,1.11443,1.10865,1.11097
CADAUD,2019-09-25,1.11109,1.11723,1.10895,1.11677
CADAUD,2019-09-26,1.11677,1.11788,1.11381,1.11685
CADAUD,2019-09-27,1.1168,1.11814,1.11404,1.11636
CADAUD,2019-09-30,1.11682,1.1207,1.116,1.11903
CADAUD,2019-10-01,1.11901,1.12916,1.11667,1.12851
CADAUD,2019-10-02,1.12836,1.13172,1.11833,1.119
CADAUD,2019-10-03,1.11896,1.11991,1.11095,1.11192
CADAUD,2019-10-04,1.11192,1.11335,1.10783,1.10942
CADAUD,2019-10-07,1.11014,1.11669,1.1098,1.11583
CADAUD,2019-10-08,1.11586,1.11713,1.11279,1.11531
CADAUD,2019-10-09,1.11536,1.11694,1.11285,1.11531
CADAUD,2019-10-10,1.11524,1.11662,1.11026,1.1129
CADAUD,2019-10-11,1.11279,1.11605,1.10651,1.11526
CADAUD,2019-10-14,1.11487,1.12098,1.11386,1.11536
CADAUD,2019-10-15,1.11533,1.12292,1.114,1.12141
CADAUD,2019-10-16,1.12164,1.12597,1.12001,1.12114
CADAUD,2019-10-17,1.12121,1.12159,1.11105,1.11459
CADAUD,2019-10-18,1.11491,1.11581,1.11096,1.1119
CADAUD,2019-10-21,1.11128,1.11354,1.10845,1.11257
CADAUD,2019-10-22,1.11264,1.11479,1.11075,1.11432
CADAUD,2019-10-23,1.11402,1.11702,1.11289,1.11634
CADAUD,2019-10-24,1.11626,1.12229,1.11547,1.12197
CADAUD,2019-10-25,1.12195,1.12314,1.11982,1.12245
CADAUD,2019-10-28,1.12244,1.12288,1.11904,1.12029
CADAUD,2019-10-29,1.1203,1.12037,1.11198,1.11383
CADAUD,2019-10-30,1.11385,1.11511,1.1006,1.10119
CADAUD,2019-10-31,1.10114,1.10467,1.09647,1.10247
CADAUD,2019-11-01,1.10245,1.10299,1.0977,1.10217
CADAUD,2019-11-04,1.10144,1.10543,1.09919,1.10529
CADAUD,2019-11-05,1.10535,1.10535,1.09999,1.10346
CADAUD,2019-11-06,1.10348,1.10368,1.09996,1.10216
CADAUD,2019-11-07,1.10208,1.10437,1.09764,1.1015
CADAUD,2019-11-08,1.10152,1.10446,1.09922,1.10264
CADAUD,2019-11-11,1.10284,1.10496,1.10174,1.10392
CADAUD,2019-11-12,1.10367,1.1066,1.10168,1.10481
CADAUD,2019-11-13,1.10472,1.10609,1.10193,1.10399
CADAUD,2019-11-14,1.10392,1.11411,1.10308,1.1128
CADAUD,2019-11-15,1.11244,1.1134,1.10854,1.10938
CADAUD,2019-11-18,1.10984,1.11268,1.10892,1.11252
CADAUD,2019-11-19,1.11255,1.11513,1.10356,1.10479
CADAUD,2019-11-20,1.1048,1.10596,1.10256,1.10589
CADAUD,2019-11-21,1.10555,1.11009,1.1026,1.10916
CADAUD,2019-11-22,1.10918,1.11077,1.10768,1.10871
CADAUD,2019-11-25,1.10791,1.11021,1.10627,1.10959
CADAUD,2019-11-26,1.10953,1.11104,1.10592,1.11075
CADAUD,2019-11-27,1.11046,1.11202,1.10905,1.111
CADAUD,2019-11-28,1.11102,1.11341,1.11079,1.11268
CADAUD,2019-11-29,1.11274,1.11384,1.10992,1.11298
CADAUD,2019-12-02,1.11288,1.11326,1.10172,1.1023
CADAUD,2019-12-03,1.10226,1.10268,1.09665,1.09843
CADAUD,2019-12-04,1.0984,1.10686,1.09784,1.10686
CADAUD,2019-12-05,1.10656,1.11355,1.10595,1.11043
CADAUD,2019-12-06,1.11053,1.11079,1.10176,1.10264
CADAUD,2019-12-09,1.10353,1.10786,1.10319,1.10701
CADAUD,2019-12-10,1.10699,1.11058,1.10551,1.11011
CADAUD,2019-12-11,1.11017,1.1103,1.10223,1.10477
CADAUD,2019-12-12,1.10432,1.10528,1.09412,1.09607
CADAUD,2019-12-13,1.09623,1.1047,1.09535,1.10385
CADAUD,2019-12-16,1.10453,1.10766,1.10236,1.10526
CADAUD,2019-12-17,1.10504,1.11058,1.10445,1.10966
CADAUD,2019-12-18,1.10961,1.11334,1.10849,1.11329
CADAUD,2019-12-19,1.11294,1.11328,1.1059,1.10658
CADAUD,2019-12-20,1.1066,1.10684,1.09926,1.10155
CADAUD,2019-12-23,1.10308,1.10346,1.09724,1.10002
CADAUD,2019-12-24,1.09986,1.09986,1.09662,1.09729
CADAUD,2019-12-26,1.09776,1.09911,1.09681,1.09853
CADAUD,2019-12-27,1.0983,1.09859,1.09384,1.09512
CADAUD,2019-12-30,1.09592,1.09599,1.09266,1.09422
CADAUD,2019-12-31,1.09371,1.09876,1.0929,1.09703
CADAUD,2020-01-02,1.09883,1.10321,1.09778,1.10283
CADAUD,2020-01-03,1.10262,1.11048,1.10231,1.1073
CADAUD,2020-01-06,1.10942,1.11298,1.10755,1.11163
CADAUD,2020-01-07,1.11164,1.12124,1.11158,1.11976
CADAUD,2020-01-08,1.1198,1.12308,1.11542,1.1172
CADAUD,2020-01-09,1.1173,1.11757,1.11342,1.1172
CADAUD,2020-01-10,1.11722,1.11738,1.10801,1.10856
CADAUD,2020-01-13,1.11005,1.11111,1.10711,1.10983
CADAUD,2020-01-14,1.10981,1.11187,1.10769,1.10966
CADAUD,2020-01-15,1.10962,1.11209,1.10871,1.11065
CADAUD,2020-01-16,1.11064,1.11331,1.10634,1.11167
CADAUD,2020-01-17,1.11174,1.11378,1.10956,1.11294
CADAUD,2020-01-20,1.11299,1.11675,1.11146,1.11509
CADAUD,2020-01-21,1.11502,1.11794,1.11371,1.11782
CADAUD,2020-01-22,1.11792,1.11961,1.11141,1.11258
CADAUD,2020-01-23,1.11244,1.11369,1.10503,1.11339
CADAUD,2020-01-24,1.11326,1.11614,1.11111,1.11519
CADAUD,2020-01-27,1.11552,1.1237,1.11537,1.1213
CADAUD,2020-01-28,1.12126,1.1247,1.12098,1.12418
CADAUD,2020-01-29,1.12416,1.12522,1.12084,1.12267
CADAUD,2020-01-30,1.12271,1.12858,1.12172,1.12702
CADAUD,2020-01-31,1.12688,1.13043,1.12599,1.12872
CADAUD,2020-02-03,1.12977,1.12979,1.12377,1.12451
CADAUD,2020-02-04,1.12458,1.12555,1.11693,1.11735
CADAUD,2020-02-05,1.11739,1.11917,1.11163,1.11579
CADAUD,2020-02-06,1.11586,1.11881,1.11293,1.11773
CADAUD,2020-02-07,1.11798,1.12756,1.11743,1.12591
CADAUD,2020-02-10,1.12605,1.12712,1.12166,1.12336
CADAUD,2020-02-11,1.12334,1.12361,1.11783,1.12077
CADAUD,2020-02-12,1.12074,1.12119,1.11679,1.12049
CADAUD,2020-02-13,1.12061,1.1243,1.11968,1.12215
CADAUD,2020-02-14,1.12232,1.12523,1.12077,1.12437
CADAUD,2020-02-17,1.12343,1.12572,1.12187,1.1257
CADAUD,2020-02-18,1.1258,1.12958,1.12546,1.12806
CADAUD,2020-02-19,1.12808,1.13316,1.12636,1.13247
CADAUD,2020-02-20,1.13264,1.14115,1.13064,1.1407
CADAUD,2020-02-21,1.1407,1.14465,1.1394,1.14168
CADAUD,2020-02-24,1.14368,1.14368,1.13805,1.1399
CADAUD,2020-02-25,1.13964,1.14287,1.13641,1.14042
CADAUD,2020-02-26,1.1404,1.14728,1.13957,1.14501
CADAUD,2020-02-27,1.14496,1.14571,1.13486,1.13646
CADAUD,2020-02-28,1.13642,1.15683,1.13412,1.1435
CADAUD,2020-03-02,1.14777,1.15104,1.14086,1.14815
CADAUD,2020-03-03,1.14816,1.15114,1.12886,1.13492
CADAUD,2020-03-04,1.13392,1.13614,1.12674,1.12792
CADAUD,2020-03-05,1.12809,1.13236,1.12449,1.12793
CADAUD,2020-03-06,1.12788,1.13287,1.12047,1.12299
CADAUD,2020-03-09,1.11112,1.15092,1.10397,1.10824
CADAUD,2020-03-10,1.1083,1.12426,1.10821,1.1206
CADAUD,2020-03-11,1.12075,1.12329,1.11335,1.12038
CADAUD,2020-03-12,1.12036,1.15461,1.11912,1.14265
CADAUD,2020-03-13,1.14258,1.17362,1.13536,1.16858
CADAUD,2020-03-16,1.1708,1.18559,1.16145,1.16722
CADAUD,2020-03-17,1.16719,1.18357,1.16491,1.17378
CADAUD,2020-03-18,1.17352,1.2009,1.16961,1.1926
CADAUD,2020-03-19,1.19202,1.23883,1.16119,1.21341
CADAUD,2020-03-20,1.21428,1.21428,1.1702,1.20165
CADAUD,2020-03-23,1.2081,1.21328,1.17985,1.18189
CADAUD,2020-03-24,1.1818,1.18417,1.15571,1.15884
CADAUD,2020-03-25,1.15905,1.19331,1.15085,1.19263
CADAUD,2020-03-26,1.19151,1.19511,1.17013,1.17784
CADAUD,2020-03-27,1.17761,1.17761,1.15445,1.15922
CADAUD,2020-03-30,1.15779,1.16261,1.14353,1.14486
CADAUD,2020-03-31,1.14505,1.16093,1.1356,1.15413
CADAUD,2020-04-01,1.15425,1.16663,1.14217,1.16197
CADAUD,2020-04-02,1.16133,1.17274,1.15752,1.16781
CADAUD,2020-04-03,1.16789,1.18054,1.16159,1.17879
CADAUD,2020-04-06,1.16951,1.17411,1.15938,1.16503
CADAUD,2020-04-07,1.16498,1.16517,1.15037,1.157
CADAUD,2020-04-08,1.15741,1.16338,1.14073,1.14392
CADAUD,2020-04-09,1.14392,1.14852,1.12633,1.12973
CADAUD,2020-04-13,1.12976,1.13237,1.12204,1.12666
CADAUD,2020-04-14,1.12671,1.12803,1.11655,1.11793
CADAUD,2020-04-15,1.11791,1.13035,1.11743,1.12132
CADAUD,2020-04-16,1.121,1.12963,1.11845,1.1218
CADAUD,2020-04-17,1.12246,1.12361,1.11492,1.11992
CADAUD,2020-04-20,1.12069,1.12316,1.11256,1.11758
CADAUD,2020-04-21,1.11705,1.12384,1.11512,1.1206
CADAUD,2020-04-22,1.12041,1.12195,1.11082,1.11668
CADAUD,2020-04-23,1.11672,1.12123,1.10965,1.11431
CADAUD,2020-04-24,1.11422,1.11912,1.11044,1.11065
CADAUD,2020-04-27,1.11074,1.11077,1.09913,1.10292
CADAUD,2020-04-28,1.10305,1.1058,1.09792,1.10049
CADAUD,2020-04-29,1.1005,1.10201,1.09623,1.09875
CADAUD,2020-04-30,1.09875,1.10774,1.09736,1.10307
CADAUD,2020-05-01,1.10289,1.10902,1.10033,1.10745
CADAUD,2020-05-04,1.10868,1.10998,1.10346,1.10464
CADAUD,2020-05-05,1.10469,1.10754,1.10118,1.10737
CADAUD,2020-05-06,1.10737,1.10843,1.09852,1.10479
CADAUD,2020-05-07,1.10444,1.10627,1.09597,1.10105
CADAUD,2020-05-08,1.1011,1.10207,1.09644,1.09949
CADAUD,2020-05-11,1.0995,1.10438,1.09606,1.09924
CADAUD,2020-05-12,1.09926,1.10566,1.0947,1.09717
CADAUD,2020-05-13,1.09698,1.10154,1.09376,1.09913
CADAUD,2020-05-14,1.09895,1.10614,1.09708,1.10189
CADAUD,2020-05-15,1.10162,1.10808,1.10045,1.10562
CADAUD,2020-05-18,1.10507,1.1053,1.09781,1.10045
CADAUD,2020-05-19,1.10046,1.10046,1.09489,1.0974
CADAUD,2020-05-20,1.09731,1.09824,1.08879,1.09051
CADAUD,2020-05-21,1.09067,1.09546,1.09011,1.09224
CADAUD,2020-05-22,1.09225,1.09449,1.09045,1.09383
CADAUD,2020-05-25,1.09397,1.09558,1.09171,1.0936
CADAUD,2020-05-26,1.09351,1.09395,1.08683,1.09096
CADAUD,2020-05-27,1.09102,1.10307,1.09018,1.09866
CADAUD,2020-05-28,1.09869,1.10143,1.08995,1.09691
CADAUD,2020-05-29,1.09691,1.09691,1.08791,1.09004
CADAUD,2020-06-01,1.09002,1.09029,1.07965,1.08344
CADAUD,2020-06-02,1.08335,1.08775,1.07205,1.07341
CADAUD,2020-06-03,1.07337,1.07479,1.06206,1.07059
CADAUD,2020-06-04,1.07056,1.07477,1.06089,1.0671
CADAUD,2020-06-05,1.06704,1.07058,1.05884,1.06799
CADAUD,2020-06-08,1.06891,1.07176,1.06426,1.065
CADAUD,2020-06-09,1.06493,1.07588,1.06273,1.07153
CADAUD,2020-06-10,1.07159,1.07428,1.0626,1.06657
CADAUD,2020-06-11,1.0663,1.07589,1.06515,1.07309
CADAUD,2020-06-12,1.07264,1.07664,1.06847,1.0724
CADAUD,2020-06-15,1.07699,1.07855,1.06458,1.0658
CADAUD,2020-06-16,1.06562,1.07449,1.06083,1.07281
CADAUD,2020-06-17,1.07276,1.07537,1.06675,1.07105
CADAUD,2020-06-18,1.07129,1.07613,1.06956,1.07331
CADAUD,2020-06-19,1.07349,1.07512,1.0676,1.07378
CADAUD,2020-06-22,1.07706,1.07735,1.06737,1.0698
CADAUD,2020-06-23,1.07005,1.07448,1.06212,1.06525
CADAUD,2020-06-24,1.06524,1.07121,1.0614,1.06728
CADAUD,2020-06-25,1.06729,1.06955,1.06371,1.06462
CADAUD,2020-06-26,1.06478,1.06733,1.06354,1.06622
CADAUD,2020-06-29,1.06657,1.06707,1.06305,1.06585
CADAUD,2020-06-30,1.06592,1.06841,1.06312,1.06727
CADAUD,2020-07-01,1.06702,1.06966,1.06193,1.06486
CADAUD,2020-07-02,1.06486,1.06522,1.06048,1.06475
CADAUD,2020-07-03,1.06472,1.06547,1.06115,1.06275
CADAUD,2020-07-06,1.06348,1.06348,1.05704,1.05909
CADAUD,2020-07-07,1.05902,1.064,1.05518,1.05821
CADAUD,2020-07-08,1.05824,1.06149,1.05757,1.0594
CADAUD,2020-07-09,1.05958,1.06169,1.05667,1.05789
CADAUD,2020-07-10,1.05779,1.06023,1.05569,1.05835
CADAUD,2020-07-13,1.05811,1.05951,1.05473,1.05858
CADAUD,2020-07-14,1.05861,1.06003,1.05239,1.05296
CADAUD,2020-07-15,1.05293,1.05808,1.0477,1.05587
CADAUD,2020-07-16,1.05605,1.05995,1.05383,1.05707
CADAUD,2020-07-17,1.05711,1.05723,1.05147,1.05186
CADAUD,2020-07-20,1.05291,1.05497,1.05167,1.05298
CADAUD,2020-07-21,1.05306,1.05463,1.04112,1.04174
CADAUD,2020-07-22,1.04175,1.04505,1.03729,1.04434
CADAUD,2020-07-23,1.04424,1.05177,1.04314,1.05107
CADAUD,2020-07-24,1.05088,1.0536,1.04869,1.04997
CADAUD,2020-07-27,1.05013,1.05104,1.04374,1.04735
CADAUD,2020-07-28,1.04706,1.05032,1.04216,1.04434
CADAUD,2020-07-29,1.04434,1.04545,1.04173,1.04299
CADAUD,2020-07-30,1.04296,1.04639,1.03473,1.03594
CADAUD,2020-07-31,1.0361,1.04666,1.03125,1.04534
CADAUD,2020-08-03,1.04569,1.05191,1.04391,1.04839
CADAUD,2020-08-04,1.04776,1.05038,1.04493,1.04816
CADAUD,2020-08-05,1.0481,1.04988,1.04245,1.04746
CADAUD,2020-08-06,1.04775,1.04849,1.03816,1.03891
CADAUD,2020-08-07,1.03864,1.04514,1.03737,1.04451
CADAUD,2020-08-10,1.04472,1.04782,1.0427,1.04721
CADAUD,2020-08-11,1.04733,1.0532,1.04454,1.05269
CADAUD,2020-08-12,1.05238,1.05604,1.05099,1.05379
CADAUD,2020-08-13,1.05373,1.05947,1.0513,1.05788
CADAUD,2020-08-14,1.05783,1.05951,1.05108,1.05125
CADAUD,2020-08-17,1.05106,1.05297,1.04811,1.04853
CADAUD,2020-08-18,1.04872,1.05171,1.04604,1.04869
CADAUD,2020-08-19,1.04871,1.05426,1.04593,1.05344
CADAUD,2020-08-20,1.05366,1.05834,1.05244,1.05474
CADAUD,2020-08-21,1.05471,1.06041,1.05265,1.05856
CADAUD,2020-08-24,1.05922,1.06017,1.05357,1.05586
CADAUD,2020-08-25,1.05611,1.05703,1.05277,1.05514
CADAUD,2020-08-26,1.05524,1.05577,1.05036,1.05138
CADAUD,2020-08-27,1.05155,1.0534,1.04618,1.04941
CADAUD,2020-08-28,1.0493,1.04994,1.03742,1.03769
CADAUD,2020-08-31,1.03728,1.04092,1.03603,1.03949
CADAUD,2020-09-01,1.03938,1.04225,1.03693,1.03772
CADAUD,2020-09-02,1.0379,1.04696,1.03774,1.0445
CADAUD,2020-09-03,1.04474,1.04803,1.04383,1.04734
CADAUD,2020-09-04,1.04745,1.05406,1.04725,1.04967
CADAUD,2020-09-07,1.05061,1.05103,1.04716,1.04913
CADAUD,2020-09-08,1.04904,1.05026,1.04484,1.04898
CADAUD,2020-09-09,1.04886,1.04889,1.04122,1.04445
CADAUD,2020-09-10,1.04449,1.04616,1.03992,1.04445
CADAUD,2020-09-11,1.04446,1.04482,1.03949,1.04187
CADAUD,2020-09-14,1.0412,1.0445,1.03931,1.04077
CADAUD,2020-09-15,1.04078,1.04353,1.0357,1.03894
CADAUD,2020-09-16,1.03882,1.04211,1.03432,1.0393
CADAUD,2020-09-17,1.03914,1.04175,1.03599,1.03935
CADAUD,2020-09-18,1.03923,1.04152,1.03642,1.03877
CADAUD,2020-09-21,1.03826,1.04417,1.03572,1.03966
CADAUD,2020-09-22,1.03985,1.04913,1.03919,1.04859
CADAUD,2020-09-23,1.04867,1.05712,1.04784,1.0563
CADAUD,2020-09-24,1.05634,1.06335,1.05578,1.06258
CADAUD,2020-09-25,1.0625,1.06474,1.05754,1.06216
CADAUD,2020-09-28,1.06217,1.06217,1.05668,1.05738
CADAUD,2020-09-29,1.05741,1.05778,1.04661,1.04743
CADAUD,2020-09-30,1.04751,1.0501,1.04352,1.04825
CADAUD,2020-10-01,1.04787,1.04976,1.04419,1.04752
CADAUD,2020-10-02,1.04779,1.05273,1.04731,1.04968
CADAUD,2020-10-05,1.04935,1.05099,1.04711,1.0502
CADAUD,2020-10-06,1.0502,1.05843,1.04745,1.05748
CADAUD,2020-10-07,1.05761,1.05789,1.05299,1.05603
CADAUD,2020-10-08,1.05605,1.05834,1.05346,1.05692
CADAUD,2020-10-09,1.05698,1.05737,1.05228,1.05246
CADAUD,2020-10-12,1.05378,1.05867,1.05304,1.05796
CADAUD,2020-10-13,1.05799,1.06432,1.05778,1.06301
CADAUD,2020-10-14,1.06313,1.06324,1.05924,1.06129
CADAUD,2020-10-15,1.06137,1.07213,1.06112,1.06615
CADAUD,2020-10-16,1.06607,1.07134,1.06585,1.07064
CADAUD,2020-10-19,1.07158,1.07412,1.06676,1.07302
CADAUD,2020-10-20,1.07322,1.08103,1.07304,1.08057
CADAUD,2020-10-21,1.08057,1.08128,1.06769,1.06961
CADAUD,2020-10-22,1.06949,1.07205,1.06856,1.06998
CADAUD,2020-10-23,1.07013,1.07105,1.06492,1.06624
CADAUD,2020-10-26,1.06761,1.06869,1.0621,1.06313
CADAUD,2020-10-27,1.0632,1.066,1.06244,1.06473
CADAUD,2020-10-28,1.06474,1.0671,1.05998,1.0653
CADAUD,2020-10-29,1.06528,1.0687,1.06307,1.06797
CADAUD,2020-10-30,1.06794,1.06887,1.06402,1.06772
CADAUD,2020-11-02,1.06959,1.07254,1.06692,1.07242
CADAUD,2020-11-03,1.07233,1.0753,1.06091,1.06299
CADAUD,2020-11-04,1.0628,1.06877,1.05738,1.06216
CADAUD,2020-11-05,1.06211,1.06322,1.05133,1.05509
CADAUD,2020-11-06,1.0545,1.05697,1.05089,1.05613
CADAUD,2020-11-09,1.05343,1.05982,1.05092,1.05746
CADAUD,2020-11-10,1.05741,1.05843,1.05267,1.05341
CADAUD,2020-11-11,1.05337,1.05477,1.04927,1.05194
CADAUD,2020-11-12,1.05185,1.05365,1.048,1.05218
CADAUD,2020-11-13,1.05229,1.05259,1.04571,1.04645
CADAUD,2020-11-16,1.0477,1.04887,1.04312,1.04534
CADAUD,2020-11-17,1.0453,1.04739,1.04252,1.04611
CADAUD,2020-11-18,1.04585,1.04826,1.04411,1.04683
CADAUD,2020-11-19,1.04678,1.05263,1.04641,1.05143
CADAUD,2020-11-20,1.05167,1.05209,1.04438,1.04578
CADAUD,2020-11-23,1.0459,1.05011,1.04429,1.04908
CADAUD,2020-11-24,1.04907,1.0492,1.04205,1.04556
CADAUD,2020-11-25,1.04558,1.04813,1.04357,1.04455
CADAUD,2020-11-26,1.04447,1.04563,1.04208,1.04414
CADAUD,2020-11-27,1.04409,1.04436,1.04113,1.04224
CADAUD,2020-11-30,1.04245,1.04982,1.03968,1.04699
CADAUD,2020-12-01,1.04702,1.05053,1.04571,1.04813
CADAUD,2020-12-02,1.04839,1.05086,1.04314,1.0441
CADAUD,2020-12-03,1.04398,1.04575,1.04101,1.04511
CADAUD,2020-12-04,1.04519,1.05359,1.04433,1.05302
CADAUD,2020-12-07,1.05253,1.05733,1.04823,1.05341
CADAUD,2020-12-08,1.05319,1.05555,1.05134,1.05276
CADAUD,2020-12-09,1.05293,1.05352,1.04532,1.04899
CADAUD,2020-12-10,1.04877,1.04915,1.04071,1.04154
CADAUD,2020-12-11,1.0415,1.04327,1.03782,1.03953
CADAUD,2020-12-14,1.03863,1.04117,1.036,1.04065
CADAUD,2020-12-15,1.04067,1.04303,1.039,1.04263
CADAUD,2020-12-16,1.0425,1.04299,1.03541,1.03635
CADAUD,2020-12-17,1.0363,1.03679,1.02956,1.03116
CADAUD,2020-12-18,1.03105,1.03392,1.02546,1.02626
CADAUD,2020-12-21,1.02802,1.03514,1.02483,1.02592
CADAUD,2020-12-22,1.02585,1.0307,1.02564,1.02971
CADAUD,2020-12-23,1.02975,1.02975,1.02464,1.02761
CADAUD,2020-12-24,1.02753,1.02762,1.02384,1.02645
CADAUD,2020-12-28,1.02372,1.02785,1.02186,1.027
CADAUD,2020-12-29,1.02684,1.02772,1.02454,1.02577
CADAUD,2020-12-30,1.02488,1.02526,1.01886,1.0202
CADAUD,2020-12-31,1.02037,1.02122,1.01427,1.02122
CADAUD,2021-01-04,1.01969,1.02304,1.01854,1.02003
CADAUD,2021-01-05,1.02003,1.02063,1.01432,1.01748
CADAUD,2021-01-06,1.01752,1.01869,1.01002,1.01097
CADAUD,2021-01-07,1.01064,1.01715,1.00999,1.01542
CADAUD,2021-01-08,1.01531,1.01732,1.01155,1.01489
CADAUD,2021-01-11,1.01532,1.01899,1.01424,1.01643
CADAUD,2021-01-12,1.01628,1.01734,1.01117,1.01226
CADAUD,2021-01-13,1.01224,1.01855,1.01131,1.0182
CADAUD,2021-01-14,1.01807,1.01879,1.01477,1.01714
CADAUD,2021-01-15,1.01687,1.02069,1.01598,1.01911
CADAUD,2021-01-18,1.01916,1.02195,1.01684,1.02134
CADAUD,2021-01-19,1.02088,1.02134,1.01702,1.02074
CADAUD,2021-01-20,1.02069,1.02313,1.01752,1.02186
CADAUD,2021-01-21,1.02136,1.02196,1.0182,1.01938
CADAUD,2021-01-22,1.01906,1.02187,1.0174,1.01876
CADAUD,2021-01-25,1.01883,1.01911,1.01695,1.01764
CADAUD,2021-01-26,1.01742,1.02023,1.01508,1.01711
CADAUD,2021-01-27,1.01696,1.02059,1.01536,1.02016
CADAUD,2021-01-28,1.01927,1.02336,1.01425,1.01611
CADAUD,2021-01-29,1.01601,1.02369,1.0149,1.0233
CADAUD,2021-02-01,1.02514,1.02572,1.0189,1.02051
CADAUD,2021-02-02,1.02045,1.02938,1.01784,1.02864
CADAUD,2021-02-03,1.02849,1.02925,1.02499,1.02653
CADAUD,2021-02-04,1.02648,1.02674,1.02315,1.02597
CADAUD,2021-02-05,1.02598,1.02794,1.02085,1.02095
CADAUD,2021-02-08,1.0213,1.02268,1.01644,1.01877
CADAUD,2021-02-09,1.01877,1.01917,1.01526,1.01799
CADAUD,2021-02-10,1.01815,1.02037,1.01648,1.01977
CADAUD,2021-02-11,1.01974,1.02038,1.01432,1.01552
CADAUD,2021-02-12,1.01543,1.01651,1.01424,1.015
CADAUD,2021-02-15,1.01553,1.01783,1.01393,1.01654
CADAUD,2021-02-16,1.01671,1.0176,1.01402,1.01641
CADAUD,2021-02-17,1.01647,1.01809,1.01372,1.01498
CADAUD,2021-02-18,1.01504,1.01632,1.01289,1.01522
CADAUD,2021-02-19,1.01514,1.01548,1.00698,1.00712
CADAUD,2021-02-22,1.00707,1.00749,1.00099,1.00162
CADAUD,2021-02-23,1.00162,1.00446,1.00109,1.00392
CADAUD,2021-02-24,1.00388,1.00615,1.00124,1.00301
CADAUD,2021-02-25,1.00302,1.00942,1.00063,1.00796
CADAUD,2021-02-26,1.00779,1.02136,1.00666,1.02121
CADAUD,2021-03-01,1.01703,1.02016,1.01389,1.01798
CADAUD,2021-03-02,1.01771,1.01908,1.01105,1.01224
CADAUD,2021-03-03,1.01209,1.01711,1.01023,1.01606
CADAUD,2021-03-04,1.01616,1.02345,1.0127,1.02283
CADAUD,2021-03-05,1.02274,1.03052,1.022,1.02681
CADAUD,2021-03-08,1.02712,1.03338,1.02537,1.03249
CADAUD,2021-03-09,1.03217,1.03451,1.02443,1.0259
CADAUD,2021-03-10,1.02569,1.02834,1.0226,1.025
CADAUD,2021-03-11,1.02487,1.02593,1.02073,1.02488
CADAUD,2021-03-12,1.02487,1.034,1.02337,1.03275
CADAUD,2021-03-15,1.03357,1.03759,1.03255,1.03479
CADAUD,2021-03-16,1.03478,1.03849,1.03324,1.03771
CADAUD,2021-03-17,1.0378,1.04058,1.03177,1.03387
CADAUD,2021-03-18,1.03378,1.03491,1.02883,1.03141
CADAUD,2021-03-19,1.03143,1.03523,1.0305,1.03299
CADAUD,2021-03-22,1.03383,1.03668,1.02949,1.03199
CADAUD,2021-03-23,1.03199,1.04279,1.03106,1.04185
CADAUD,2021-03-24,1.04188,1.04916,1.04184,1.04808
CADAUD,2021-03-25,1.04805,1.04866,1.04422,1.04533
CADAUD,2021-03-26,1.04531,1.0458,1.04026,1.04125
CADAUD,2021-03-29,1.04094,1.04125,1.03762,1.04036
CADAUD,2021-03-30,1.04031,1.04322,1.03713,1.04254
CADAUD,2021-03-31,1.04246,1.04836,1.04081,1.04808
CADAUD,2021-04-01,1.0481,1.05361,1.04549,1.04688
CADAUD,2021-04-05,1.04467,1.04556,1.04217,1.04317
CADAUD,2021-04-06,1.04342,1.04704,1.0373,1.03821
CADAUD,2021-04-07,1.03831,1.04259,1.03622,1.04181
CADAUD,2021-04-08,1.04184,1.04226,1.03839,1.04023
CADAUD,2021-04-09,1.04019,1.04693,1.03935,1.04651
CADAUD,2021-04-12,1.04744,1.04886,1.04371,1.04429
CADAUD,2021-04-13,1.04429,1.04625,1.04193,1.04403
CADAUD,2021-04-14,1.04401,1.04425,1.03251,1.03442
CADAUD,2021-04-15,1.03438,1.03604,1.02774,1.02864
CADAUD,2021-04-16,1.02834,1.03505,1.02791,1.03416
CADAUD,2021-04-19,1.03452,1.03588,1.02749,1.02917
CADAUD,2021-04-20,1.029,1.029,1.02499,1.02655
CADAUD,2021-04-21,1.02658,1.03516,1.02476,1.03219
CADAUD,2021-04-22,1.0321,1.0394,1.03085,1.03756
