ticker,date,open,high,low,close
SGDBRL,2012-02-03,1.3797,1.3797,1.3797,1.3797
SGDBRL,2012-02-06,1.3739,1.3739,1.3739,1.3739
SGDBRL,2012-02-07,1.3849,1.3849,1.3849,1.3849
SGDBRL,2012-02-08,1.3872,1.3872,1.3872,1.3872
SGDBRL,2012-02-09,1.3824,1.3824,1.3824,1.3824
SGDBRL,2012-02-10,1.366,1.366,1.366,1.366
SGDBRL,2012-02-13,1.3728,1.3728,1.3728,1.3728
SGDBRL,2012-02-14,1.356,1.356,1.356,1.356
SGDBRL,2012-02-15,1.3697,1.3697,1.3697,1.3697
SGDBRL,2012-02-16,1.3624,1.3624,1.3624,1.3624
SGDBRL,2012-02-17,1.3642,1.3642,1.3642,1.3642
SGDBRL,2012-02-20,1.3706,1.3706,1.3706,1.3706
SGDBRL,2012-02-21,1.3677,1.3677,1.3677,1.3677
SGDBRL,2012-02-22,1.3636,1.3636,1.3636,1.3636
SGDBRL,2012-02-23,1.3592,1.3592,1.3592,1.3592
SGDBRL,2012-02-24,1.3663,1.3663,1.3663,1.3663
SGDBRL,2012-02-27,1.3565,1.3565,1.3565,1.3565
SGDBRL,2012-02-28,1.3635,1.3635,1.3635,1.3635
SGDBRL,2012-02-29,1.3606,1.3606,1.3606,1.3606
SGDBRL,2012-03-01,1.3762,1.3762,1.3762,1.3762
SGDBRL,2012-03-02,1.3709,1.3709,1.3709,1.3709
SGDBRL,2012-03-05,1.3763,1.3763,1.3763,1.3763
SGDBRL,2012-03-06,1.3781,1.3781,1.3781,1.3781
SGDBRL,2012-03-07,1.3954,1.3954,1.3954,1.3954
SGDBRL,2012-03-08,1.4101,1.4101,1.4101,1.4101
SGDBRL,2012-03-09,1.404,1.404,1.404,1.404
SGDBRL,2012-03-12,1.4213,1.4213,1.4213,1.4213
SGDBRL,2012-03-13,1.4291,1.4291,1.4291,1.4291
SGDBRL,2012-03-14,1.417,1.417,1.417,1.417
SGDBRL,2012-03-15,1.4263,1.4263,1.4263,1.4263
SGDBRL,2012-03-16,1.4261,1.4261,1.4261,1.4261
SGDBRL,2012-03-19,1.4307,1.4307,1.4307,1.4307
SGDBRL,2012-03-20,1.4411,1.4411,1.4411,1.4411
SGDBRL,2012-03-21,1.4392,1.4392,1.4392,1.4392
SGDBRL,2012-03-22,1.4369,1.4369,1.4369,1.4369
SGDBRL,2012-03-23,1.4423,1.4423,1.4423,1.4423
SGDBRL,2012-03-26,1.4342,1.4342,1.4342,1.4342
SGDBRL,2012-03-27,1.4487,1.4487,1.4487,1.4487
SGDBRL,2012-03-28,1.4503,1.4503,1.4503,1.4503
SGDBRL,2012-03-29,1.4522,1.4522,1.4522,1.4522
SGDBRL,2012-03-30,1.4487,1.4487,1.4487,1.4487
SGDBRL,2012-04-02,1.4559,1.4559,1.4559,1.4559
SGDBRL,2012-04-03,1.4653,1.4653,1.4653,1.4653
SGDBRL,2012-04-04,1.4495,1.4495,1.4495,1.4495
SGDBRL,2012-04-05,1.451,1.451,1.451,1.451
SGDBRL,2012-04-06,1.4462,1.4462,1.4462,1.4462
SGDBRL,2012-04-10,1.441,1.441,1.441,1.441
SGDBRL,2012-04-11,1.4555,1.4555,1.4555,1.4555
SGDBRL,2012-04-12,1.4629,1.4629,1.4629,1.4629
SGDBRL,2012-04-13,1.4652,1.4652,1.4652,1.4652
SGDBRL,2012-04-16,1.4671,1.4671,1.4671,1.4671
SGDBRL,2012-04-17,1.4771,1.4771,1.4771,1.4771
SGDBRL,2012-04-18,1.4874,1.4874,1.4874,1.4874
SGDBRL,2012-04-19,1.5018,1.5018,1.5018,1.5018
SGDBRL,2012-04-20,1.504,1.504,1.504,1.504
SGDBRL,2012-04-23,1.4987,1.4987,1.4987,1.4987
SGDBRL,2012-04-24,1.507,1.507,1.507,1.507
SGDBRL,2012-04-25,1.508,1.508,1.508,1.508
SGDBRL,2012-04-26,1.5152,1.5152,1.5152,1.5152
SGDBRL,2012-04-27,1.5192,1.5192,1.5192,1.5192
SGDBRL,2012-04-30,1.5268,1.5268,1.5268,1.5268
SGDBRL,2012-05-02,1.5388,1.5388,1.5388,1.5388
SGDBRL,2012-05-04,1.537,1.537,1.537,1.537
SGDBRL,2012-05-07,1.5449,1.5449,1.5449,1.5449
SGDBRL,2012-05-08,1.5398,1.5398,1.5398,1.5398
SGDBRL,2012-05-09,1.5523,1.5523,1.5523,1.5523
SGDBRL,2012-05-10,1.577,1.577,1.577,1.577
SGDBRL,2012-05-11,1.5612,1.5612,1.5612,1.5612
SGDBRL,2012-05-14,1.5622,1.5622,1.5622,1.5622
SGDBRL,2012-05-15,1.5886,1.5886,1.5886,1.5886
SGDBRL,2012-05-16,1.578,1.578,1.578,1.578
SGDBRL,2012-05-17,1.5818,1.5818,1.5818,1.5818
SGDBRL,2012-05-18,1.5776,1.5776,1.5776,1.5776
SGDBRL,2012-05-21,1.5909,1.5909,1.5909,1.5909
SGDBRL,2012-05-22,1.6111,1.6111,1.6111,1.6111
SGDBRL,2012-05-23,1.6359,1.6359,1.6359,1.6359
SGDBRL,2012-05-24,1.5891,1.5891,1.5891,1.5891
SGDBRL,2012-05-25,1.5851,1.5851,1.5851,1.5851
SGDBRL,2012-05-28,1.555,1.555,1.555,1.555
SGDBRL,2012-05-29,1.5532,1.5532,1.5532,1.5532
SGDBRL,2012-05-30,1.5554,1.5554,1.5554,1.5554
SGDBRL,2012-05-31,1.57,1.57,1.57,1.57
SGDBRL,2012-06-01,1.5659,1.5659,1.5659,1.5659
SGDBRL,2012-06-04,1.5821,1.5821,1.5821,1.5821
SGDBRL,2012-06-05,1.5787,1.5803,1.5685,1.5705
SGDBRL,2012-06-06,1.5778,1.5917,1.5763,1.5917
SGDBRL,2012-06-08,1.5823,1.5894,1.5742,1.5802
SGDBRL,2012-06-11,1.5789,1.5964,1.5786,1.5961
SGDBRL,2012-06-12,1.5992,1.6123,1.597,1.6053
SGDBRL,2012-06-13,1.6081,1.6183,1.6038,1.6166
SGDBRL,2012-06-14,1.6106,1.6198,1.6062,1.6079
SGDBRL,2012-06-15,1.6098,1.612,1.6016,1.6065
SGDBRL,2012-06-18,1.6167,1.6178,1.6152,1.6168
SGDBRL,2012-06-19,1.6183,1.6212,1.6031,1.6044
SGDBRL,2012-06-20,1.5968,1.6031,1.5944,1.5981
SGDBRL,2012-06-21,1.5946,1.6076,1.5919,1.6032
SGDBRL,2012-06-22,1.6096,1.6156,1.6054,1.6139
SGDBRL,2012-06-25,1.6164,1.6176,1.611,1.6126
SGDBRL,2012-06-26,1.6139,1.624,1.6122,1.6222
SGDBRL,2012-06-27,1.621,1.641,1.6205,1.6398
SGDBRL,2012-06-28,1.6287,1.6367,1.6243,1.6245
SGDBRL,2012-06-29,1.6126,1.6149,1.5848,1.5879
SGDBRL,2012-07-02,1.5857,1.5857,1.566,1.5679
SGDBRL,2012-07-03,1.5695,1.592,1.567,1.5914
SGDBRL,2012-07-04,1.5965,1.6076,1.5904,1.6059
SGDBRL,2012-07-05,1.5965,1.6107,1.5925,1.6009
SGDBRL,2012-07-06,1.5936,1.606,1.5936,1.5996
SGDBRL,2012-07-10,1.6038,1.6069,1.6022,1.6056
SGDBRL,2012-07-11,1.6037,1.6135,1.6033,1.6125
SGDBRL,2012-07-12,1.6054,1.6139,1.6054,1.6072
SGDBRL,2012-07-13,1.6027,1.6135,1.6004,1.6119
SGDBRL,2012-07-16,1.6113,1.6149,1.6076,1.61
SGDBRL,2012-07-17,1.6094,1.6139,1.6042,1.6063
SGDBRL,2012-07-18,1.6038,1.6115,1.603,1.6094
SGDBRL,2012-07-19,1.6104,1.6154,1.609,1.6106
SGDBRL,2012-07-20,1.6064,1.6136,1.6056,1.6131
SGDBRL,2012-07-23,1.6177,1.6199,1.6126,1.6182
SGDBRL,2012-07-24,1.619,1.6254,1.6178,1.6218
SGDBRL,2012-07-25,1.6194,1.6252,1.6187,1.6214
SGDBRL,2012-07-26,1.6173,1.6209,1.6151,1.6159
SGDBRL,2012-07-27,1.6147,1.6249,1.6109,1.6207
SGDBRL,2012-07-30,1.6263,1.6342,1.6239,1.6324
SGDBRL,2012-07-31,1.6432,1.6509,1.641,1.6429
SGDBRL,2012-08-01,1.6457,1.6474,1.6362,1.6372
SGDBRL,2012-08-02,1.6358,1.643,1.6342,1.6398
SGDBRL,2012-08-03,1.6394,1.6402,1.6271,1.6316
SGDBRL,2012-08-06,1.6336,1.6349,1.632,1.6324
SGDBRL,2012-08-07,1.6331,1.6356,1.6301,1.632
SGDBRL,2012-08-08,1.6312,1.6329,1.6212,1.6256
SGDBRL,2012-08-09,1.6244,1.6248,1.6188,1.6203
SGDBRL,2012-08-10,1.6191,1.6209,1.6169,1.6209
SGDBRL,2012-08-13,1.626,1.6291,1.6216,1.6219
SGDBRL,2012-08-14,1.6235,1.6257,1.621,1.6245
SGDBRL,2012-08-15,1.621,1.6222,1.6148,1.6161
SGDBRL,2012-08-16,1.6138,1.6188,1.6136,1.6159
SGDBRL,2012-08-17,1.6117,1.6122,1.6064,1.6075
SGDBRL,2012-08-20,1.6092,1.6127,1.6086,1.6102
SGDBRL,2012-08-21,1.6067,1.6184,1.6056,1.6132
SGDBRL,2012-08-22,1.6126,1.6196,1.6122,1.6185
SGDBRL,2012-08-23,1.621,1.6266,1.6203,1.6223
SGDBRL,2012-08-24,1.6234,1.6245,1.6161,1.6189
SGDBRL,2012-08-27,1.6181,1.6231,1.6177,1.6227
SGDBRL,2012-08-28,1.6262,1.6373,1.624,1.6297
SGDBRL,2012-08-29,1.6352,1.6394,1.6327,1.636
SGDBRL,2012-08-30,1.6389,1.6417,1.6307,1.6316
SGDBRL,2012-08-31,1.6379,1.6408,1.6223,1.6247
SGDBRL,2012-09-03,1.6269,1.6335,1.6266,1.631
SGDBRL,2012-09-04,1.6289,1.6389,1.6281,1.6371
SGDBRL,2012-09-05,1.6344,1.6386,1.6318,1.6344
SGDBRL,2012-09-06,1.6361,1.6406,1.6344,1.6346
SGDBRL,2012-09-10,1.6376,1.6413,1.6348,1.6389
SGDBRL,2012-09-11,1.6423,1.6467,1.6389,1.642
SGDBRL,2012-09-12,1.6428,1.6492,1.642,1.6485
SGDBRL,2012-09-13,1.6476,1.6506,1.641,1.6481
SGDBRL,2012-09-14,1.6507,1.6561,1.6462,1.649
SGDBRL,2012-09-17,1.651,1.6622,1.651,1.6569
SGDBRL,2012-09-18,1.6571,1.6571,1.6513,1.6513
SGDBRL,2012-09-19,1.6523,1.6541,1.6507,1.6525
SGDBRL,2012-09-20,1.6559,1.6562,1.6507,1.6517
SGDBRL,2012-09-21,1.6534,1.656,1.6526,1.6529
SGDBRL,2012-09-24,1.6486,1.6511,1.6471,1.649
SGDBRL,2012-09-25,1.6526,1.6539,1.6509,1.6524
SGDBRL,2012-09-26,1.6484,1.6519,1.648,1.6501
SGDBRL,2012-09-27,1.6523,1.6571,1.6512,1.6562
SGDBRL,2012-09-28,1.6541,1.6577,1.6518,1.6533
SGDBRL,2012-10-01,1.6466,1.6518,1.6462,1.6487
SGDBRL,2012-10-02,1.6477,1.6492,1.6461,1.6461
SGDBRL,2012-10-03,1.6458,1.6463,1.64,1.64
SGDBRL,2012-10-04,1.6444,1.6469,1.6433,1.6437
SGDBRL,2012-10-05,1.6452,1.6531,1.6448,1.6511
SGDBRL,2012-10-08,1.6517,1.6526,1.6492,1.6496
SGDBRL,2012-10-09,1.6513,1.6564,1.6508,1.6545
SGDBRL,2012-10-10,1.6539,1.6601,1.6533,1.6575
SGDBRL,2012-10-11,1.6612,1.6621,1.6574,1.6593
SGDBRL,2012-10-15,1.6691,1.6698,1.6624,1.6643
SGDBRL,2012-10-16,1.6669,1.6701,1.665,1.669
SGDBRL,2012-10-17,1.6734,1.6734,1.6694,1.6695
SGDBRL,2012-10-18,1.6668,1.6676,1.6637,1.6645
SGDBRL,2012-10-19,1.6616,1.6619,1.6593,1.6607
SGDBRL,2012-10-22,1.6596,1.6596,1.6558,1.656
SGDBRL,2012-10-23,1.6559,1.657,1.6538,1.6552
SGDBRL,2012-10-24,1.6559,1.6589,1.6549,1.6582
SGDBRL,2012-10-25,1.6613,1.662,1.6588,1.6613
SGDBRL,2012-10-26,1.6589,1.6613,1.6582,1.6606
SGDBRL,2012-10-29,1.6612,1.6644,1.6607,1.6641
SGDBRL,2012-10-30,1.6656,1.6661,1.6642,1.6648
SGDBRL,2012-10-31,1.6647,1.6664,1.6619,1.6645
SGDBRL,2012-11-01,1.6646,1.6648,1.6633,1.6639
SGDBRL,2012-11-05,1.6602,1.6629,1.659,1.6612
SGDBRL,2012-11-06,1.6621,1.6625,1.661,1.6615
SGDBRL,2012-11-07,1.6626,1.6645,1.6623,1.6636
SGDBRL,2012-11-08,1.6627,1.6691,1.6623,1.667
SGDBRL,2012-11-09,1.6777,1.6785,1.6706,1.6728
SGDBRL,2012-11-12,1.6738,1.6801,1.673,1.677
SGDBRL,2012-11-13,1.6861,1.6959,1.6829,1.6958
SGDBRL,2012-11-14,1.6904,1.6929,1.6884,1.6901
SGDBRL,2012-11-16,1.6874,1.6947,1.6855,1.6946
SGDBRL,2012-11-19,1.6942,1.6988,1.6899,1.6971
SGDBRL,2012-11-21,1.7048,1.7109,1.7048,1.7093
SGDBRL,2012-11-22,1.706,1.7109,1.7056,1.7108
SGDBRL,2012-11-23,1.7275,1.7275,1.6993,1.6994
SGDBRL,2012-11-26,1.698,1.707,1.6975,1.7043
SGDBRL,2012-11-27,1.698,1.7001,1.6946,1.6985
SGDBRL,2012-11-28,1.7071,1.7104,1.7047,1.7055
SGDBRL,2012-11-29,1.7165,1.7284,1.7158,1.7167
SGDBRL,2012-11-30,1.727,1.7401,1.7222,1.7397
SGDBRL,2012-12-03,1.7335,1.7393,1.7208,1.7392
SGDBRL,2012-12-04,1.7271,1.738,1.7264,1.7347
SGDBRL,2012-12-05,1.7275,1.7306,1.7211,1.7222
SGDBRL,2012-12-06,1.7104,1.7119,1.6997,1.7014
SGDBRL,2012-12-07,1.7025,1.7092,1.6982,1.7083
SGDBRL,2012-12-10,1.7008,1.7044,1.6986,1.6996
SGDBRL,2012-12-11,1.698,1.7038,1.697,1.7023
SGDBRL,2012-12-12,1.7025,1.7043,1.6989,1.7004
SGDBRL,2012-12-13,1.6989,1.705,1.6976,1.7031
SGDBRL,2012-12-14,1.7064,1.7086,1.7005,1.7075
SGDBRL,2012-12-17,1.7091,1.7179,1.7089,1.7171
SGDBRL,2012-12-18,1.7202,1.7238,1.7131,1.715
SGDBRL,2012-12-19,1.7045,1.708,1.6972,1.6988
SGDBRL,2012-12-20,1.6925,1.6941,1.6865,1.6898
SGDBRL,2012-12-21,1.6963,1.7028,1.6957,1.6981
SGDBRL,2012-12-26,1.6938,1.6938,1.6679,1.6775
SGDBRL,2012-12-27,1.6715,1.6813,1.6715,1.6747
SGDBRL,2012-12-28,1.6704,1.6741,1.6694,1.6709
SGDBRL,2013-01-02,1.6723,1.676,1.6711,1.6752
SGDBRL,2013-01-03,1.6743,1.6761,1.6642,1.6658
SGDBRL,2013-01-04,1.6614,1.6634,1.6538,1.6564
SGDBRL,2013-01-07,1.6531,1.6531,1.6452,1.65
SGDBRL,2013-01-08,1.6485,1.6591,1.6444,1.6591
SGDBRL,2013-01-09,1.6643,1.6647,1.6593,1.6598
SGDBRL,2013-01-10,1.6629,1.664,1.6585,1.6599
SGDBRL,2013-01-11,1.6606,1.6634,1.658,1.6618
SGDBRL,2013-01-14,1.6575,1.6595,1.6553,1.6557
SGDBRL,2013-01-15,1.663,1.6642,1.659,1.6592
SGDBRL,2013-01-16,1.6665,1.6694,1.6647,1.6694
SGDBRL,2013-01-17,1.6663,1.6713,1.6657,1.6672
SGDBRL,2013-01-18,1.6659,1.6677,1.6636,1.6662
SGDBRL,2013-01-21,1.6604,1.6631,1.6601,1.6622
SGDBRL,2013-01-22,1.6654,1.6701,1.6653,1.6677
SGDBRL,2013-01-23,1.6638,1.664,1.6599,1.6607
SGDBRL,2013-01-24,1.6573,1.6583,1.6511,1.6522
SGDBRL,2013-01-28,1.6418,1.644,1.6148,1.615
SGDBRL,2013-01-29,1.6107,1.6142,1.6046,1.6077
SGDBRL,2013-01-30,1.6068,1.6184,1.6068,1.6087
SGDBRL,2013-01-31,1.6037,1.6103,1.6022,1.6051
SGDBRL,2013-02-01,1.6022,1.605,1.5965,1.6041
SGDBRL,2013-02-04,1.6058,1.6081,1.6032,1.6078
SGDBRL,2013-02-05,1.6072,1.6083,1.6009,1.6053
SGDBRL,2013-02-06,1.6056,1.6074,1.6039,1.605
SGDBRL,2013-02-07,1.6027,1.6044,1.5854,1.5885
SGDBRL,2013-02-08,1.5813,1.5986,1.5772,1.5923
SGDBRL,2013-02-13,1.5878,1.5896,1.571,1.5881
SGDBRL,2013-02-14,1.5889,1.5904,1.5845,1.5853
SGDBRL,2013-02-15,1.5875,1.5883,1.5793,1.5866
SGDBRL,2013-02-18,1.585,1.5898,1.5811,1.5832
SGDBRL,2013-02-19,1.5831,1.584,1.5789,1.5798
SGDBRL,2013-02-20,1.5818,1.5864,1.5788,1.5833
SGDBRL,2013-02-21,1.5861,1.5958,1.584,1.5906
SGDBRL,2013-02-22,1.5887,1.5939,1.5865,1.5918
SGDBRL,2013-02-25,1.5896,1.5923,1.5875,1.5917
SGDBRL,2013-02-26,1.5964,1.6071,1.5949,1.6033
SGDBRL,2013-02-27,1.5985,1.6011,1.5953,1.597
SGDBRL,2013-02-28,1.5917,1.5997,1.5912,1.5948
SGDBRL,2013-03-01,1.6002,1.603,1.5961,1.5961
SGDBRL,2013-03-04,1.5918,1.5932,1.5875,1.588
SGDBRL,2013-03-05,1.5786,1.5814,1.5744,1.5761
SGDBRL,2013-03-06,1.5765,1.5793,1.5737,1.5742
SGDBRL,2013-03-07,1.5761,1.5792,1.5721,1.5756
SGDBRL,2013-03-08,1.5664,1.5691,1.5586,1.5621
SGDBRL,2013-03-11,1.5546,1.571,1.5541,1.5675
SGDBRL,2013-03-12,1.5695,1.5746,1.5671,1.5742
SGDBRL,2013-03-13,1.5732,1.5752,1.5688,1.5748
SGDBRL,2013-03-14,1.5746,1.578,1.5709,1.5775
SGDBRL,2013-03-15,1.5756,1.5879,1.5747,1.5866
SGDBRL,2013-03-18,1.5901,1.5933,1.5868,1.5921
SGDBRL,2013-03-19,1.5848,1.5881,1.5831,1.585
SGDBRL,2013-03-20,1.5818,1.592,1.5813,1.5918
SGDBRL,2013-03-21,1.5957,1.6097,1.5933,1.607
SGDBRL,2013-03-22,1.6057,1.6169,1.6057,1.6139
SGDBRL,2013-03-25,1.615,1.6216,1.6148,1.6164
SGDBRL,2013-03-26,1.6202,1.6229,1.6141,1.6207
SGDBRL,2013-03-27,1.6238,1.6289,1.6149,1.6181
SGDBRL,2013-03-28,1.6159,1.6288,1.6147,1.6258
SGDBRL,2013-04-01,1.6213,1.629,1.6211,1.6274
SGDBRL,2013-04-02,1.6252,1.6336,1.625,1.6336
SGDBRL,2013-04-03,1.6239,1.6364,1.6237,1.6358
SGDBRL,2013-04-04,1.6285,1.6338,1.6242,1.6256
SGDBRL,2013-04-05,1.6218,1.6283,1.6026,1.6056
SGDBRL,2013-04-08,1.5971,1.6058,1.5967,1.6036
SGDBRL,2013-04-09,1.6046,1.6049,1.5993,1.6032
SGDBRL,2013-04-10,1.6034,1.6038,1.5963,1.5973
SGDBRL,2013-04-11,1.5942,1.5981,1.592,1.5938
SGDBRL,2013-04-12,1.5989,1.6005,1.5894,1.5907
SGDBRL,2013-04-15,1.598,1.6034,1.5948,1.5995
SGDBRL,2013-04-16,1.6062,1.6185,1.6046,1.6148
SGDBRL,2013-04-17,1.6099,1.6216,1.6082,1.6205
SGDBRL,2013-04-18,1.6291,1.6349,1.6262,1.6328
SGDBRL,2013-04-19,1.6266,1.6292,1.62,1.6213
SGDBRL,2013-04-22,1.6215,1.6272,1.621,1.6249
SGDBRL,2013-04-23,1.6257,1.6284,1.623,1.6265
SGDBRL,2013-04-24,1.6285,1.6299,1.6255,1.6265
SGDBRL,2013-04-25,1.6217,1.6251,1.619,1.6204
SGDBRL,2013-04-26,1.6151,1.6197,1.6134,1.6185
SGDBRL,2013-04-29,1.616,1.6239,1.6153,1.6239
SGDBRL,2013-04-30,1.6236,1.6269,1.6204,1.6235
SGDBRL,2013-05-02,1.6227,1.6304,1.6214,1.6277
SGDBRL,2013-05-03,1.6254,1.6319,1.6232,1.6279
SGDBRL,2013-05-06,1.6346,1.6385,1.6332,1.6346
SGDBRL,2013-05-07,1.6335,1.6336,1.6245,1.6279
SGDBRL,2013-05-08,1.6334,1.6355,1.6289,1.6297
SGDBRL,2013-05-09,1.6333,1.6335,1.6268,1.627
SGDBRL,2013-05-10,1.6315,1.6376,1.6283,1.6346
SGDBRL,2013-05-13,1.6226,1.6284,1.6178,1.6201
SGDBRL,2013-05-14,1.6173,1.6174,1.6118,1.6161
SGDBRL,2013-05-15,1.6196,1.6299,1.6176,1.6258
SGDBRL,2013-05-16,1.6185,1.6287,1.6172,1.6261
SGDBRL,2013-05-17,1.6149,1.6238,1.6148,1.6223
SGDBRL,2013-05-20,1.6195,1.6228,1.6148,1.6214
SGDBRL,2013-05-21,1.6236,1.624,1.6138,1.6157
SGDBRL,2013-05-22,1.6149,1.6164,1.6098,1.6142
SGDBRL,2013-05-23,1.6237,1.6265,1.6178,1.6206
SGDBRL,2013-05-24,1.6192,1.6237,1.6161,1.6232
SGDBRL,2013-05-27,1.629,1.629,1.6264,1.6273
SGDBRL,2013-05-28,1.6264,1.6352,1.6214,1.6344
SGDBRL,2013-05-29,1.6381,1.6634,1.6357,1.6623
SGDBRL,2013-05-31,1.6796,1.6947,1.677,1.6888
SGDBRL,2013-06-03,1.6905,1.712,1.6905,1.7095
SGDBRL,2013-06-04,1.6944,1.7139,1.6857,1.7111
SGDBRL,2013-06-05,1.6795,1.7197,1.6783,1.7071
SGDBRL,2013-06-06,1.6953,1.7102,1.6934,1.7078
SGDBRL,2013-06-07,1.7264,1.7304,1.704,1.7093
SGDBRL,2013-06-10,1.7009,1.713,1.6945,1.7046
SGDBRL,2013-06-11,1.7123,1.7176,1.701,1.7049
SGDBRL,2013-06-12,1.6936,1.7165,1.6934,1.7157
SGDBRL,2013-06-13,1.7133,1.718,1.7068,1.7092
SGDBRL,2013-06-14,1.6998,1.7129,1.6998,1.7086
SGDBRL,2013-06-17,1.7126,1.7214,1.7126,1.721
SGDBRL,2013-06-18,1.7319,1.7327,1.7118,1.7132
SGDBRL,2013-06-19,1.7338,1.7346,1.7265,1.7322
SGDBRL,2013-06-20,1.7548,1.7817,1.7513,1.7699
SGDBRL,2013-06-21,1.7721,1.78,1.7692,1.7722
SGDBRL,2013-06-24,1.7653,1.7657,1.7551,1.7551
SGDBRL,2013-06-25,1.7465,1.7531,1.7424,1.7458
SGDBRL,2013-06-26,1.7295,1.7303,1.7214,1.7249
SGDBRL,2013-06-27,1.7266,1.7289,1.7214,1.7253
SGDBRL,2013-06-28,1.748,1.7566,1.7349,1.7492
SGDBRL,2013-07-01,1.7547,1.7634,1.7517,1.7528
SGDBRL,2013-07-02,1.7673,1.771,1.7602,1.7612
SGDBRL,2013-07-03,1.7803,1.783,1.7748,1.7787
SGDBRL,2013-07-04,1.7792,1.7845,1.7672,1.7711
SGDBRL,2013-07-05,1.7635,1.7731,1.7633,1.7661
SGDBRL,2013-07-08,1.7556,1.7686,1.7556,1.7663
SGDBRL,2013-07-10,1.7723,1.7882,1.7723,1.7881
SGDBRL,2013-07-11,1.7909,1.8005,1.7902,1.798
SGDBRL,2013-07-12,1.7879,1.7974,1.7869,1.7968
SGDBRL,2013-07-15,1.7878,1.7928,1.7707,1.7739
SGDBRL,2013-07-16,1.7584,1.7859,1.7575,1.7848
SGDBRL,2013-07-17,1.7817,1.785,1.7656,1.7701
SGDBRL,2013-07-18,1.7628,1.7684,1.7516,1.7533
SGDBRL,2013-07-19,1.7591,1.7714,1.7591,1.7648
SGDBRL,2013-07-22,1.7754,1.7818,1.7678,1.7679
SGDBRL,2013-07-23,1.7631,1.7631,1.7523,1.7523
SGDBRL,2013-07-24,1.7533,1.7735,1.7527,1.7735
SGDBRL,2013-07-25,1.7771,1.7856,1.7663,1.7825
SGDBRL,2013-07-26,1.7807,1.7838,1.7723,1.7802
SGDBRL,2013-07-29,1.7815,1.7886,1.7783,1.7853
SGDBRL,2013-07-30,1.7912,1.7919,1.7849,1.7889
SGDBRL,2013-07-31,1.8032,1.8061,1.7888,1.7991
SGDBRL,2013-08-01,1.7852,1.8034,1.7849,1.801
SGDBRL,2013-08-02,1.8115,1.8166,1.7903,1.7924
SGDBRL,2013-08-05,1.8074,1.815,1.8072,1.813
SGDBRL,2013-08-06,1.813,1.8145,1.8044,1.8056
SGDBRL,2013-08-07,1.8161,1.8183,1.8103,1.8107
SGDBRL,2013-08-08,1.8283,1.8284,1.8053,1.8124
SGDBRL,2013-08-09,1.808,1.8138,1.8015,1.8066
SGDBRL,2013-08-12,1.8032,1.8043,1.7941,1.8016
SGDBRL,2013-08-13,1.8144,1.821,1.8136,1.818
SGDBRL,2013-08-14,1.8167,1.823,1.8134,1.8199
SGDBRL,2013-08-15,1.8259,1.8434,1.8259,1.8359
SGDBRL,2013-08-16,1.8498,1.8699,1.8466,1.8671
SGDBRL,2013-08-19,1.8842,1.8884,1.869,1.8843
SGDBRL,2013-08-20,1.8739,1.8892,1.8706,1.8823
SGDBRL,2013-08-21,1.8844,1.8987,1.8811,1.8987
SGDBRL,2013-08-22,1.9007,1.9135,1.8904,1.8968
SGDBRL,2013-08-23,1.8644,1.8751,1.8451,1.8497
SGDBRL,2013-08-26,1.8499,1.87,1.8377,1.8613
SGDBRL,2013-08-27,1.8794,1.8794,1.8642,1.8667
SGDBRL,2013-08-28,1.8515,1.8557,1.8221,1.8293
SGDBRL,2013-08-29,1.8451,1.8552,1.8381,1.8503
SGDBRL,2013-08-30,1.8431,1.8707,1.8429,1.8622
SGDBRL,2013-09-02,1.8571,1.8649,1.8485,1.8571
SGDBRL,2013-09-03,1.8763,1.8778,1.862,1.8643
SGDBRL,2013-09-04,1.8438,1.8527,1.8402,1.8473
SGDBRL,2013-09-05,1.8516,1.8522,1.8077,1.8226
SGDBRL,2013-09-06,1.8085,1.8154,1.794,1.803
SGDBRL,2013-09-09,1.8098,1.8098,1.7911,1.7954
SGDBRL,2013-09-10,1.7846,1.8072,1.7845,1.8025
SGDBRL,2013-09-11,1.8004,1.8181,1.7999,1.8081
SGDBRL,2013-09-12,1.7998,1.8049,1.7906,1.7951
SGDBRL,2013-09-13,1.7957,1.8025,1.7896,1.7965
SGDBRL,2013-09-16,1.79,1.8047,1.7883,1.8009
SGDBRL,2013-09-17,1.8015,1.8015,1.7881,1.7916
SGDBRL,2013-09-18,1.7863,1.7887,1.7742,1.7782
SGDBRL,2013-09-19,1.7574,1.776,1.7555,1.7709
SGDBRL,2013-09-20,1.7699,1.7713,1.7558,1.762
SGDBRL,2013-09-23,1.7654,1.7667,1.7554,1.7611
SGDBRL,2013-09-24,1.7586,1.7607,1.7472,1.748
SGDBRL,2013-09-25,1.7568,1.7804,1.7565,1.7737
SGDBRL,2013-09-26,1.7718,1.7867,1.764,1.7828
SGDBRL,2013-09-27,1.8018,1.8029,1.7901,1.7971
SGDBRL,2013-09-30,1.7894,1.7925,1.7679,1.7733
SGDBRL,2013-10-01,1.7729,1.778,1.755,1.7743
SGDBRL,2013-10-02,1.7692,1.775,1.7606,1.7639
SGDBRL,2013-10-03,1.7672,1.7725,1.7594,1.7605
SGDBRL,2013-10-04,1.7642,1.773,1.7634,1.7667
SGDBRL,2013-10-07,1.7772,1.7772,1.7638,1.7651
