ticker,date,open,high,low,close
NOKDKK,2012-01-10,0.9698,0.9698,0.9698,0.9698
NOKDKK,2012-01-11,0.9719,0.9719,0.9719,0.9719
NOKDKK,2012-01-12,0.9688,0.9688,0.9688,0.9688
NOKDKK,2012-01-13,0.9654,0.9654,0.9654,0.9654
NOKDKK,2012-01-16,0.9691,0.9691,0.9691,0.9691
NOKDKK,2012-01-17,0.9699,0.9699,0.9699,0.9699
NOKDKK,2012-01-18,0.9668,0.9668,0.9668,0.9668
NOKDKK,2012-01-19,0.9693,0.9693,0.9693,0.9693
NOKDKK,2012-01-20,0.9704,0.9704,0.9704,0.9704
NOKDKK,2012-01-23,0.9679,0.9679,0.9679,0.9679
NOKDKK,2012-01-24,0.9738,0.9738,0.9738,0.9738
NOKDKK,2012-01-25,0.9677,0.9677,0.9677,0.9677
NOKDKK,2012-01-26,0.9699,0.9699,0.9699,0.9699
NOKDKK,2012-01-27,0.9711,0.9711,0.9711,0.9711
NOKDKK,2012-01-30,0.9682,0.9682,0.9682,0.9682
NOKDKK,2012-01-31,0.9708,0.9708,0.9708,0.9708
NOKDKK,2012-02-01,0.972,0.972,0.972,0.972
NOKDKK,2012-02-02,0.9719,0.9719,0.9719,0.9719
NOKDKK,2012-02-03,0.9708,0.9708,0.9708,0.9708
NOKDKK,2012-02-06,0.9771,0.9771,0.9771,0.9771
NOKDKK,2012-02-07,0.9742,0.9742,0.9742,0.9742
NOKDKK,2012-02-08,0.9726,0.9726,0.9726,0.9726
NOKDKK,2012-02-09,0.9746,0.9746,0.9746,0.9746
NOKDKK,2012-02-10,0.9745,0.9745,0.9745,0.9745
NOKDKK,2012-02-13,0.98,0.98,0.98,0.98
NOKDKK,2012-02-14,0.9848,0.9848,0.9848,0.9848
NOKDKK,2012-02-15,0.9875,0.9875,0.9875,0.9875
NOKDKK,2012-02-16,0.9842,0.9842,0.9842,0.9842
NOKDKK,2012-02-17,0.9904,0.9904,0.9904,0.9904
NOKDKK,2012-02-20,0.9913,0.9913,0.9913,0.9913
NOKDKK,2012-02-21,0.989,0.989,0.989,0.989
NOKDKK,2012-02-22,0.9915,0.9915,0.9915,0.9915
NOKDKK,2012-02-23,0.9963,0.9963,0.9963,0.9963
NOKDKK,2012-02-24,0.9925,0.9925,0.9925,0.9925
NOKDKK,2012-02-27,0.9906,0.9906,0.9906,0.9906
NOKDKK,2012-02-28,0.9921,0.9921,0.9921,0.9921
NOKDKK,2012-02-29,0.9966,0.9966,0.9966,0.9966
NOKDKK,2012-03-01,0.9996,0.9996,0.9996,0.9996
NOKDKK,2012-03-02,1.002,1.002,1.002,1.002
NOKDKK,2012-03-05,1.0013,1.0013,1.0013,1.0013
NOKDKK,2012-03-06,0.9982,0.9982,0.9982,0.9982
NOKDKK,2012-03-07,0.9964,0.9964,0.9964,0.9964
NOKDKK,2012-03-08,1.0005,1.0005,1.0005,1.0005
NOKDKK,2012-03-09,1.0002,1.0002,1.0002,1.0002
NOKDKK,2012-03-12,0.9944,0.9944,0.9944,0.9944
NOKDKK,2012-03-13,0.9975,0.9975,0.9975,0.9975
NOKDKK,2012-03-14,0.9943,0.9943,0.9943,0.9943
NOKDKK,2012-03-15,0.9817,0.9817,0.9817,0.9817
NOKDKK,2012-03-16,0.9844,0.9844,0.9844,0.9844
NOKDKK,2012-03-19,0.9834,0.9834,0.9834,0.9834
NOKDKK,2012-03-20,0.9795,0.9795,0.9795,0.9795
NOKDKK,2012-03-21,0.9765,0.9765,0.9765,0.9765
NOKDKK,2012-03-22,0.9756,0.9756,0.9756,0.9756
NOKDKK,2012-03-23,0.9743,0.9743,0.9743,0.9743
NOKDKK,2012-03-26,0.9758,0.9758,0.9758,0.9758
NOKDKK,2012-03-27,0.9806,0.9806,0.9806,0.9806
NOKDKK,2012-03-28,0.9794,0.9794,0.9794,0.9794
NOKDKK,2012-03-29,0.9752,0.9752,0.9752,0.9752
NOKDKK,2012-03-30,0.9793,0.9793,0.9793,0.9793
NOKDKK,2012-04-02,0.9815,0.9815,0.9815,0.9815
NOKDKK,2012-04-03,0.9843,0.9843,0.9843,0.9843
NOKDKK,2012-04-04,0.9826,0.9826,0.9826,0.9826
NOKDKK,2012-04-05,0.9821,0.9821,0.9821,0.9821
NOKDKK,2012-04-06,0.9837,0.9837,0.9837,0.9837
NOKDKK,2012-04-10,0.9799,0.9799,0.9799,0.9799
NOKDKK,2012-04-11,0.9796,0.9796,0.9796,0.9796
NOKDKK,2012-04-12,0.9783,0.9783,0.9783,0.9783
NOKDKK,2012-04-13,0.9776,0.9776,0.9776,0.9776
NOKDKK,2012-04-16,0.9827,0.9827,0.9827,0.9827
NOKDKK,2012-04-17,0.9844,0.9844,0.9844,0.9844
NOKDKK,2012-04-18,0.9879,0.9879,0.9879,0.9879
NOKDKK,2012-04-19,0.9865,0.9865,0.9865,0.9865
NOKDKK,2012-04-20,0.9862,0.9862,0.9862,0.9862
NOKDKK,2012-04-23,0.9837,0.9837,0.9837,0.9837
NOKDKK,2012-04-24,0.9855,0.9855,0.9855,0.9855
NOKDKK,2012-04-25,0.9835,0.9835,0.9835,0.9835
NOKDKK,2012-04-26,0.9829,0.9829,0.9829,0.9829
NOKDKK,2012-04-27,0.9829,0.9829,0.9829,0.9829
NOKDKK,2012-04-30,0.9815,0.9815,0.9815,0.9815
NOKDKK,2012-05-02,0.9827,0.9827,0.9827,0.9827
NOKDKK,2012-05-04,0.9846,0.9846,0.9846,0.9846
NOKDKK,2012-05-07,0.9823,0.9823,0.9823,0.9823
NOKDKK,2012-05-08,0.9835,0.9835,0.9835,0.9835
NOKDKK,2012-05-09,0.9809,0.9809,0.9809,0.9809
NOKDKK,2012-05-10,0.9819,0.9819,0.9819,0.9819
NOKDKK,2012-05-11,0.9777,0.9777,0.9777,0.9777
NOKDKK,2012-05-14,0.9774,0.9774,0.9774,0.9774
NOKDKK,2012-05-15,0.9745,0.9745,0.9745,0.9745
NOKDKK,2012-05-16,0.9729,0.9729,0.9729,0.9729
NOKDKK,2012-05-17,0.981,0.981,0.981,0.981
NOKDKK,2012-05-18,0.9774,0.9774,0.9774,0.9774
NOKDKK,2012-05-21,0.9756,0.9756,0.9756,0.9756
NOKDKK,2012-05-22,0.9807,0.9807,0.9807,0.9807
NOKDKK,2012-05-23,0.9802,0.9802,0.9802,0.9802
NOKDKK,2012-05-24,0.9867,0.9867,0.9867,0.9867
NOKDKK,2012-05-25,0.9829,0.9829,0.9829,0.9829
NOKDKK,2012-05-28,0.9856,0.9856,0.9856,0.9856
NOKDKK,2012-05-29,0.9869,0.9869,0.9869,0.9869
NOKDKK,2012-05-30,0.9876,0.9876,0.9876,0.9876
NOKDKK,2012-05-31,0.9888,0.9888,0.9888,0.9888
NOKDKK,2012-06-01,0.982,0.982,0.982,0.982
NOKDKK,2012-06-04,0.9764,0.9764,0.9764,0.9764
NOKDKK,2012-06-05,0.978,0.978,0.978,0.978
NOKDKK,2012-06-06,0.9779,0.9779,0.9779,0.9779
NOKDKK,2012-06-08,0.9783,0.9783,0.9783,0.9783
NOKDKK,2012-06-11,0.9818,0.9818,0.9818,0.9818
NOKDKK,2012-06-12,0.9857,0.9857,0.9857,0.9857
NOKDKK,2012-06-13,0.9864,0.9864,0.9864,0.9864
NOKDKK,2012-06-14,0.988,0.988,0.988,0.988
NOKDKK,2012-06-15,0.99,0.99,0.99,0.99
NOKDKK,2012-06-18,0.9862,0.9862,0.9862,0.9862
NOKDKK,2012-06-19,0.9885,0.9885,0.9885,0.9885
NOKDKK,2012-06-20,0.9886,0.9886,0.9886,0.9886
NOKDKK,2012-06-21,0.9904,0.9904,0.9904,0.9904
NOKDKK,2012-06-22,0.9943,0.9943,0.9943,0.9943
NOKDKK,2012-06-25,0.9925,0.9925,0.9925,0.9925
NOKDKK,2012-06-26,0.9902,0.9902,0.9902,0.9902
NOKDKK,2012-06-27,0.9886,0.9886,0.9886,0.9886
NOKDKK,2012-06-28,0.9856,0.9856,0.9856,0.9856
NOKDKK,2012-06-29,0.9864,0.9864,0.9864,0.9864
NOKDKK,2012-07-02,0.9845,0.9845,0.9845,0.9845
NOKDKK,2012-07-03,0.9884,0.9884,0.9884,0.9884
NOKDKK,2012-07-04,0.989,0.989,0.989,0.989
NOKDKK,2012-07-05,0.9915,0.9915,0.9915,0.9915
NOKDKK,2012-07-06,0.9919,0.9919,0.9919,0.9919
NOKDKK,2012-07-09,0.9904,0.9904,0.9904,0.9904
NOKDKK,2012-07-10,0.9931,0.9931,0.9931,0.9931
NOKDKK,2012-07-11,0.9938,0.9938,0.9938,0.9938
NOKDKK,2012-07-12,0.995,0.995,0.995,0.995
NOKDKK,2012-07-13,0.9998,0.9998,0.9998,0.9998
NOKDKK,2012-07-16,0.9968,0.9968,0.9968,0.9968
NOKDKK,2012-07-17,0.9957,0.9957,0.9957,0.9957
NOKDKK,2012-07-18,0.9948,0.9948,0.9948,0.9948
NOKDKK,2012-07-19,0.9934,0.9934,0.9934,0.9934
NOKDKK,2012-07-20,1.002,1.002,1.002,1.002
NOKDKK,2012-07-23,1.0109,1.0109,1.0109,1.0109
NOKDKK,2012-07-24,1.008,1.008,1.008,1.008
NOKDKK,2012-07-25,1.0085,1.0085,1.0085,1.0085
NOKDKK,2012-07-26,1.0087,1.0087,1.0087,1.0087
NOKDKK,2012-07-27,1.0052,1.0052,1.0052,1.0052
NOKDKK,2012-07-30,0.9975,0.9975,0.9975,0.9975
NOKDKK,2012-07-31,1.0034,1.0034,1.0034,1.0034
NOKDKK,2012-08-01,1.0047,1.0047,1.0047,1.0047
NOKDKK,2012-08-02,1.0085,1.0085,1.0085,1.0085
NOKDKK,2012-08-03,1.0091,1.0091,1.0091,1.0091
NOKDKK,2012-08-06,1.0059,1.0059,1.0059,1.0059
NOKDKK,2012-08-07,1.0101,1.0101,1.0101,1.0101
NOKDKK,2012-08-08,1.0175,1.0175,1.0175,1.0175
NOKDKK,2012-08-09,1.0205,1.0205,1.0205,1.0205
NOKDKK,2012-08-10,1.0256,1.0256,1.0256,1.0256
NOKDKK,2012-08-13,1.0202,1.0202,1.0202,1.0202
NOKDKK,2012-08-14,1.0186,1.0186,1.0186,1.0186
NOKDKK,2012-08-16,1.0164,1.0164,1.0164,1.0164
NOKDKK,2012-08-17,1.0114,1.0114,1.0114,1.0114
NOKDKK,2012-08-20,1.0187,1.0187,1.0187,1.0187
NOKDKK,2012-08-21,1.0163,1.0163,1.0163,1.0163
NOKDKK,2012-08-22,1.0141,1.0141,1.0141,1.0141
NOKDKK,2012-08-23,1.0137,1.0137,1.0137,1.0137
NOKDKK,2012-08-24,1.0171,1.0171,1.0171,1.0171
NOKDKK,2012-08-27,1.0226,1.0226,1.0226,1.0226
NOKDKK,2012-08-28,1.0227,1.0227,1.0227,1.0227
NOKDKK,2012-08-29,1.0151,1.0151,1.0151,1.0151
NOKDKK,2012-08-30,1.0199,1.0199,1.0199,1.0199
NOKDKK,2012-08-31,1.0224,1.0224,1.0224,1.0224
NOKDKK,2012-09-03,1.0222,1.0222,1.0222,1.0222
NOKDKK,2012-09-04,1.0203,1.0203,1.0203,1.0203
NOKDKK,2012-09-05,1.0193,1.0193,1.0193,1.0193
NOKDKK,2012-09-06,1.0138,1.0138,1.0138,1.0138
NOKDKK,2012-09-07,1.0096,1.0096,1.0096,1.0096
NOKDKK,2012-09-10,1.0116,1.0116,1.0116,1.0116
NOKDKK,2012-09-11,1.0067,1.0067,1.0067,1.0067
NOKDKK,2012-09-12,1.0042,1.0042,1.0042,1.0042
NOKDKK,2012-09-13,1.004,1.004,1.004,1.004
NOKDKK,2012-09-14,1.004,1.004,1.004,1.004
NOKDKK,2012-09-17,0.9978,0.9978,0.9978,0.9978
NOKDKK,2012-09-18,0.9973,0.9973,0.9973,0.9973
NOKDKK,2012-09-19,1.0002,1.0002,1.0002,1.0002
NOKDKK,2012-09-20,1.0034,1.0034,1.0034,1.0034
NOKDKK,2012-09-21,1.0027,1.0027,1.0027,1.0027
NOKDKK,2012-09-24,1.002,1.002,1.002,1.002
NOKDKK,2012-09-25,1.0095,1.0095,1.0095,1.0095
NOKDKK,2012-09-26,1.0095,1.0095,1.0095,1.0095
NOKDKK,2012-09-27,1.0058,1.0058,1.0058,1.0058
NOKDKK,2012-09-28,1.0131,1.0131,1.0131,1.0131
NOKDKK,2012-10-01,1.0116,1.0116,1.0116,1.0116
NOKDKK,2012-10-02,1.0102,1.0102,1.0102,1.0102
NOKDKK,2012-10-03,1.0087,1.0087,1.0087,1.0087
NOKDKK,2012-10-04,1.0044,1.0044,1.0044,1.0044
NOKDKK,2012-10-05,1.0081,1.0081,1.0081,1.0081
NOKDKK,2012-10-08,1.009,1.009,1.009,1.009
NOKDKK,2012-10-09,1.0064,1.0064,1.0064,1.0064
NOKDKK,2012-10-10,1.0097,1.0097,1.0097,1.0097
NOKDKK,2012-10-11,1.0104,1.0104,1.0104,1.0104
NOKDKK,2012-10-12,1.01,1.01,1.01,1.01
NOKDKK,2012-10-15,1.006,1.006,1.006,1.006
NOKDKK,2012-10-16,1.0088,1.0088,1.0088,1.0088
NOKDKK,2012-10-17,1.0082,1.0082,1.0082,1.0082
NOKDKK,2012-10-18,1.0124,1.0124,1.0124,1.0124
NOKDKK,2012-10-19,1.0131,1.0131,1.0131,1.0131
NOKDKK,2012-10-22,1.01,1.01,1.01,1.01
NOKDKK,2012-10-23,1.0058,1.0058,1.0058,1.0058
NOKDKK,2012-10-24,1.0023,1.0023,1.0023,1.0023
NOKDKK,2012-10-25,1.0005,1.0005,1.0005,1.0005
NOKDKK,2012-10-26,0.9982,0.9982,0.9982,0.9982
NOKDKK,2012-10-29,1.0005,1.0005,1.0005,1.0005
NOKDKK,2012-10-30,1.0009,1.0009,1.0009,1.0009
NOKDKK,2012-10-31,1.0092,1.0092,1.0092,1.0092
NOKDKK,2012-11-02,1.015,1.015,1.015,1.015
NOKDKK,2012-11-05,1.0145,1.0145,1.0145,1.0145
NOKDKK,2012-11-06,1.0172,1.0172,1.0172,1.0172
NOKDKK,2012-11-07,1.018,1.018,1.018,1.018
NOKDKK,2012-11-08,1.0197,1.0197,1.0197,1.0197
NOKDKK,2012-11-09,1.0225,1.0225,1.0225,1.0225
NOKDKK,2012-11-12,1.0213,1.0213,1.0213,1.0213
NOKDKK,2012-11-13,1.0195,1.0195,1.0195,1.0195
NOKDKK,2012-11-14,1.018,1.018,1.018,1.018
NOKDKK,2012-11-15,1.0138,1.0138,1.0138,1.0138
NOKDKK,2012-11-16,1.0143,1.0143,1.0143,1.0143
NOKDKK,2012-11-19,1.0108,1.0108,1.0108,1.0108
NOKDKK,2012-11-20,1.0146,1.0146,1.0146,1.0146
NOKDKK,2012-11-21,1.0163,1.0163,1.0163,1.0163
NOKDKK,2012-11-22,1.0167,1.0167,1.0167,1.0167
NOKDKK,2012-11-23,1.0177,1.0177,1.0177,1.0177
NOKDKK,2012-11-26,1.0154,1.0154,1.0154,1.0154
NOKDKK,2012-11-27,1.0171,1.0171,1.0171,1.0171
NOKDKK,2012-11-28,1.0133,1.0133,1.0133,1.0133
NOKDKK,2012-11-29,1.0158,1.0158,1.0158,1.0158
NOKDKK,2012-11-30,1.0114,1.0114,1.0114,1.0114
NOKDKK,2012-12-03,1.0131,1.0131,1.0131,1.0131
NOKDKK,2012-12-04,1.0156,1.0156,1.0156,1.0156
NOKDKK,2012-12-05,1.0145,1.0145,1.0145,1.0145
NOKDKK,2012-12-06,1.0156,1.0156,1.0156,1.0156
NOKDKK,2012-12-07,1.0166,1.0166,1.0166,1.0166
NOKDKK,2012-12-10,1.0168,1.0168,1.0168,1.0168
NOKDKK,2012-12-11,1.0171,1.0171,1.0171,1.0171
NOKDKK,2012-12-12,1.0164,1.0164,1.0164,1.0164
NOKDKK,2012-12-13,1.0159,1.0159,1.0159,1.0159
NOKDKK,2012-12-14,1.0133,1.0133,1.0133,1.0133
NOKDKK,2012-12-17,1.0112,1.0112,1.0112,1.0112
NOKDKK,2012-12-18,1.0108,1.0108,1.0108,1.0108
NOKDKK,2012-12-19,1.0108,1.0108,1.0108,1.0108
NOKDKK,2012-12-20,1.0112,1.0112,1.0112,1.0112
NOKDKK,2012-12-21,1.0141,1.0141,1.0141,1.0141
NOKDKK,2012-12-24,1.0149,1.0149,1.0149,1.0149
NOKDKK,2012-12-27,1.0093,1.0093,1.0093,1.0093
NOKDKK,2012-12-28,1.0106,1.0106,1.0106,1.0106
NOKDKK,2012-12-31,1.0131,1.0131,1.0131,1.0131
NOKDKK,2013-01-02,1.0183,1.0183,1.0183,1.0183
NOKDKK,2013-01-03,1.021,1.021,1.021,1.021
NOKDKK,2013-01-04,1.0241,1.0241,1.0241,1.0241
NOKDKK,2013-01-07,1.0201,1.0201,1.0201,1.0201
NOKDKK,2013-01-08,1.0181,1.0181,1.0181,1.0181
NOKDKK,2013-01-09,1.0179,1.0179,1.0179,1.0179
NOKDKK,2013-01-10,1.0198,1.0198,1.0198,1.0198
NOKDKK,2013-01-11,1.0149,1.0149,1.0149,1.0149
NOKDKK,2013-01-14,1.0118,1.0118,1.0118,1.0118
NOKDKK,2013-01-15,1.0125,1.0125,1.0125,1.0125
NOKDKK,2013-01-16,1.0058,1.0058,1.0058,1.0058
NOKDKK,2013-01-17,1.0073,1.0073,1.0073,1.0073
NOKDKK,2013-01-18,1.0029,1.0029,1.0029,1.0029
NOKDKK,2013-01-21,0.9998,0.9998,0.9998,0.9998
NOKDKK,2013-01-22,1.0029,1.0029,1.0029,1.0029
NOKDKK,2013-01-23,1.0075,1.0075,1.0075,1.0075
NOKDKK,2013-01-24,1.0078,1.0078,1.0078,1.0078
NOKDKK,2013-01-25,1.007,1.007,1.007,1.007
NOKDKK,2013-01-28,1.0029,1.0029,1.0029,1.0029
NOKDKK,2013-01-29,1.0027,1.0027,1.0027,1.0027
NOKDKK,2013-01-30,1.0029,1.0029,1.0029,1.0029
NOKDKK,2013-01-31,1.0029,1.0029,1.0029,1.0029
NOKDKK,2013-02-01,1.0028,1.0028,1.0028,1.0028
NOKDKK,2013-02-04,1.0032,1.0032,1.0032,1.0032
NOKDKK,2013-02-05,1.0052,1.0052,1.0052,1.0052
NOKDKK,2013-02-06,1.003,1.003,1.003,1.003
NOKDKK,2013-02-07,1.0027,1.0027,1.0027,1.0027
NOKDKK,2013-02-08,1.0082,1.0082,1.0082,1.0082
NOKDKK,2013-02-11,1.0095,1.0095,1.0095,1.0095
NOKDKK,2013-02-12,1.0118,1.0118,1.0118,1.0118
NOKDKK,2013-02-13,1.0116,1.0116,1.0116,1.0116
NOKDKK,2013-02-14,1.0132,1.0132,1.0132,1.0132
NOKDKK,2013-02-15,1.0086,1.0086,1.0086,1.0086
NOKDKK,2013-02-18,1.0053,1.0053,1.0053,1.0053
NOKDKK,2013-02-19,1.0066,1.0066,1.0066,1.0066
NOKDKK,2013-02-20,1.0052,1.0052,1.0052,1.0052
NOKDKK,2013-02-21,0.9989,0.9989,0.9989,0.9989
NOKDKK,2013-02-22,0.9977,0.9977,0.9977,0.9977
NOKDKK,2013-02-25,1.0007,1.0007,1.0007,1.0007
NOKDKK,2013-02-26,0.998,0.998,0.998,0.998
NOKDKK,2013-02-27,0.9975,0.9975,0.9975,0.9975
NOKDKK,2013-02-28,0.9964,0.9964,0.9964,0.9964
NOKDKK,2013-03-01,0.9939,0.9939,0.9939,0.9939
NOKDKK,2013-03-04,1.0013,1.0013,1.0013,1.0013
NOKDKK,2013-03-05,1.0016,1.0016,1.0016,1.0016
NOKDKK,2013-03-06,1.0034,1.0034,1.0034,1.0034
NOKDKK,2013-03-07,1.0023,1.0023,1.0023,1.0023
NOKDKK,2013-03-08,1.0029,1.0029,1.0029,1.0029
NOKDKK,2013-03-11,1.002,1.002,1.002,1.002
NOKDKK,2013-03-12,1.0005,1.0005,1.0005,1.0005
NOKDKK,2013-03-13,1.0016,1.0016,1.0016,1.0016
NOKDKK,2013-03-14,0.9942,0.9942,0.9942,0.9942
NOKDKK,2013-03-15,0.9873,0.9873,0.9873,0.9873
NOKDKK,2013-03-18,0.9934,0.9934,0.9934,0.9934
NOKDKK,2013-03-19,0.9926,0.9926,0.9926,0.9926
NOKDKK,2013-03-20,0.9909,0.9909,0.9909,0.9909
NOKDKK,2013-03-21,0.9872,0.9872,0.9872,0.9872
NOKDKK,2013-03-22,0.9891,0.9891,0.9891,0.9891
NOKDKK,2013-03-25,0.9875,0.9875,0.9875,0.9875
NOKDKK,2013-03-26,0.9946,0.9946,0.9946,0.9946
NOKDKK,2013-03-27,0.9982,0.9982,0.9982,0.9982
NOKDKK,2013-03-28,0.994,0.994,0.994,0.994
NOKDKK,2013-03-29,0.9964,0.9964,0.9964,0.9964
NOKDKK,2013-04-02,0.9973,0.9973,0.9973,0.9973
NOKDKK,2013-04-03,1.0011,1.0011,1.0011,1.0011
NOKDKK,2013-04-04,1.0004,1.0004,1.0004,1.0004
NOKDKK,2013-04-05,1.0011,1.0011,1.0011,1.0011
NOKDKK,2013-04-08,1.0013,1.0013,1.0013,1.0013
NOKDKK,2013-04-09,0.9977,0.9977,0.9977,0.9977
NOKDKK,2013-04-10,0.9944,0.9944,0.9944,0.9944
NOKDKK,2013-04-11,0.9929,0.9929,0.9929,0.9929
NOKDKK,2013-04-12,0.9975,0.9975,0.9975,0.9975
NOKDKK,2013-04-15,0.9938,0.9938,0.9938,0.9938
NOKDKK,2013-04-16,0.9906,0.9906,0.9906,0.9906
NOKDKK,2013-04-17,0.9875,0.9875,0.9875,0.9875
NOKDKK,2013-04-18,0.9859,0.9859,0.9859,0.9859
NOKDKK,2013-04-19,0.981,0.981,0.981,0.981
NOKDKK,2013-04-22,0.9806,0.9806,0.9806,0.9806
NOKDKK,2013-04-23,0.9724,0.9724,0.9724,0.9724
NOKDKK,2013-04-24,0.9708,0.9708,0.9708,0.9708
NOKDKK,2013-04-25,0.9727,0.9727,0.9727,0.9727
NOKDKK,2013-04-26,0.9771,0.9771,0.9771,0.9771
NOKDKK,2013-04-29,0.9786,0.9786,0.9786,0.9786
NOKDKK,2013-04-30,0.9777,0.9777,0.9777,0.9777
NOKDKK,2013-05-02,0.9826,0.9826,0.9826,0.9826
NOKDKK,2013-05-06,0.9781,0.9781,0.9781,0.9781
NOKDKK,2013-05-07,0.9753,0.9753,0.9753,0.9753
NOKDKK,2013-05-08,0.9727,0.9727,0.9727,0.9727
NOKDKK,2013-05-09,0.9886,0.9886,0.9886,0.9886
NOKDKK,2013-05-10,0.9906,0.9906,0.9906,0.9906
NOKDKK,2013-05-13,0.9871,0.9871,0.9871,0.9871
NOKDKK,2013-05-14,0.988,0.988,0.988,0.988
NOKDKK,2013-05-15,0.988,0.988,0.988,0.988
NOKDKK,2013-05-16,0.9874,0.9874,0.9874,0.9874
NOKDKK,2013-05-17,0.9902,0.9902,0.9902,0.9902
NOKDKK,2013-05-20,0.9914,0.9914,0.9914,0.9914
NOKDKK,2013-05-21,0.9913,0.9913,0.9913,0.9913
NOKDKK,2013-05-22,0.9968,0.9968,0.9968,0.9968
NOKDKK,2013-05-23,0.9901,0.9901,0.9901,0.9901
NOKDKK,2013-05-24,0.9887,0.9887,0.9887,0.9887
NOKDKK,2013-05-27,0.9892,0.9892,0.9892,0.9892
NOKDKK,2013-05-28,0.9879,0.9879,0.9879,0.9879
NOKDKK,2013-05-29,0.9806,0.9806,0.9806,0.9806
NOKDKK,2013-05-31,0.9781,0.9781,0.9781,0.9781
NOKDKK,2013-06-03,0.9803,0.9803,0.9803,0.9803
NOKDKK,2013-06-04,0.9809,0.9809,0.9809,0.9809
NOKDKK,2013-06-05,0.9813,0.9813,0.9813,0.9813
NOKDKK,2013-06-06,0.9794,0.9794,0.9794,0.9794
NOKDKK,2013-06-07,0.9785,0.9785,0.9785,0.9785
NOKDKK,2013-06-10,0.979,0.979,0.979,0.979
NOKDKK,2013-06-11,0.9742,0.9742,0.9742,0.9742
NOKDKK,2013-06-12,0.9718,0.9718,0.9718,0.9718
NOKDKK,2013-06-13,0.9665,0.9665,0.9665,0.9665
NOKDKK,2013-06-14,0.9738,0.9738,0.9738,0.9738
NOKDKK,2013-06-17,0.9774,0.9774,0.9774,0.9774
NOKDKK,2013-06-18,0.9715,0.9715,0.9715,0.9715
NOKDKK,2013-06-19,0.9709,0.9709,0.9709,0.9709
NOKDKK,2013-06-20,0.9565,0.9565,0.9565,0.9565
NOKDKK,2013-06-21,0.944,0.944,0.944,0.944
NOKDKK,2013-06-24,0.9346,0.9346,0.9346,0.9346
NOKDKK,2013-06-25,0.9337,0.9337,0.9337,0.9337
NOKDKK,2013-06-26,0.9368,0.9368,0.9368,0.9368
NOKDKK,2013-06-27,0.942,0.942,0.942,0.942
NOKDKK,2013-06-28,0.9451,0.9451,0.9451,0.9451
NOKDKK,2013-07-01,0.9408,0.9408,0.9408,0.9408
NOKDKK,2013-07-02,0.9388,0.9388,0.9388,0.9388
NOKDKK,2013-07-03,0.9436,0.9436,0.9436,0.9436
NOKDKK,2013-07-04,0.9413,0.9413,0.9413,0.9413
NOKDKK,2013-07-05,0.9417,0.9417,0.9417,0.9417
NOKDKK,2013-07-08,0.933,0.933,0.933,0.933
NOKDKK,2013-07-09,0.9457,0.9457,0.9457,0.9457
NOKDKK,2013-07-10,0.9502,0.9502,0.9502,0.9502
NOKDKK,2013-07-11,0.9393,0.9393,0.9393,0.9393
NOKDKK,2013-07-12,0.9447,0.9447,0.9447,0.9447
NOKDKK,2013-07-15,0.9428,0.9428,0.9428,0.9428
NOKDKK,2013-07-16,0.9428,0.9428,0.9428,0.9428
NOKDKK,2013-07-17,0.9452,0.9452,0.9452,0.9452
NOKDKK,2013-07-18,0.9496,0.9496,0.9496,0.9496
NOKDKK,2013-07-19,0.9512,0.9512,0.9512,0.9512
NOKDKK,2013-07-22,0.9515,0.9515,0.9515,0.9515
NOKDKK,2013-07-23,0.9555,0.9555,0.9555,0.9555
NOKDKK,2013-07-24,0.9573,0.9573,0.9573,0.9573
NOKDKK,2013-07-25,0.9532,0.9532,0.9532,0.9532
NOKDKK,2013-07-26,0.9522,0.9522,0.9522,0.9522
NOKDKK,2013-07-29,0.95,0.95,0.95,0.95
NOKDKK,2013-07-30,0.946,0.946,0.946,0.946
NOKDKK,2013-07-31,0.945,0.945,0.945,0.945
NOKDKK,2013-08-01,0.9502,0.9502,0.9502,0.9502
NOKDKK,2013-08-02,0.9473,0.9473,0.9473,0.9473
NOKDKK,2013-08-05,0.95,0.95,0.95,0.95
NOKDKK,2013-08-06,0.9472,0.9472,0.9472,0.9472
NOKDKK,2013-08-07,0.9461,0.9461,0.9461,0.9461
NOKDKK,2013-08-08,0.9456,0.9456,0.9456,0.9456
NOKDKK,2013-08-09,0.9511,0.9511,0.9511,0.9511
NOKDKK,2013-08-12,0.9562,0.9562,0.9562,0.9562
NOKDKK,2013-08-13,0.9578,0.9578,0.9578,0.9578
NOKDKK,2013-08-14,0.9533,0.9533,0.9533,0.9533
NOKDKK,2013-08-16,0.946,0.946,0.946,0.946
NOKDKK,2013-08-19,0.9452,0.9452,0.9452,0.9452
NOKDKK,2013-08-20,0.9327,0.9327,0.9327,0.9327
NOKDKK,2013-08-21,0.9262,0.9262,0.9262,0.9262
NOKDKK,2013-08-22,0.9182,0.9182,0.9182,0.9182
NOKDKK,2013-08-23,0.9188,0.9188,0.9188,0.9188
NOKDKK,2013-08-26,0.9232,0.9232,0.9232,0.9232
NOKDKK,2013-08-27,0.9233,0.9233,0.9233,0.9233
NOKDKK,2013-08-28,0.9262,0.9262,0.9262,0.9262
NOKDKK,2013-08-29,0.9268,0.9268,0.9268,0.9268
NOKDKK,2013-08-30,0.9213,0.9213,0.9213,0.9213
NOKDKK,2013-09-02,0.93,0.93,0.93,0.93
