ticker,date,open,high,low,close
CADCNY,2006-11-30,6.8313,6.8313,6.8313,6.8313
CADCNY,2006-12-01,6.8317,6.8317,6.8317,6.8317
CADCNY,2006-12-04,6.8154,6.8154,6.8154,6.8154
CADCNY,2006-12-05,6.8489,6.8489,6.8489,6.8489
CADCNY,2006-12-06,6.8103,6.8103,6.8103,6.8103
CADCNY,2006-12-07,6.8076,6.8076,6.8076,6.8076
CADCNY,2006-12-08,6.7932,6.7932,6.7932,6.7932
CADCNY,2006-12-11,6.8077,6.8077,6.8077,6.8077
CADCNY,2006-12-12,6.7757,6.7757,6.7757,6.7757
CADCNY,2006-12-13,6.8025,6.8025,6.8025,6.8025
CADCNY,2006-12-14,6.7614,6.7614,6.7614,6.7614
CADCNY,2006-12-15,6.7657,6.7657,6.7657,6.7657
CADCNY,2006-12-18,6.7849,6.7849,6.7849,6.7849
CADCNY,2006-12-19,6.802,6.802,6.802,6.802
CADCNY,2006-12-20,6.8185,6.8185,6.8185,6.8185
CADCNY,2006-12-21,6.794,6.794,6.794,6.794
CADCNY,2006-12-22,6.7964,6.7964,6.7964,6.7964
CADCNY,2006-12-27,6.7556,6.7556,6.7556,6.7556
CADCNY,2006-12-28,6.7406,6.7406,6.7406,6.7406
CADCNY,2006-12-29,6.6848,6.6848,6.6848,6.6848
CADCNY,2007-01-04,6.7027,6.7027,6.7027,6.7027
CADCNY,2007-01-05,6.6927,6.6927,6.6927,6.6927
CADCNY,2007-01-08,6.6313,6.6313,6.6313,6.6313
CADCNY,2007-01-09,6.6651,6.6651,6.6651,6.6651
CADCNY,2007-01-10,6.6261,6.6261,6.6261,6.6261
CADCNY,2007-01-11,6.6609,6.6609,6.6609,6.6609
CADCNY,2007-01-12,6.6586,6.6586,6.6586,6.6586
CADCNY,2007-01-15,6.6815,6.6815,6.6815,6.6815
CADCNY,2007-01-16,6.6564,6.6564,6.6564,6.6564
CADCNY,2007-01-17,6.6209,6.6209,6.6209,6.6209
CADCNY,2007-01-18,6.5832,6.5832,6.5832,6.5832
CADCNY,2007-01-19,6.6305,6.6305,6.6305,6.6305
CADCNY,2007-01-22,6.6202,6.6202,6.6202,6.6202
CADCNY,2007-01-23,6.6077,6.6077,6.6077,6.6077
CADCNY,2007-01-24,6.577,6.577,6.577,6.577
CADCNY,2007-01-25,6.6614,6.6614,6.6614,6.6614
CADCNY,2007-01-26,6.5786,6.5786,6.5786,6.5786
CADCNY,2007-01-29,6.5837,6.5837,6.5837,6.5837
CADCNY,2007-01-30,6.5638,6.5638,6.5638,6.5638
CADCNY,2007-01-31,6.5282,6.5282,6.5282,6.5282
CADCNY,2007-02-01,6.6061,6.6061,6.6061,6.6061
CADCNY,2007-02-02,6.5792,6.5792,6.5792,6.5792
CADCNY,2007-02-05,6.5458,6.5458,6.5458,6.5458
CADCNY,2007-02-06,6.5578,6.5578,6.5578,6.5578
CADCNY,2007-02-07,6.5337,6.5337,6.5337,6.5337
CADCNY,2007-02-08,6.5355,6.5355,6.5355,6.5355
CADCNY,2007-02-09,6.6326,6.6326,6.6326,6.6326
CADCNY,2007-02-12,6.6276,6.6276,6.6276,6.6276
CADCNY,2007-02-13,6.6376,6.6376,6.6376,6.6376
CADCNY,2007-02-14,6.6211,6.6211,6.6211,6.6211
CADCNY,2007-02-15,6.6801,6.6801,6.6801,6.6801
CADCNY,2007-02-16,6.638,6.638,6.638,6.638
CADCNY,2007-02-26,6.6848,6.6848,6.6848,6.6848
CADCNY,2007-02-27,6.6214,6.6214,6.6214,6.6214
CADCNY,2007-02-28,6.6085,6.6085,6.6085,6.6085
CADCNY,2007-03-01,6.6147,6.6147,6.6147,6.6147
CADCNY,2007-03-02,6.5799,6.5799,6.5799,6.5799
CADCNY,2007-03-05,6.5682,6.5682,6.5682,6.5682
CADCNY,2007-03-06,6.5979,6.5979,6.5979,6.5979
CADCNY,2007-03-07,6.5504,6.5504,6.5504,6.5504
CADCNY,2007-03-08,6.5535,6.5535,6.5535,6.5535
CADCNY,2007-03-09,6.62,6.62,6.62,6.62
CADCNY,2007-03-12,6.6301,6.6301,6.6301,6.6301
CADCNY,2007-03-13,6.6135,6.6135,6.6135,6.6135
CADCNY,2007-03-14,6.5446,6.5446,6.5446,6.5446
CADCNY,2007-03-15,6.5746,6.5746,6.5746,6.5746
CADCNY,2007-03-16,6.5928,6.5928,6.5928,6.5928
CADCNY,2007-03-19,6.5689,6.5689,6.5689,6.5689
CADCNY,2007-03-20,6.6474,6.6474,6.6474,6.6474
CADCNY,2007-03-21,6.6713,6.6713,6.6713,6.6713
CADCNY,2007-03-22,6.6682,6.6682,6.6682,6.6682
CADCNY,2007-03-23,6.6669,6.6669,6.6669,6.6669
CADCNY,2007-03-26,6.6285,6.6285,6.6285,6.6285
CADCNY,2007-03-27,6.6665,6.6665,6.6665,6.6665
CADCNY,2007-03-28,6.6861,6.6861,6.6861,6.6861
CADCNY,2007-03-29,6.6559,6.6559,6.6559,6.6559
CADCNY,2007-03-30,6.6779,6.6779,6.6779,6.6779
CADCNY,2007-04-02,6.6678,6.6678,6.6678,6.6678
CADCNY,2007-04-03,6.6654,6.6654,6.6654,6.6654
CADCNY,2007-04-04,6.6647,6.6647,6.6647,6.6647
CADCNY,2007-04-05,6.6764,6.6764,6.6764,6.6764
CADCNY,2007-04-10,6.715,6.715,6.715,6.715
CADCNY,2007-04-11,6.7537,6.7537,6.7537,6.7537
CADCNY,2007-04-12,6.7863,6.7863,6.7863,6.7863
CADCNY,2007-04-13,6.7744,6.7744,6.7744,6.7744
CADCNY,2007-04-16,6.822,6.822,6.822,6.822
CADCNY,2007-04-17,6.7981,6.7981,6.7981,6.7981
CADCNY,2007-04-18,6.8636,6.8636,6.8636,6.8636
CADCNY,2007-04-19,6.8354,6.8354,6.8354,6.8354
CADCNY,2007-04-20,6.8616,6.8616,6.8616,6.8616
CADCNY,2007-04-23,6.8871,6.8871,6.8871,6.8871
CADCNY,2007-04-24,6.8568,6.8568,6.8568,6.8568
CADCNY,2007-04-25,6.9039,6.9039,6.9039,6.9039
CADCNY,2007-04-26,6.9056,6.9056,6.9056,6.9056
CADCNY,2007-04-27,6.896,6.896,6.896,6.896
CADCNY,2007-04-30,6.9394,6.9394,6.9394,6.9394
CADCNY,2007-05-08,6.9978,6.9978,6.9978,6.9978
CADCNY,2007-05-09,6.923,6.923,6.923,6.923
CADCNY,2007-05-10,6.9931,6.9931,6.9931,6.9931
CADCNY,2007-05-11,6.8321,6.8321,6.8321,6.8321
CADCNY,2007-05-14,6.9513,6.9513,6.9513,6.9513
CADCNY,2007-05-15,6.9763,6.9763,6.9763,6.9763
CADCNY,2007-05-16,7.0265,7.0265,7.0265,7.0265
CADCNY,2007-05-18,7.0221,7.0221,7.0221,7.0221
CADCNY,2007-05-21,7.0898,7.0898,7.0898,7.0898
CADCNY,2007-05-22,7.0581,7.0581,7.0581,7.0581
CADCNY,2007-05-23,7.0236,7.0236,7.0236,7.0236
CADCNY,2007-05-24,7.1188,7.1188,7.1188,7.1188
CADCNY,2007-05-25,7.0677,7.0677,7.0677,7.0677
CADCNY,2007-05-29,7.1612,7.1612,7.1612,7.1612
CADCNY,2007-05-30,7.1029,7.1029,7.1029,7.1029
CADCNY,2007-05-31,7.1288,7.1288,7.1288,7.1288
CADCNY,2007-06-01,7.1849,7.1849,7.1849,7.1849
CADCNY,2007-06-04,7.2412,7.2412,7.2412,7.2412
CADCNY,2007-06-05,7.2264,7.2264,7.2264,7.2264
CADCNY,2007-06-06,7.2429,7.2429,7.2429,7.2429
CADCNY,2007-06-08,7.1618,7.1618,7.1618,7.1618
CADCNY,2007-06-11,7.2085,7.2085,7.2085,7.2085
CADCNY,2007-06-12,7.1945,7.1945,7.1945,7.1945
CADCNY,2007-06-13,7.0991,7.0991,7.0991,7.0991
CADCNY,2007-06-14,7.1428,7.1428,7.1428,7.1428
CADCNY,2007-06-15,7.0882,7.0882,7.0882,7.0882
CADCNY,2007-06-18,7.1297,7.1297,7.1297,7.1297
CADCNY,2007-06-19,7.1162,7.1162,7.1162,7.1162
CADCNY,2007-06-20,7.159,7.159,7.159,7.159
CADCNY,2007-06-21,7.1077,7.1077,7.1077,7.1077
CADCNY,2007-06-22,7.1264,7.1264,7.1264,7.1264
CADCNY,2007-06-25,7.1183,7.1183,7.1183,7.1183
CADCNY,2007-06-26,7.1037,7.1037,7.1037,7.1037
CADCNY,2007-06-27,7.0732,7.0732,7.0732,7.0732
CADCNY,2007-06-28,7.1403,7.1403,7.1403,7.1403
CADCNY,2007-06-29,7.1662,7.1662,7.1662,7.1662
CADCNY,2007-07-02,7.1792,7.1792,7.1792,7.1792
CADCNY,2007-07-03,7.1675,7.1675,7.1675,7.1675
CADCNY,2007-07-04,7.1652,7.1652,7.1652,7.1652
CADCNY,2007-07-05,7.2245,7.2245,7.2245,7.2245
CADCNY,2007-07-06,7.218,7.218,7.218,7.218
CADCNY,2007-07-09,7.2581,7.2581,7.2581,7.2581
CADCNY,2007-07-10,7.176,7.176,7.176,7.176
CADCNY,2007-07-11,7.137,7.137,7.137,7.137
CADCNY,2007-07-12,7.2221,7.2221,7.2221,7.2221
CADCNY,2007-07-13,7.2412,7.2412,7.2412,7.2412
CADCNY,2007-07-16,7.2569,7.2569,7.2569,7.2569
CADCNY,2007-07-17,7.2469,7.2469,7.2469,7.2469
CADCNY,2007-07-18,7.2395,7.2395,7.2395,7.2395
CADCNY,2007-07-19,7.2663,7.2663,7.2663,7.2663
CADCNY,2007-07-20,7.2507,7.2507,7.2507,7.2507
CADCNY,2007-07-23,7.2273,7.2273,7.2273,7.2273
CADCNY,2007-07-24,7.3249,7.3249,7.3249,7.3249
CADCNY,2007-07-25,7.2613,7.2613,7.2613,7.2613
CADCNY,2007-07-26,7.2207,7.2207,7.2207,7.2207
CADCNY,2007-07-27,7.143,7.143,7.143,7.143
CADCNY,2007-07-30,7.0579,7.0579,7.0579,7.0579
CADCNY,2007-07-31,7.1107,7.1107,7.1107,7.1107
CADCNY,2007-08-01,7.1182,7.1182,7.1182,7.1182
CADCNY,2007-08-02,7.1741,7.1741,7.1741,7.1741
CADCNY,2007-08-03,7.145,7.145,7.145,7.145
CADCNY,2007-08-06,7.2064,7.2064,7.2064,7.2064
CADCNY,2007-08-07,7.1963,7.1963,7.1963,7.1963
CADCNY,2007-08-08,7.1717,7.1717,7.1717,7.1717
CADCNY,2007-08-09,7.1713,7.1713,7.1713,7.1713
CADCNY,2007-08-10,7.1719,7.1719,7.1719,7.1719
CADCNY,2007-08-13,7.2238,7.2238,7.2238,7.2238
CADCNY,2007-08-14,7.1575,7.1575,7.1575,7.1575
CADCNY,2007-08-16,7.0791,7.0791,7.0791,7.0791
CADCNY,2007-08-17,7.1201,7.1201,7.1201,7.1201
CADCNY,2007-08-20,7.2014,7.2014,7.2014,7.2014
CADCNY,2007-08-22,7.1372,7.1372,7.1372,7.1372
CADCNY,2007-08-23,7.2195,7.2195,7.2195,7.2195
CADCNY,2007-08-24,7.1524,7.1524,7.1524,7.1524
CADCNY,2007-08-27,7.1936,7.1936,7.1936,7.1936
CADCNY,2007-08-28,7.1396,7.1396,7.1396,7.1396
CADCNY,2007-08-29,7.0564,7.0564,7.0564,7.0564
CADCNY,2007-08-30,7.1016,7.1016,7.1016,7.1016
CADCNY,2007-08-31,7.1629,7.1629,7.1629,7.1629
CADCNY,2007-09-03,7.1767,7.1767,7.1767,7.1767
CADCNY,2007-09-04,7.1771,7.1771,7.1771,7.1771
CADCNY,2007-09-05,7.1499,7.1499,7.1499,7.1499
CADCNY,2007-09-06,7.131,7.131,7.131,7.131
CADCNY,2007-09-07,7.1154,7.1154,7.1154,7.1154
CADCNY,2007-09-10,7.13,7.13,7.13,7.13
CADCNY,2007-09-11,7.1594,7.1594,7.1594,7.1594
CADCNY,2007-09-12,7.2226,7.2226,7.2226,7.2226
CADCNY,2007-09-13,7.2871,7.2871,7.2871,7.2871
CADCNY,2007-09-14,7.297,7.297,7.297,7.297
CADCNY,2007-09-17,7.3045,7.3045,7.3045,7.3045
CADCNY,2007-09-18,7.3344,7.3344,7.3344,7.3344
CADCNY,2007-09-19,7.3936,7.3936,7.3936,7.3936
CADCNY,2007-09-20,7.4692,7.4692,7.4692,7.4692
CADCNY,2007-09-21,7.4699,7.4699,7.4699,7.4699
CADCNY,2007-09-24,7.5196,7.5196,7.5196,7.5196
CADCNY,2007-09-25,7.5051,7.5051,7.5051,7.5051
CADCNY,2007-09-26,7.4854,7.4854,7.4854,7.4854
CADCNY,2007-09-27,7.5044,7.5044,7.5044,7.5044
CADCNY,2007-09-28,7.5183,7.5183,7.5183,7.5183
CADCNY,2007-10-08,7.6315,7.6315,7.6315,7.6315
CADCNY,2007-10-09,7.5817,7.5817,7.5817,7.5817
CADCNY,2007-10-10,7.6479,7.6479,7.6479,7.6479
CADCNY,2007-10-11,7.6659,7.6659,7.6659,7.6659
CADCNY,2007-10-12,7.6946,7.6946,7.6946,7.6946
CADCNY,2007-10-15,7.726,7.726,7.726,7.726
CADCNY,2007-10-16,7.6551,7.6551,7.6551,7.6551
CADCNY,2007-10-17,7.6993,7.6993,7.6993,7.6993
CADCNY,2007-10-18,7.6511,7.6511,7.6511,7.6511
CADCNY,2007-10-19,7.8295,7.8295,7.8295,7.8295
CADCNY,2007-10-22,7.67,7.67,7.67,7.67
CADCNY,2007-10-23,7.7405,7.7405,7.7405,7.7405
CADCNY,2007-10-24,7.721,7.721,7.721,7.721
CADCNY,2007-10-25,7.7237,7.7237,7.7237,7.7237
CADCNY,2007-10-26,7.747,7.747,7.747,7.747
CADCNY,2007-10-29,7.8328,7.8328,7.8328,7.8328
CADCNY,2007-10-30,7.8143,7.8143,7.8143,7.8143
CADCNY,2007-10-31,7.8357,7.8357,7.8357,7.8357
CADCNY,2007-11-02,7.963,7.963,7.963,7.963
CADCNY,2007-11-05,7.9672,7.9672,7.9672,7.9672
CADCNY,2007-11-06,8.0411,8.0411,8.0411,8.0411
CADCNY,2007-11-07,8.1387,8.1387,8.1387,8.1387
CADCNY,2007-11-08,7.9683,7.9683,7.9683,7.9683
CADCNY,2007-11-09,7.9297,7.9297,7.9297,7.9297
CADCNY,2007-11-12,7.7012,7.7012,7.7012,7.7012
CADCNY,2007-11-13,7.709,7.709,7.709,7.709
CADCNY,2007-11-14,7.7837,7.7837,7.7837,7.7837
CADCNY,2007-11-15,7.5677,7.5677,7.5677,7.5677
CADCNY,2007-11-16,7.5968,7.5968,7.5968,7.5968
CADCNY,2007-11-19,7.584,7.584,7.584,7.584
CADCNY,2007-11-20,7.5231,7.5231,7.5231,7.5231
CADCNY,2007-11-21,7.4662,7.4662,7.4662,7.4662
CADCNY,2007-11-22,7.5082,7.5082,7.5082,7.5082
CADCNY,2007-11-23,7.4725,7.4725,7.4725,7.4725
CADCNY,2007-11-26,7.5409,7.5409,7.5409,7.5409
CADCNY,2007-11-27,7.4148,7.4148,7.4148,7.4148
CADCNY,2007-11-28,7.3932,7.3932,7.3932,7.3932
CADCNY,2007-11-29,7.4143,7.4143,7.4143,7.4143
CADCNY,2007-11-30,7.4239,7.4239,7.4239,7.4239
CADCNY,2007-12-03,7.3794,7.3794,7.3794,7.3794
CADCNY,2007-12-04,7.2923,7.2923,7.2923,7.2923
CADCNY,2007-12-05,7.297,7.297,7.297,7.297
CADCNY,2007-12-06,7.3005,7.3005,7.3005,7.3005
CADCNY,2007-12-07,7.3393,7.3393,7.3393,7.3393
CADCNY,2007-12-10,7.2893,7.2893,7.2893,7.2893
CADCNY,2007-12-11,7.309,7.309,7.309,7.309
CADCNY,2007-12-12,7.2937,7.2937,7.2937,7.2937
CADCNY,2007-12-13,7.3283,7.3283,7.3283,7.3283
CADCNY,2007-12-14,7.3327,7.3327,7.3327,7.3327
CADCNY,2007-12-17,7.3246,7.3246,7.3246,7.3246
CADCNY,2007-12-18,7.3033,7.3033,7.3033,7.3033
CADCNY,2007-12-19,7.3761,7.3761,7.3761,7.3761
CADCNY,2007-12-20,7.3809,7.3809,7.3809,7.3809
CADCNY,2007-12-21,7.4192,7.4192,7.4192,7.4192
CADCNY,2007-12-27,7.3996,7.3996,7.3996,7.3996
CADCNY,2007-12-28,7.4464,7.4464,7.4464,7.4464
CADCNY,2008-01-02,7.3314,7.3314,7.3314,7.3314
CADCNY,2008-01-03,7.3141,7.3141,7.3141,7.3141
CADCNY,2008-01-04,7.2359,7.2359,7.2359,7.2359
CADCNY,2008-01-07,7.2605,7.2605,7.2605,7.2605
CADCNY,2008-01-08,7.2634,7.2634,7.2634,7.2634
CADCNY,2008-01-09,7.2615,7.2615,7.2615,7.2615
CADCNY,2008-01-10,7.1485,7.1485,7.1485,7.1485
CADCNY,2008-01-11,7.1203,7.1203,7.1203,7.1203
CADCNY,2008-01-14,7.1053,7.1053,7.1053,7.1053
CADCNY,2008-01-15,7.1516,7.1516,7.1516,7.1516
CADCNY,2008-01-16,7.1562,7.1562,7.1562,7.1562
CADCNY,2008-01-17,7.0256,7.0256,7.0256,7.0256
CADCNY,2008-01-18,7.0462,7.0462,7.0462,7.0462
CADCNY,2008-01-21,7.0632,7.0632,7.0632,7.0632
CADCNY,2008-01-22,6.9381,6.9381,6.9381,6.9381
CADCNY,2008-01-23,7.0664,7.0664,7.0664,7.0664
CADCNY,2008-01-24,7.1007,7.1007,7.1007,7.1007
CADCNY,2008-01-25,7.198,7.198,7.198,7.198
CADCNY,2008-01-28,7.1164,7.1164,7.1164,7.1164
CADCNY,2008-01-29,7.231,7.231,7.231,7.231
CADCNY,2008-01-30,7.2173,7.2173,7.2173,7.2173
CADCNY,2008-01-31,7.1355,7.1355,7.1355,7.1355
CADCNY,2008-02-01,7.2307,7.2307,7.2307,7.2307
CADCNY,2008-02-04,7.233,7.233,7.233,7.233
CADCNY,2008-02-05,7.2318,7.2318,7.2318,7.2318
CADCNY,2008-02-13,7.188,7.188,7.188,7.188
CADCNY,2008-02-14,7.2196,7.2196,7.2196,7.2196
CADCNY,2008-02-15,7.1362,7.1362,7.1362,7.1362
CADCNY,2008-02-18,7.108,7.108,7.108,7.108
CADCNY,2008-02-19,7.0469,7.0469,7.0469,7.0469
CADCNY,2008-02-20,7.0323,7.0323,7.0323,7.0323
CADCNY,2008-02-21,7.0342,7.0342,7.0342,7.0342
CADCNY,2008-02-22,7.0493,7.0493,7.0493,7.0493
CADCNY,2008-02-25,7.1233,7.1233,7.1233,7.1233
CADCNY,2008-02-26,7.2582,7.2582,7.2582,7.2582
CADCNY,2008-02-27,7.2027,7.2027,7.2027,7.2027
CADCNY,2008-02-28,7.2806,7.2806,7.2806,7.2806
CADCNY,2008-02-29,7.2605,7.2605,7.2605,7.2605
CADCNY,2008-03-03,7.1574,7.1574,7.1574,7.1574
CADCNY,2008-03-04,7.165,7.165,7.165,7.165
CADCNY,2008-03-05,7.141,7.141,7.141,7.141
CADCNY,2008-03-06,7.2451,7.2451,7.2451,7.2451
CADCNY,2008-03-07,7.1968,7.1968,7.1968,7.1968
CADCNY,2008-03-10,7.1517,7.1517,7.1517,7.1517
CADCNY,2008-03-11,7.1889,7.1889,7.1889,7.1889
CADCNY,2008-03-12,7.1594,7.1594,7.1594,7.1594
CADCNY,2008-03-13,7.208,7.208,7.208,7.208
CADCNY,2008-03-14,7.191,7.191,7.191,7.191
CADCNY,2008-03-17,7.0685,7.0685,7.0685,7.0685
CADCNY,2008-03-18,7.0951,7.0951,7.0951,7.0951
CADCNY,2008-03-19,7.0667,7.0667,7.0667,7.0667
CADCNY,2008-03-20,6.9165,6.9165,6.9165,6.9165
CADCNY,2008-03-25,6.9132,6.9132,6.9132,6.9132
CADCNY,2008-03-26,6.8671,6.8671,6.8671,6.8671
CADCNY,2008-03-27,6.9152,6.9152,6.9152,6.9152
CADCNY,2008-03-28,6.8866,6.8866,6.8866,6.8866
CADCNY,2008-03-31,6.8421,6.8421,6.8421,6.8421
CADCNY,2008-04-01,6.8478,6.8478,6.8478,6.8478
CADCNY,2008-04-02,6.9003,6.9003,6.9003,6.9003
CADCNY,2008-04-03,6.9186,6.9186,6.9186,6.9186
CADCNY,2008-04-04,6.9316,6.9316,6.9316,6.9316
CADCNY,2008-04-07,6.9026,6.9026,6.9026,6.9026
CADCNY,2008-04-08,6.9035,6.9035,6.9035,6.9035
CADCNY,2008-04-09,6.8177,6.8177,6.8177,6.8177
CADCNY,2008-04-10,6.8767,6.8767,6.8767,6.8767
CADCNY,2008-04-11,6.8745,6.8745,6.8745,6.8745
CADCNY,2008-04-14,6.7936,6.7936,6.7936,6.7936
CADCNY,2008-04-15,6.865,6.865,6.865,6.865
CADCNY,2008-04-16,6.9681,6.9681,6.9681,6.9681
CADCNY,2008-04-17,6.9109,6.9109,6.9109,6.9109
CADCNY,2008-04-18,7.0325,7.0325,7.0325,7.0325
CADCNY,2008-04-21,6.9218,6.9218,6.9218,6.9218
CADCNY,2008-04-22,6.9282,6.9282,6.9282,6.9282
CADCNY,2008-04-23,6.9063,6.9063,6.9063,6.9063
CADCNY,2008-04-24,6.9201,6.9201,6.9201,6.9201
CADCNY,2008-04-25,6.8721,6.8721,6.8721,6.8721
CADCNY,2008-04-28,6.8988,6.8988,6.8988,6.8988
CADCNY,2008-04-29,6.9134,6.9134,6.9134,6.9134
CADCNY,2008-04-30,6.8913,6.8913,6.8913,6.8913
CADCNY,2008-05-05,6.9109,6.9109,6.9109,6.9109
CADCNY,2008-05-06,6.9417,6.9417,6.9417,6.9417
CADCNY,2008-05-07,6.9811,6.9811,6.9811,6.9811
CADCNY,2008-05-08,6.8553,6.8553,6.8553,6.8553
CADCNY,2008-05-09,6.9336,6.9336,6.9336,6.9336
CADCNY,2008-05-12,6.8804,6.8804,6.8804,6.8804
CADCNY,2008-05-13,6.9744,6.9744,6.9744,6.9744
CADCNY,2008-05-14,6.9637,6.9637,6.9637,6.9637
CADCNY,2008-05-15,6.9927,6.9927,6.9927,6.9927
CADCNY,2008-05-16,6.9472,6.9472,6.9472,6.9472
CADCNY,2008-05-19,7.0858,7.0858,7.0858,7.0858
CADCNY,2008-05-20,6.9727,6.9727,6.9727,6.9727
CADCNY,2008-05-21,7.1155,7.1155,7.1155,7.1155
CADCNY,2008-05-23,6.9994,6.9994,6.9994,6.9994
CADCNY,2008-05-26,6.9493,6.9493,6.9493,6.9493
CADCNY,2008-05-27,7.0064,7.0064,7.0064,7.0064
CADCNY,2008-05-28,7.0592,7.0592,7.0592,7.0592
CADCNY,2008-05-29,7.0486,7.0486,7.0486,7.0486
CADCNY,2008-05-30,6.9379,6.9379,6.9379,6.9379
CADCNY,2008-06-02,6.9285,6.9285,6.9285,6.9285
CADCNY,2008-06-03,6.9624,6.9624,6.9624,6.9624
CADCNY,2008-06-04,6.8434,6.8434,6.8434,6.8434
CADCNY,2008-06-05,6.7707,6.7707,6.7707,6.7707
CADCNY,2008-06-06,6.7678,6.7678,6.7678,6.7678
CADCNY,2008-06-10,6.8049,6.8049,6.8049,6.8049
CADCNY,2008-06-11,6.7945,6.7945,6.7945,6.7945
CADCNY,2008-06-12,6.7865,6.7865,6.7865,6.7865
CADCNY,2008-06-13,6.715,6.715,6.715,6.715
CADCNY,2008-06-16,6.7414,6.7414,6.7414,6.7414
CADCNY,2008-06-17,6.7238,6.7238,6.7238,6.7238
CADCNY,2008-06-18,6.7449,6.7449,6.7449,6.7449
CADCNY,2008-06-19,6.7881,6.7881,6.7881,6.7881
CADCNY,2008-06-20,6.7379,6.7379,6.7379,6.7379
CADCNY,2008-06-23,6.7655,6.7655,6.7655,6.7655
CADCNY,2008-06-24,6.7794,6.7794,6.7794,6.7794
CADCNY,2008-06-25,6.7774,6.7774,6.7774,6.7774
CADCNY,2008-06-26,6.7684,6.7684,6.7684,6.7684
CADCNY,2008-06-27,6.7458,6.7458,6.7458,6.7458
CADCNY,2008-06-30,6.7649,6.7649,6.7649,6.7649
CADCNY,2008-07-01,6.6805,6.6805,6.6805,6.6805
CADCNY,2008-07-02,6.7481,6.7481,6.7481,6.7481
CADCNY,2008-07-03,6.7348,6.7348,6.7348,6.7348
CADCNY,2008-07-04,6.7041,6.7041,6.7041,6.7041
CADCNY,2008-07-07,6.6989,6.6989,6.6989,6.6989
CADCNY,2008-07-08,6.7176,6.7176,6.7176,6.7176
CADCNY,2008-07-09,6.7453,6.7453,6.7453,6.7453
CADCNY,2008-07-10,6.7479,6.7479,6.7479,6.7479
CADCNY,2008-07-11,6.7021,6.7021,6.7021,6.7021
CADCNY,2008-07-14,6.769,6.769,6.769,6.769
CADCNY,2008-07-15,6.8053,6.8053,6.8053,6.8053
CADCNY,2008-07-16,6.8074,6.8074,6.8074,6.8074
CADCNY,2008-07-17,6.8212,6.8212,6.8212,6.8212
CADCNY,2008-07-18,6.7788,6.7788,6.7788,6.7788
CADCNY,2008-07-21,6.843,6.843,6.843,6.843
CADCNY,2008-07-22,6.8469,6.8469,6.8469,6.8469
CADCNY,2008-07-23,6.7671,6.7671,6.7671,6.7671
CADCNY,2008-07-24,6.7202,6.7202,6.7202,6.7202
CADCNY,2008-07-25,6.7034,6.7034,6.7034,6.7034
CADCNY,2008-07-28,6.6729,6.6729,6.6729,6.6729
CADCNY,2008-07-29,6.693,6.693,6.693,6.693
CADCNY,2008-07-30,6.6795,6.6795,6.6795,6.6795
CADCNY,2008-07-31,6.6984,6.6984,6.6984,6.6984
CADCNY,2008-08-01,6.664,6.664,6.664,6.664
CADCNY,2008-08-04,6.6146,6.6146,6.6146,6.6146
CADCNY,2008-08-05,6.6034,6.6034,6.6034,6.6034
CADCNY,2008-08-06,6.584,6.584,6.584,6.584
CADCNY,2008-08-07,6.5917,6.5917,6.5917,6.5917
CADCNY,2008-08-08,6.4957,6.4957,6.4957,6.4957
CADCNY,2008-08-11,6.5273,6.5273,6.5273,6.5273
CADCNY,2008-08-12,6.4268,6.4268,6.4268,6.4268
CADCNY,2008-08-13,6.5075,6.5075,6.5075,6.5075
CADCNY,2008-08-14,6.5173,6.5173,6.5173,6.5173
CADCNY,2008-08-18,6.4352,6.4352,6.4352,6.4352
CADCNY,2008-08-19,6.3793,6.3793,6.3793,6.3793
CADCNY,2008-08-20,6.4754,6.4754,6.4754,6.4754
CADCNY,2008-08-21,6.4892,6.4892,6.4892,6.4892
CADCNY,2008-08-22,6.5434,6.5434,6.5434,6.5434
CADCNY,2008-08-25,6.482,6.482,6.482,6.482
CADCNY,2008-08-26,6.5487,6.5487,6.5487,6.5487
CADCNY,2008-08-27,6.5591,6.5591,6.5591,6.5591
CADCNY,2008-08-28,6.52,6.52,6.52,6.52
CADCNY,2008-08-29,6.448,6.448,6.448,6.448
CADCNY,2008-09-01,6.4385,6.4385,6.4385,6.4385
CADCNY,2008-09-02,6.3748,6.3748,6.3748,6.3748
CADCNY,2008-09-03,6.4253,6.4253,6.4253,6.4253
CADCNY,2008-09-04,6.5391,6.5391,6.5391,6.5391
CADCNY,2008-09-05,6.4641,6.4641,6.4641,6.4641
CADCNY,2008-09-08,6.4754,6.4754,6.4754,6.4754
CADCNY,2008-09-09,6.38,6.38,6.38,6.38
CADCNY,2008-09-10,6.2931,6.2931,6.2931,6.2931
CADCNY,2008-09-11,6.2891,6.2891,6.2891,6.2891
CADCNY,2008-09-12,6.356,6.356,6.356,6.356
CADCNY,2008-09-16,6.4031,6.4031,6.4031,6.4031
CADCNY,2008-09-17,6.449,6.449,6.449,6.449
CADCNY,2008-09-18,6.3398,6.3398,6.3398,6.3398
CADCNY,2008-09-19,6.3549,6.3549,6.3549,6.3549
CADCNY,2008-09-22,6.5666,6.5666,6.5666,6.5666
CADCNY,2008-09-23,6.5718,6.5718,6.5718,6.5718
CADCNY,2008-09-24,6.6442,6.6442,6.6442,6.6442
