ticker,date,open,high,low,close
CNYDKK,2022-09-26,1.07525,1.0867,1.07187,1.07553
CNYDKK,2022-09-27,1.07816,1.07978,1.07501,1.07873
CNYDKK,2022-09-28,1.07893,1.08186,1.06928,1.07499
CNYDKK,2022-09-29,1.06747,1.07345,1.06656,1.07337
CNYDKK,2022-09-30,1.06617,1.07071,1.06302,1.06691
CNYDKK,2022-10-03,1.06415,1.0662,1.05932,1.06553
CNYDKK,2022-10-04,1.06491,1.07099,1.06358,1.06457
CNYDKK,2022-10-05,1.05897,1.06366,1.05676,1.06153
CNYDKK,2022-10-06,1.06254,1.06785,1.06254,1.06607
CNYDKK,2022-10-07,1.07172,1.07211,1.06597,1.06893
CNYDKK,2022-10-10,1.07016,1.07473,1.06948,1.07111
CNYDKK,2022-10-11,1.07026,1.07113,1.06503,1.06843
CNYDKK,2022-10-12,1.0685,1.06942,1.06642,1.06771
CNYDKK,2022-10-13,1.06849,1.06928,1.06182,1.06327
CNYDKK,2022-10-14,1.06075,1.06127,1.05742,1.05979
CNYDKK,2022-10-17,1.05882,1.06074,1.0562,1.05656
CNYDKK,2022-10-18,1.04812,1.05063,1.04685,1.04809
CNYDKK,2022-10-19,1.04376,1.04636,1.0437,1.04551
CNYDKK,2022-10-20,1.04763,1.05119,1.04684,1.04908
CNYDKK,2022-10-21,1.0481,1.05057,1.0449,1.05023
CNYDKK,2022-10-24,1.03969,1.04222,1.0351,1.03558
CNYDKK,2022-10-25,1.02707,1.02915,1.02178,1.02401
CNYDKK,2022-10-26,1.02011,1.03121,1.01848,1.02743
CNYDKK,2022-10-27,1.02797,1.02903,1.01947,1.02127
CNYDKK,2022-10-28,1.02903,1.03135,1.0264,1.02821
CNYDKK,2022-10-31,1.02726,1.0281,1.02283,1.02322
CNYDKK,2022-11-01,1.02697,1.03203,1.02381,1.02966
CNYDKK,2022-11-02,1.03092,1.03494,1.02975,1.02994
CNYDKK,2022-11-03,1.0327,1.03971,1.03264,1.03966
CNYDKK,2022-11-04,1.04148,1.04989,1.03974,1.0474
CNYDKK,2022-11-07,1.03472,1.0408,1.02974,1.02976
CNYDKK,2022-11-08,1.02691,1.028,1.02316,1.02373
CNYDKK,2022-11-09,1.02034,1.02113,1.01686,1.02054
CNYDKK,2022-11-10,1.02117,1.02928,1.0202,1.0287
CNYDKK,2022-11-11,1.01984,1.03015,1.0168,1.01688
CNYDKK,2022-11-14,1.01441,1.02638,1.01385,1.02145
CNYDKK,2022-11-15,1.02341,1.02467,1.01552,1.01588
CNYDKK,2022-11-16,1.01915,1.01992,1.00708,1.00813
CNYDKK,2022-11-17,1.0072,1.00964,1.00293,1.00414
CNYDKK,2022-11-18,1.00397,1.00855,1.00112,1.00561
CNYDKK,2022-11-21,1.00927,1.0142,1.00565,1.01334
CNYDKK,2022-11-22,1.01177,1.01509,1.01119,1.01466
CNYDKK,2022-11-23,1.01043,1.01133,1.00483,1.00585
CNYDKK,2022-11-24,0.998535,1.00077,0.996561,0.999411
CNYDKK,2022-11-25,0.996841,0.998288,0.994548,0.997095
CNYDKK,2022-11-28,0.988582,0.995945,0.986832,0.987365
CNYDKK,2022-11-29,0.992164,1.00147,0.991913,0.999172
CNYDKK,2022-11-30,1.00712,1.01209,1.00419,1.01136
CNYDKK,2022-12-01,1.01393,1.01549,1.00455,1.00475
CNYDKK,2022-12-02,1.00389,1.00785,1.00153,1.00709
CNYDKK,2022-12-05,1.00969,1.01547,1.00739,1.01395
CNYDKK,2022-12-06,1.0171,1.01756,1.01241,1.01356
CNYDKK,2022-12-07,1.01773,1.02071,1.01658,1.01668
CNYDKK,2022-12-08,1.01569,1.01739,1.01341,1.0169
CNYDKK,2022-12-09,1.01188,1.01502,1.00996,1.01344
CNYDKK,2022-12-12,1.01434,1.0148,1.00905,1.00969
CNYDKK,2022-12-13,1.00966,1.01113,1.00843,1.00863
CNYDKK,2022-12-14,1.00449,1.00803,1.0034,1.00404
CNYDKK,2022-12-15,1.0026,1.00457,1.00147,1.00408
CNYDKK,2022-12-16,0.999651,1.00354,0.9993,1.0034
CNYDKK,2022-12-19,1.0057,1.00673,1.00101,1.00356
CNYDKK,2022-12-20,1.00304,1.00643,1.00118,1.00381
CNYDKK,2022-12-21,1.00559,1.00584,1.00254,1.00374
CNYDKK,2022-12-22,1.00349,1.00448,0.999126,1.00053
CNYDKK,2022-12-23,1.00089,1.00275,1.00031,1.00124
CNYDKK,2022-12-27,1.0023,1.00342,0.999941,1.00203
CNYDKK,2022-12-28,1.00302,1.004,1.00128,1.0015
CNYDKK,2022-12-29,1.00091,1.00524,0.999646,1.00116
CNYDKK,2022-12-30,1.00009,1.00537,0.999523,1.00516
CNYDKK,2023-01-03,1.00544,1.0206,1.00439,1.01987
CNYDKK,2023-01-04,1.01888,1.02179,1.01578,1.01797
CNYDKK,2023-01-05,1.01606,1.0202,1.01488,1.0174
CNYDKK,2023-01-06,1.02605,1.03165,1.02577,1.03006
CNYDKK,2023-01-09,1.02243,1.0292,1.02228,1.02641
CNYDKK,2023-01-10,1.02142,1.02467,1.01916,1.01996
CNYDKK,2023-01-11,1.02048,1.02367,1.01953,1.02119
CNYDKK,2023-01-12,1.02163,1.02445,1.02037,1.02317
CNYDKK,2023-01-13,1.01816,1.02113,1.01689,1.0196
CNYDKK,2023-01-16,1.02452,1.02452,1.02014,1.02055
CNYDKK,2023-01-17,1.01899,1.01999,1.01315,1.01363
CNYDKK,2023-01-18,1.01829,1.019,1.01306,1.0138
CNYDKK,2023-01-19,1.01842,1.01918,1.01252,1.01254
CNYDKK,2023-01-20,1.01405,1.01509,1.01074,1.01183
CNYDKK,2023-01-23,1.00985,1.01052,1.0052,1.00726
CNYDKK,2023-01-24,1.00933,1.01043,1.00747,1.00872
CNYDKK,2023-01-25,1.00698,1.00934,1.00669,1.00845
CNYDKK,2023-01-26,1.0065,1.01264,1.00634,1.01249
CNYDKK,2023-01-27,1.01397,1.01545,1.01046,1.01162
CNYDKK,2023-01-30,1.01438,1.01509,1.00966,1.00979
CNYDKK,2023-01-31,1.0144,1.01831,1.01352,1.01632
CNYDKK,2023-02-01,1.01376,1.01519,1.01254,1.01328
CNYDKK,2023-02-02,1.00641,1.00731,1.00451,1.00542
CNYDKK,2023-02-03,1.01269,1.01377,1.00961,1.00967
CNYDKK,2023-02-06,1.0104,1.01852,1.00994,1.0182
CNYDKK,2023-02-07,1.01991,1.02276,1.01971,1.02198
CNYDKK,2023-02-08,1.02352,1.02366,1.0187,1.01953
CNYDKK,2023-02-09,1.02167,1.02171,1.01895,1.01957
CNYDKK,2023-02-10,1.02022,1.02109,1.01753,1.02043
CNYDKK,2023-02-13,1.02243,1.02255,1.01968,1.0209
CNYDKK,2023-02-14,1.01776,1.01833,1.01485,1.01485
CNYDKK,2023-02-15,1.01542,1.01625,1.01338,1.01463
CNYDKK,2023-02-16,1.01553,1.01609,1.01298,1.01412
CNYDKK,2023-02-17,1.01618,1.0172,1.01368,1.0153
CNYDKK,2023-02-20,1.01316,1.01548,1.01294,1.01526
CNYDKK,2023-02-21,1.01591,1.01621,1.01255,1.015
CNYDKK,2023-02-22,1.01461,1.01464,1.01183,1.01406
CNYDKK,2023-02-23,1.0162,1.01817,1.01556,1.01774
CNYDKK,2023-02-24,1.01556,1.01587,1.01003,1.01167
CNYDKK,2023-02-27,1.01022,1.01209,1.00929,1.01097
CNYDKK,2023-02-28,1.00793,1.01122,1.00744,1.00866
CNYDKK,2023-03-01,1.01185,1.01723,1.01145,1.0158
CNYDKK,2023-03-02,1.01458,1.01501,1.01117,1.01476
CNYDKK,2023-03-03,1.01481,1.01743,1.01403,1.01529
CNYDKK,2023-03-06,1.01306,1.01354,1.0081,1.00943
CNYDKK,2023-03-07,1.00189,1.00637,1.00186,1.00575
CNYDKK,2023-03-08,1.00868,1.01277,1.00868,1.01221
CNYDKK,2023-03-09,1.01253,1.01326,1.00918,1.0108
CNYDKK,2023-03-10,1.00738,1.00991,1.00607,1.0096
CNYDKK,2023-03-13,1.00792,1.01192,1.00486,1.01151
CNYDKK,2023-03-14,1.01286,1.01438,1.00942,1.0096
CNYDKK,2023-03-15,1.00858,1.0107,1.0046,1.00965
CNYDKK,2023-03-16,1.02131,1.02176,1.01459,1.01683
CNYDKK,2023-03-17,1.01734,1.01949,1.01421,1.01518
CNYDKK,2023-03-20,1.01246,1.01575,1.0099,1.01307
CNYDKK,2023-03-21,1.0101,1.01109,1.00846,1.00846
CNYDKK,2023-03-22,1.00509,1.00559,1.00181,1.00258
CNYDKK,2023-03-23,0.998696,1.0024,0.997811,1.00232
CNYDKK,2023-03-24,1.0062,1.00982,1.00382,1.00903
CNYDKK,2023-03-27,1.00676,1.00819,1.00478,1.00556
CNYDKK,2023-03-28,1.00195,1.00285,0.998688,1.00055
CNYDKK,2023-03-29,0.998625,0.999387,0.996041,0.996097
CNYDKK,2023-03-30,0.996787,0.999796,0.995178,0.995654
CNYDKK,2023-03-31,0.993207,0.996619,0.992704,0.994963
CNYDKK,2023-04-03,1.00149,1.00206,0.995542,0.996238
CNYDKK,2023-04-04,0.993153,0.994234,0.989717,0.990081
CNYDKK,2023-04-05,0.98881,0.990435,0.987784,0.988873
CNYDKK,2023-04-06,0.992411,0.994478,0.992002,0.993063
CNYDKK,2023-04-07,0.991246,0.993665,0.991001,0.993583
CNYDKK,2023-04-10,0.992779,0.994245,0.992168,0.992967
CNYDKK,2023-04-11,0.994956,0.995303,0.990414,0.990414
CNYDKK,2023-04-12,0.990358,0.99072,0.988378,0.990008
CNYDKK,2023-04-13,0.984937,0.986712,0.981472,0.982273
CNYDKK,2023-04-14,0.980798,0.985082,0.980776,0.98295
CNYDKK,2023-04-17,0.986553,0.98858,0.985492,0.987628
CNYDKK,2023-04-18,0.991225,0.992558,0.986312,0.986695
CNYDKK,2023-04-19,0.986856,0.98739,0.983956,0.987066
CNYDKK,2023-04-20,0.98696,0.987657,0.985356,0.987468
CNYDKK,2023-04-21,0.987248,0.987636,0.984889,0.986364
CNYDKK,2023-04-24,0.983026,0.983572,0.979933,0.981339
CNYDKK,2023-04-25,0.977214,0.977493,0.974454,0.974987
CNYDKK,2023-04-26,0.978619,0.980087,0.972163,0.972915
CNYDKK,2023-04-27,0.972598,0.97448,0.971794,0.9736
CNYDKK,2023-04-28,0.975043,0.978862,0.974237,0.978274
CNYDKK,2023-05-01,0.976056,0.976269,0.974419,0.974895
CNYDKK,2023-05-02,0.975646,0.980442,0.974413,0.980175
CNYDKK,2023-05-03,0.976456,0.976699,0.97395,0.974923
CNYDKK,2023-05-04,0.97228,0.974734,0.971937,0.973451
CNYDKK,2023-05-05,0.977152,0.977506,0.975048,0.97731
CNYDKK,2023-05-08,0.976615,0.976788,0.973631,0.974694
CNYDKK,2023-05-09,0.978235,0.979133,0.977053,0.978875
CNYDKK,2023-05-10,0.980622,0.981239,0.978112,0.980572
CNYDKK,2023-05-11,0.977681,0.981613,0.975787,0.981134
CNYDKK,2023-05-12,0.980549,0.981698,0.979321,0.980573
CNYDKK,2023-05-15,0.984267,0.984962,0.983053,0.984078
CNYDKK,2023-05-16,0.983617,0.98394,0.978662,0.979274
CNYDKK,2023-05-17,0.979482,0.980699,0.977054,0.980361
CNYDKK,2023-05-18,0.979865,0.980091,0.976066,0.97656
CNYDKK,2023-05-19,0.980293,0.983328,0.978252,0.983205
CNYDKK,2023-05-22,0.979696,0.980627,0.977104,0.977604
CNYDKK,2023-05-23,0.977284,0.977561,0.975322,0.977281
CNYDKK,2023-05-24,0.979015,0.980721,0.976687,0.97969
CNYDKK,2023-05-25,0.980434,0.981338,0.978661,0.980128
CNYDKK,2023-05-26,0.9792,0.983292,0.978906,0.981367
CNYDKK,2023-05-29,0.981494,0.981752,0.979223,0.980589
CNYDKK,2023-05-30,0.981703,0.982374,0.979077,0.979834
CNYDKK,2023-05-31,0.978563,0.980566,0.976728,0.978996
CNYDKK,2023-06-01,0.978485,0.980591,0.976128,0.976594
CNYDKK,2023-06-02,0.974241,0.978904,0.972903,0.978261
CNYDKK,2023-06-05,0.978943,0.979811,0.976157,0.976808
CNYDKK,2023-06-06,0.976377,0.977447,0.97457,0.976877
CNYDKK,2023-06-07,0.977526,0.978845,0.976144,0.976822
CNYDKK,2023-06-08,0.973602,0.974185,0.971791,0.972336
CNYDKK,2023-06-09,0.970174,0.97094,0.968541,0.969397
CNYDKK,2023-06-12,0.970598,0.970866,0.965704,0.96623
CNYDKK,2023-06-13,0.967662,0.967767,0.962285,0.962755
CNYDKK,2023-06-14,0.962793,0.963922,0.9618,0.962532
CNYDKK,2023-06-15,0.958381,0.962788,0.958012,0.959192
CNYDKK,2023-06-16,0.955659,0.958158,0.953148,0.95685
CNYDKK,2023-06-19,0.954521,0.954521,0.951145,0.953333
CNYDKK,2023-06-20,0.952018,0.952334,0.948172,0.949434
CNYDKK,2023-06-21,0.949734,0.950047,0.946621,0.948635
CNYDKK,2023-06-22,0.943949,0.945375,0.942718,0.942794
CNYDKK,2023-06-23,0.944793,0.951595,0.941936,0.950051
CNYDKK,2023-06-26,0.946721,0.947773,0.942994,0.943169
CNYDKK,2023-06-27,0.942192,0.94572,0.94181,0.94253
CNYDKK,2023-06-28,0.940556,0.942424,0.936664,0.937536
CNYDKK,2023-06-29,0.942003,0.943489,0.940122,0.940182
CNYDKK,2023-06-30,0.942556,0.944714,0.941948,0.943269
CNYDKK,2023-07-03,0.938963,0.943495,0.938915,0.942066
CNYDKK,2023-07-04,0.940656,0.946426,0.940638,0.945408
CNYDKK,2023-07-05,0.946225,0.947479,0.942043,0.942469
CNYDKK,2023-07-06,0.94518,0.946626,0.94428,0.945338
CNYDKK,2023-07-07,0.942938,0.946453,0.942707,0.945258
CNYDKK,2023-07-10,0.939637,0.940741,0.93785,0.938253
CNYDKK,2023-07-11,0.936815,0.940176,0.935591,0.939714
CNYDKK,2023-07-12,0.938425,0.940193,0.938362,0.940007
CNYDKK,2023-07-13,0.933571,0.93394,0.930529,0.930832
CNYDKK,2023-07-14,0.928348,0.932254,0.927678,0.928787
CNYDKK,2023-07-17,0.927161,0.928267,0.922384,0.923358
CNYDKK,2023-07-18,0.922853,0.924369,0.920618,0.923112
CNYDKK,2023-07-19,0.922169,0.922435,0.91728,0.918308
CNYDKK,2023-07-20,0.919652,0.926792,0.919628,0.926313
CNYDKK,2023-07-21,0.93302,0.933448,0.931297,0.93231
CNYDKK,2023-07-24,0.931595,0.933938,0.928557,0.933661
CNYDKK,2023-07-25,0.936884,0.944631,0.936635,0.944341
CNYDKK,2023-07-26,0.944322,0.944322,0.94015,0.940254
CNYDKK,2023-07-27,0.940691,0.942223,0.935373,0.935402
CNYDKK,2023-07-28,0.947148,0.950911,0.945721,0.949003
CNYDKK,2023-07-31,0.945611,0.947862,0.94383,0.944152
CNYDKK,2023-08-01,0.947627,0.948109,0.944338,0.946572
CNYDKK,2023-08-02,0.943319,0.944233,0.941942,0.94396
CNYDKK,2023-08-03,0.945615,0.949286,0.945436,0.948681
CNYDKK,2023-08-04,0.948043,0.950165,0.945814,0.946824
CNYDKK,2023-08-07,0.941988,0.944219,0.940601,0.944038
CNYDKK,2023-08-08,0.940158,0.940901,0.936763,0.939439
CNYDKK,2023-08-09,0.9393,0.941471,0.938475,0.940107
CNYDKK,2023-08-10,0.939409,0.940643,0.936045,0.936421
CNYDKK,2023-08-11,0.936909,0.937223,0.93419,0.935277
CNYDKK,2023-08-14,0.937549,0.937812,0.934502,0.934802
CNYDKK,2023-08-15,0.938715,0.939043,0.931415,0.931671
CNYDKK,2023-08-16,0.933038,0.933998,0.931693,0.931693
CNYDKK,2023-08-17,0.933842,0.93596,0.933024,0.935932
CNYDKK,2023-08-18,0.938752,0.939673,0.936834,0.93717
CNYDKK,2023-08-21,0.937539,0.937705,0.933727,0.935321
CNYDKK,2023-08-22,0.938143,0.939593,0.934496,0.935527
CNYDKK,2023-08-23,0.940559,0.944577,0.939668,0.944421
CNYDKK,2023-08-24,0.941383,0.943539,0.94082,0.943235
CNYDKK,2023-08-25,0.947571,0.949278,0.946498,0.946862
CNYDKK,2023-08-28,0.948039,0.948386,0.943703,0.944217
CNYDKK,2023-08-29,0.944131,0.945119,0.94288,0.944377
CNYDKK,2023-08-30,0.941465,0.9416,0.937396,0.938125
CNYDKK,2023-08-31,0.934173,0.939838,0.933998,0.939007
CNYDKK,2023-09-01,0.945264,0.948589,0.944604,0.945298
CNYDKK,2023-09-04,0.951326,0.952308,0.948308,0.949385
CNYDKK,2023-09-05,0.948761,0.949184,0.946998,0.948833
CNYDKK,2023-09-06,0.951701,0.952037,0.948599,0.950296
CNYDKK,2023-09-07,0.94976,0.949982,0.948441,0.949245
CNYDKK,2023-09-08,0.950009,0.950034,0.945406,0.948308
CNYDKK,2023-09-11,0.945741,0.952636,0.945722,0.950043
CNYDKK,2023-09-12,0.950346,0.953134,0.949739,0.952091
CNYDKK,2023-09-13,0.94989,0.954894,0.948842,0.954667
CNYDKK,2023-09-14,0.955623,0.956516,0.953766,0.954763
CNYDKK,2023-09-15,0.961244,0.964559,0.959853,0.960218
CNYDKK,2023-09-18,0.960929,0.961169,0.957097,0.957361
CNYDKK,2023-09-19,0.956155,0.956418,0.954402,0.955712
CNYDKK,2023-09-20,0.955406,0.955867,0.953358,0.953616
CNYDKK,2023-09-21,0.957006,0.959948,0.955879,0.956996
CNYDKK,2023-09-22,0.955898,0.961631,0.955877,0.959264
CNYDKK,2023-09-25,0.959507,0.959712,0.957389,0.958787
CNYDKK,2023-09-26,0.962461,0.964989,0.961723,0.962092
CNYDKK,2023-09-27,0.964924,0.96646,0.964559,0.965005
CNYDKK,2023-09-28,0.969135,0.972257,0.96771,0.967933
CNYDKK,2023-09-29,0.967651,0.968178,0.963314,0.963873
CNYDKK,2023-10-02,0.966992,0.969409,0.964699,0.969137
CNYDKK,2023-10-03,0.971721,0.973382,0.971026,0.971761
CNYDKK,2023-10-04,0.97297,0.974509,0.970758,0.971092
CNYDKK,2023-10-05,0.969691,0.970153,0.968128,0.969384
CNYDKK,2023-10-06,0.967621,0.968465,0.967209,0.967263
CNYDKK,2023-10-09,0.96497,0.971474,0.964137,0.970801
CNYDKK,2023-10-10,0.967326,0.969539,0.963153,0.963867
CNYDKK,2023-10-11,0.965052,0.965131,0.961585,0.963057
CNYDKK,2023-10-12,0.961671,0.962445,0.960603,0.962177
CNYDKK,2023-10-13,0.968342,0.969034,0.966355,0.9689
CNYDKK,2023-10-16,0.969975,0.970491,0.966787,0.968079
CNYDKK,2023-10-17,0.966742,0.967466,0.965533,0.965566
CNYDKK,2023-10-18,0.963488,0.965769,0.962752,0.964042
CNYDKK,2023-10-19,0.966464,0.967258,0.964006,0.9644
CNYDKK,2023-10-20,0.960919,0.963349,0.960229,0.960906
CNYDKK,2023-10-23,0.961534,0.963428,0.960017,0.961642
CNYDKK,2023-10-24,0.956764,0.958831,0.954556,0.95863
CNYDKK,2023-10-25,0.963718,0.964183,0.961959,0.963971
CNYDKK,2023-10-26,0.963577,0.966734,0.963416,0.965873
CNYDKK,2023-10-27,0.965186,0.966093,0.964057,0.964102
CNYDKK,2023-10-30,0.963653,0.965172,0.962172,0.96249
CNYDKK,2023-10-31,0.959955,0.961953,0.95401,0.95496
CNYDKK,2023-11-01,0.961239,0.964416,0.961005,0.964345
CNYDKK,2023-11-02,0.961852,0.962218,0.95853,0.958641
CNYDKK,2023-11-03,0.959373,0.959675,0.956991,0.957264
CNYDKK,2023-11-06,0.954016,0.954996,0.953188,0.953909
CNYDKK,2023-11-07,0.955304,0.957879,0.954969,0.957834
CNYDKK,2023-11-08,0.958013,0.960056,0.957925,0.95961
CNYDKK,2023-11-09,0.955623,0.956516,0.954715,0.955644
CNYDKK,2023-11-10,0.957895,0.958137,0.956475,0.957144
CNYDKK,2023-11-13,0.955083,0.956355,0.954279,0.956208
CNYDKK,2023-11-14,0.956008,0.956361,0.953281,0.953326
CNYDKK,2023-11-15,0.945089,0.947924,0.944228,0.947239
CNYDKK,2023-11-16,0.947152,0.948182,0.946753,0.947592
CNYDKK,2023-11-17,0.948307,0.950373,0.947371,0.949568
CNYDKK,2023-11-20,0.946968,0.951975,0.946897,0.95174
CNYDKK,2023-11-21,0.950672,0.9548,0.95047,0.95364
CNYDKK,2023-11-22,0.955838,0.957416,0.954419,0.955043
CNYDKK,2023-11-23,0.955244,0.95792,0.955142,0.955671
CNYDKK,2023-11-24,0.955863,0.956935,0.954066,0.955249
CNYDKK,2023-11-27,0.953233,0.954398,0.950342,0.950498
CNYDKK,2023-11-28,0.950718,0.95242,0.950627,0.950627
CNYDKK,2023-11-29,0.950578,0.952958,0.9499,0.952696
CNYDKK,2023-11-30,0.951372,0.956096,0.950933,0.954553
CNYDKK,2023-12-01,0.957826,0.958094,0.955448,0.957546
CNYDKK,2023-12-04,0.961075,0.962187,0.959236,0.959993
CNYDKK,2023-12-05,0.962601,0.964399,0.961317,0.96246
CNYDKK,2023-12-06,0.963227,0.965718,0.963226,0.964208
CNYDKK,2023-12-07,0.965363,0.967332,0.965066,0.966672
CNYDKK,2023-12-08,0.964303,0.96555,0.963553,0.964514
CNYDKK,2023-12-11,0.9638,0.964051,0.961971,0.962627
CNYDKK,2023-12-12,0.962737,0.963917,0.9604,0.960552
CNYDKK,2023-12-13,0.960225,0.961438,0.959896,0.960487
CNYDKK,2023-12-14,0.959234,0.960496,0.956325,0.957502
CNYDKK,2023-12-15,0.95201,0.95862,0.951451,0.956607
CNYDKK,2023-12-18,0.959038,0.95955,0.955966,0.956334
CNYDKK,2023-12-19,0.955397,0.956028,0.952793,0.953392
CNYDKK,2023-12-20,0.953452,0.954016,0.952179,0.952334
CNYDKK,2023-12-21,0.953215,0.953494,0.951715,0.952089
CNYDKK,2023-12-22,0.948429,0.950178,0.946262,0.949657
CNYDKK,2023-12-26,0.946829,0.94775,0.945422,0.946978
CNYDKK,2023-12-27,0.945205,0.945977,0.942953,0.942953
CNYDKK,2023-12-28,0.939341,0.944245,0.939184,0.942251
CNYDKK,2023-12-29,0.94588,0.94963,0.945717,0.946199
CNYDKK,2024-01-02,0.949783,0.949783,0.946123,0.94796
CNYDKK,2024-01-03,0.952867,0.953337,0.950868,0.953231
CNYDKK,2024-01-04,0.953275,0.954172,0.950302,0.950478
CNYDKK,2024-01-05,0.949466,0.95429,0.948405,0.953647
CNYDKK,2024-01-08,0.951304,0.951926,0.950278,0.950991
CNYDKK,2024-01-09,0.950691,0.950963,0.948969,0.950041
CNYDKK,2024-01-10,0.949541,0.950299,0.948292,0.948437
CNYDKK,2024-01-11,0.946002,0.948785,0.945965,0.948244
CNYDKK,2024-01-12,0.947114,0.948125,0.946625,0.947647
CNYDKK,2024-01-15,0.947893,0.948042,0.946565,0.947776
CNYDKK,2024-01-16,0.948138,0.950295,0.947994,0.949798
CNYDKK,2024-01-17,0.94994,0.951799,0.949044,0.949743
CNYDKK,2024-01-18,0.948721,0.950289,0.948093,0.94993
CNYDKK,2024-01-19,0.949777,0.952609,0.949288,0.951526
CNYDKK,2024-01-22,0.950467,0.950765,0.948763,0.950245
CNYDKK,2024-01-23,0.952781,0.955306,0.951931,0.955232
CNYDKK,2024-01-24,0.958321,0.958562,0.954602,0.955012
CNYDKK,2024-01-25,0.956759,0.957966,0.953151,0.953548
CNYDKK,2024-01-26,0.957154,0.95877,0.95613,0.957282
CNYDKK,2024-01-29,0.956552,0.957544,0.955167,0.957368
CNYDKK,2024-01-30,0.957317,0.959295,0.957018,0.958208
CNYDKK,2024-01-31,0.95641,0.95951,0.955903,0.958362
CNYDKK,2024-02-01,0.96018,0.961146,0.958594,0.959693
CNYDKK,2024-02-02,0.953695,0.953918,0.9514,0.952033
CNYDKK,2024-02-05,0.958392,0.960498,0.957746,0.960129
CNYDKK,2024-02-06,0.96157,0.965899,0.961477,0.96557
CNYDKK,2024-02-07,0.963153,0.964027,0.960802,0.96123
CNYDKK,2024-02-08,0.960503,0.960735,0.958824,0.958896
CNYDKK,2024-02-09,0.958568,0.959867,0.957791,0.95966
CNYDKK,2024-02-12,0.95653,0.959358,0.955898,0.95911
CNYDKK,2024-02-13,0.958822,0.960159,0.958397,0.959555
CNYDKK,2024-02-14,0.962551,0.96423,0.962273,0.964028
CNYDKK,2024-02-15,0.961517,0.962073,0.96074,0.961597
CNYDKK,2024-02-16,0.95869,0.96003,0.958372,0.959181
CNYDKK,2024-02-19,0.958859,0.960018,0.958211,0.959289
CNYDKK,2024-02-20,0.959033,0.960819,0.957936,0.958112
CNYDKK,2024-02-21,0.95735,0.959881,0.956957,0.95903
CNYDKK,2024-02-22,0.956878,0.95706,0.951674,0.954354
CNYDKK,2024-02-23,0.956098,0.956784,0.954591,0.955127
CNYDKK,2024-02-26,0.956076,0.956456,0.954018,0.954167
CNYDKK,2024-02-27,0.952771,0.95332,0.951507,0.952603
CNYDKK,2024-02-28,0.953154,0.956319,0.952792,0.955874
CNYDKK,2024-02-29,0.953395,0.955336,0.95272,0.952825
CNYDKK,2024-03-01,0.957042,0.957096,0.955118,0.95535
CNYDKK,2024-03-04,0.953556,0.953812,0.952237,0.952802
CNYDKK,2024-03-05,0.952452,0.95339,0.951977,0.952517
CNYDKK,2024-03-06,0.952138,0.953297,0.949756,0.949847
CNYDKK,2024-03-07,0.948747,0.949437,0.948066,0.948488
CNYDKK,2024-03-08,0.945643,0.947772,0.945192,0.946912
CNYDKK,2024-03-11,0.946427,0.948361,0.946273,0.948227
CNYDKK,2024-03-12,0.950102,0.951231,0.94879,0.950549
CNYDKK,2024-03-13,0.949229,0.949676,0.947106,0.948254
CNYDKK,2024-03-14,0.946366,0.947815,0.946299,0.9478
CNYDKK,2024-03-15,0.951119,0.952128,0.94982,0.950044
CNYDKK,2024-03-18,0.950809,0.951074,0.949374,0.949633
CNYDKK,2024-03-19,0.95151,0.954302,0.951127,0.95394
CNYDKK,2024-03-20,0.951792,0.953751,0.95105,0.953573
CNYDKK,2024-03-21,0.946212,0.949571,0.945144,0.947566
CNYDKK,2024-03-22,0.950681,0.951353,0.947302,0.948655
CNYDKK,2024-03-25,0.948265,0.9529,0.94803,0.950693
CNYDKK,2024-03-26,0.94861,0.950043,0.948112,0.948243
CNYDKK,2024-03-27,0.950195,0.950501,0.948874,0.949696
CNYDKK,2024-03-28,0.950297,0.952785,0.949453,0.952737
CNYDKK,2024-04-01,0.953136,0.95409,0.952315,0.953726
CNYDKK,2024-04-02,0.95693,0.957558,0.956034,0.956151
CNYDKK,2024-04-03,0.954602,0.95477,0.953365,0.953946
CNYDKK,2024-04-04,0.949283,0.949574,0.94711,0.947673
CNYDKK,2024-04-05,0.949479,0.951013,0.949344,0.950357
CNYDKK,2024-04-08,0.949629,0.951011,0.948829,0.950508
CNYDKK,2024-04-09,0.948102,0.948987,0.947662,0.947662
CNYDKK,2024-04-10,0.948936,0.949637,0.947987,0.948392
CNYDKK,2024-04-11,0.956246,0.95848,0.955906,0.957957
CNYDKK,2024-04-12,0.958599,0.963895,0.958118,0.963558
CNYDKK,2024-04-15,0.964503,0.965301,0.963646,0.964638
CNYDKK,2024-04-16,0.967146,0.968178,0.965302,0.965589
CNYDKK,2024-04-17,0.967114,0.968835,0.966222,0.966872
CNYDKK,2024-04-18,0.965437,0.965654,0.963022,0.964272
CNYDKK,2024-04-19,0.966803,0.968903,0.965184,0.965596
CNYDKK,2024-04-22,0.965326,0.966296,0.964162,0.966058
CNYDKK,2024-04-23,0.965669,0.966489,0.961594,0.963573
CNYDKK,2024-04-24,0.960172,0.960993,0.959325,0.960409
CNYDKK,2024-04-25,0.958305,0.959006,0.956966,0.957254
CNYDKK,2024-04-26,0.958187,0.95826,0.955572,0.956744
CNYDKK,2024-04-29,0.958797,0.961052,0.957572,0.960014
