ticker,date,open,high,low,close
ZARNZD,2006-10-04,0.18976,0.18976,0.18976,0.18976
ZARNZD,2006-10-05,0.19317,0.19317,0.19317,0.19317
ZARNZD,2006-10-06,0.19539,0.19539,0.19539,0.19539
ZARNZD,2006-10-09,0.19561,0.19561,0.19561,0.19561
ZARNZD,2006-10-10,0.19475,0.19475,0.19475,0.19475
ZARNZD,2006-10-11,0.19542,0.19542,0.19542,0.19542
ZARNZD,2006-10-12,0.19841,0.19841,0.19841,0.19841
ZARNZD,2006-10-13,0.20178,0.20178,0.20178,0.20178
ZARNZD,2006-10-16,0.20291,0.20291,0.20291,0.20291
ZARNZD,2006-10-17,0.19974,0.19974,0.19974,0.19974
ZARNZD,2006-10-18,0.19801,0.19801,0.19801,0.19801
ZARNZD,2006-10-19,0.19737,0.19737,0.19737,0.19737
ZARNZD,2006-10-20,0.1991,0.1991,0.1991,0.1991
ZARNZD,2006-10-23,0.19846,0.19846,0.19846,0.19846
ZARNZD,2006-10-24,0.1942,0.1942,0.1942,0.1942
ZARNZD,2006-10-25,0.19547,0.19547,0.19547,0.19547
ZARNZD,2006-10-26,0.20171,0.20171,0.20171,0.20171
ZARNZD,2006-10-27,0.20052,0.20052,0.20052,0.20052
ZARNZD,2006-10-30,0.20132,0.20132,0.20132,0.20132
ZARNZD,2006-10-31,0.19678,0.19678,0.19678,0.19678
ZARNZD,2006-11-02,0.20131,0.20131,0.20131,0.20131
ZARNZD,2006-11-03,0.20056,0.20056,0.20056,0.20056
ZARNZD,2006-11-06,0.20207,0.20207,0.20207,0.20207
ZARNZD,2006-11-07,0.20427,0.20427,0.20427,0.20427
ZARNZD,2006-11-08,0.20413,0.20413,0.20413,0.20413
ZARNZD,2006-11-09,0.20469,0.20469,0.20469,0.20469
ZARNZD,2006-11-10,0.20769,0.20769,0.20769,0.20769
ZARNZD,2006-11-13,0.20879,0.20879,0.20879,0.20879
ZARNZD,2006-11-14,0.20816,0.20816,0.20816,0.20816
ZARNZD,2006-11-15,0.20798,0.20798,0.20798,0.20798
ZARNZD,2006-11-16,0.20969,0.20969,0.20969,0.20969
ZARNZD,2006-11-17,0.20639,0.20639,0.20639,0.20639
ZARNZD,2006-11-20,0.20529,0.20529,0.20529,0.20529
ZARNZD,2006-11-21,0.20697,0.20697,0.20697,0.20697
ZARNZD,2006-11-22,0.20778,0.20778,0.20778,0.20778
ZARNZD,2006-11-23,0.20872,0.20872,0.20872,0.20872
ZARNZD,2006-11-24,0.20547,0.20547,0.20547,0.20547
ZARNZD,2006-11-27,0.21085,0.21085,0.21085,0.21085
ZARNZD,2006-11-28,0.20538,0.20538,0.20538,0.20538
ZARNZD,2006-11-29,0.20733,0.20733,0.20733,0.20733
ZARNZD,2006-11-30,0.20521,0.20521,0.20521,0.20521
ZARNZD,2006-12-01,0.2041,0.2041,0.2041,0.2041
ZARNZD,2006-12-04,0.20282,0.20282,0.20282,0.20282
ZARNZD,2006-12-05,0.20359,0.20359,0.20359,0.20359
ZARNZD,2006-12-06,0.20468,0.20468,0.20468,0.20468
ZARNZD,2006-12-07,0.20573,0.20573,0.20573,0.20573
ZARNZD,2006-12-08,0.20564,0.20564,0.20564,0.20564
ZARNZD,2006-12-11,0.20493,0.20493,0.20493,0.20493
ZARNZD,2006-12-12,0.2061,0.2061,0.2061,0.2061
ZARNZD,2006-12-13,0.20545,0.20545,0.20545,0.20545
ZARNZD,2006-12-14,0.20751,0.20751,0.20751,0.20751
ZARNZD,2006-12-15,0.20686,0.20686,0.20686,0.20686
ZARNZD,2006-12-18,0.20699,0.20699,0.20699,0.20699
ZARNZD,2006-12-19,0.20401,0.20401,0.20401,0.20401
ZARNZD,2006-12-20,0.20537,0.20537,0.20537,0.20537
ZARNZD,2006-12-21,0.2062,0.2062,0.2062,0.2062
ZARNZD,2006-12-22,0.20429,0.20429,0.20429,0.20429
ZARNZD,2006-12-27,0.20263,0.20263,0.20263,0.20263
ZARNZD,2006-12-28,0.20191,0.20191,0.20191,0.20191
ZARNZD,2006-12-29,0.20329,0.20329,0.20329,0.20329
ZARNZD,2007-01-02,0.20393,0.20393,0.20393,0.20393
ZARNZD,2007-01-03,0.20512,0.20512,0.20512,0.20512
ZARNZD,2007-01-04,0.20335,0.20335,0.20335,0.20335
ZARNZD,2007-01-05,0.20359,0.20359,0.20359,0.20359
ZARNZD,2007-01-08,0.19951,0.19951,0.19951,0.19951
ZARNZD,2007-01-09,0.20137,0.20137,0.20137,0.20137
ZARNZD,2007-01-10,0.19812,0.19812,0.19812,0.19812
ZARNZD,2007-01-11,0.19909,0.19909,0.19909,0.19909
ZARNZD,2007-01-12,0.19876,0.19876,0.19876,0.19876
ZARNZD,2007-01-15,0.19923,0.19923,0.19923,0.19923
ZARNZD,2007-01-16,0.20031,0.20031,0.20031,0.20031
ZARNZD,2007-01-17,0.19883,0.19883,0.19883,0.19883
ZARNZD,2007-01-18,0.20101,0.20101,0.20101,0.20101
ZARNZD,2007-01-19,0.20092,0.20092,0.20092,0.20092
ZARNZD,2007-01-22,0.20097,0.20097,0.20097,0.20097
ZARNZD,2007-01-23,0.20067,0.20067,0.20067,0.20067
ZARNZD,2007-01-24,0.2,0.2,0.2,0.2
ZARNZD,2007-01-25,0.20098,0.20098,0.20098,0.20098
ZARNZD,2007-01-26,0.19752,0.19752,0.19752,0.19752
ZARNZD,2007-01-29,0.19634,0.19634,0.19634,0.19634
ZARNZD,2007-01-30,0.19863,0.19863,0.19863,0.19863
ZARNZD,2007-01-31,0.19851,0.19851,0.19851,0.19851
ZARNZD,2007-02-01,0.20376,0.20376,0.20376,0.20376
ZARNZD,2007-02-02,0.20411,0.20411,0.20411,0.20411
ZARNZD,2007-02-05,0.20203,0.20203,0.20203,0.20203
ZARNZD,2007-02-06,0.20391,0.20391,0.20391,0.20391
ZARNZD,2007-02-07,0.20215,0.20215,0.20215,0.20215
ZARNZD,2007-02-08,0.20359,0.20359,0.20359,0.20359
ZARNZD,2007-02-09,0.20449,0.20449,0.20449,0.20449
ZARNZD,2007-02-12,0.20235,0.20235,0.20235,0.20235
ZARNZD,2007-02-13,0.19935,0.19935,0.19935,0.19935
ZARNZD,2007-02-14,0.19986,0.19986,0.19986,0.19986
ZARNZD,2007-02-15,0.2008,0.2008,0.2008,0.2008
ZARNZD,2007-02-16,0.19971,0.19971,0.19971,0.19971
ZARNZD,2007-02-19,0.20056,0.20056,0.20056,0.20056
ZARNZD,2007-02-20,0.20056,0.20056,0.20056,0.20056
ZARNZD,2007-02-21,0.19874,0.19874,0.19874,0.19874
ZARNZD,2007-02-22,0.1997,0.1997,0.1997,0.1997
ZARNZD,2007-02-23,0.19977,0.19977,0.19977,0.19977
ZARNZD,2007-02-26,0.19796,0.19796,0.19796,0.19796
ZARNZD,2007-02-27,0.20054,0.20054,0.20054,0.20054
ZARNZD,2007-02-28,0.19733,0.19733,0.19733,0.19733
ZARNZD,2007-03-01,0.19931,0.19931,0.19931,0.19931
ZARNZD,2007-03-02,0.19915,0.19915,0.19915,0.19915
ZARNZD,2007-03-05,0.19741,0.19741,0.19741,0.19741
ZARNZD,2007-03-06,0.19706,0.19706,0.19706,0.19706
ZARNZD,2007-03-07,0.19914,0.19914,0.19914,0.19914
ZARNZD,2007-03-08,0.19707,0.19707,0.19707,0.19707
ZARNZD,2007-03-09,0.19615,0.19615,0.19615,0.19615
ZARNZD,2007-03-12,0.19611,0.19611,0.19611,0.19611
ZARNZD,2007-03-13,0.1979,0.1979,0.1979,0.1979
ZARNZD,2007-03-14,0.19246,0.19246,0.19246,0.19246
ZARNZD,2007-03-15,0.19367,0.19367,0.19367,0.19367
ZARNZD,2007-03-16,0.19289,0.19289,0.19289,0.19289
ZARNZD,2007-03-19,0.19097,0.19097,0.19097,0.19097
ZARNZD,2007-03-20,0.19176,0.19176,0.19176,0.19176
ZARNZD,2007-03-21,0.19189,0.19189,0.19189,0.19189
ZARNZD,2007-03-22,0.19484,0.19484,0.19484,0.19484
ZARNZD,2007-03-23,0.19524,0.19524,0.19524,0.19524
ZARNZD,2007-03-26,0.19323,0.19323,0.19323,0.19323
ZARNZD,2007-03-27,0.1922,0.1922,0.1922,0.1922
ZARNZD,2007-03-28,0.19337,0.19337,0.19337,0.19337
ZARNZD,2007-03-29,0.19122,0.19122,0.19122,0.19122
ZARNZD,2007-03-30,0.19262,0.19262,0.19262,0.19262
ZARNZD,2007-04-02,0.19086,0.19086,0.19086,0.19086
ZARNZD,2007-04-03,0.19235,0.19235,0.19235,0.19235
ZARNZD,2007-04-04,0.19351,0.19351,0.19351,0.19351
ZARNZD,2007-04-05,0.19383,0.19383,0.19383,0.19383
ZARNZD,2007-04-06,0.19399,0.19399,0.19399,0.19399
ZARNZD,2007-04-10,0.19165,0.19165,0.19165,0.19165
ZARNZD,2007-04-11,0.19183,0.19183,0.19183,0.19183
ZARNZD,2007-04-12,0.19082,0.19082,0.19082,0.19082
ZARNZD,2007-04-13,0.18898,0.18898,0.18898,0.18898
ZARNZD,2007-04-16,0.18961,0.18961,0.18961,0.18961
ZARNZD,2007-04-17,0.18857,0.18857,0.18857,0.18857
ZARNZD,2007-04-18,0.18938,0.18938,0.18938,0.18938
ZARNZD,2007-04-19,0.18848,0.18848,0.18848,0.18848
ZARNZD,2007-04-20,0.19016,0.19016,0.19016,0.19016
ZARNZD,2007-04-23,0.19044,0.19044,0.19044,0.19044
ZARNZD,2007-04-24,0.18947,0.18947,0.18947,0.18947
ZARNZD,2007-04-25,0.1907,0.1907,0.1907,0.1907
ZARNZD,2007-04-26,0.19394,0.19394,0.19394,0.19394
ZARNZD,2007-04-27,0.19139,0.19139,0.19139,0.19139
ZARNZD,2007-04-30,0.18953,0.18953,0.18953,0.18953
ZARNZD,2007-05-02,0.19282,0.19282,0.19282,0.19282
ZARNZD,2007-05-04,0.19393,0.19393,0.19393,0.19393
ZARNZD,2007-05-07,0.19561,0.19561,0.19561,0.19561
ZARNZD,2007-05-08,0.19655,0.19655,0.19655,0.19655
ZARNZD,2007-05-09,0.19695,0.19695,0.19695,0.19695
ZARNZD,2007-05-10,0.1991,0.1991,0.1991,0.1991
ZARNZD,2007-05-11,0.19408,0.19408,0.19408,0.19408
ZARNZD,2007-05-14,0.19567,0.19567,0.19567,0.19567
ZARNZD,2007-05-15,0.19408,0.19408,0.19408,0.19408
ZARNZD,2007-05-16,0.19695,0.19695,0.19695,0.19695
ZARNZD,2007-05-17,0.19641,0.19641,0.19641,0.19641
ZARNZD,2007-05-18,0.19398,0.19398,0.19398,0.19398
ZARNZD,2007-05-21,0.19593,0.19593,0.19593,0.19593
ZARNZD,2007-05-22,0.19674,0.19674,0.19674,0.19674
ZARNZD,2007-05-23,0.19382,0.19382,0.19382,0.19382
ZARNZD,2007-05-24,0.19478,0.19478,0.19478,0.19478
ZARNZD,2007-05-25,0.19328,0.19328,0.19328,0.19328
ZARNZD,2007-05-28,0.19387,0.19387,0.19387,0.19387
ZARNZD,2007-05-29,0.19304,0.19304,0.19304,0.19304
ZARNZD,2007-05-30,0.19134,0.19134,0.19134,0.19134
ZARNZD,2007-05-31,0.18958,0.18958,0.18958,0.18958
ZARNZD,2007-06-01,0.18854,0.18854,0.18854,0.18854
ZARNZD,2007-06-04,0.18735,0.18735,0.18735,0.18735
ZARNZD,2007-06-05,0.18704,0.18704,0.18704,0.18704
ZARNZD,2007-06-06,0.18476,0.18476,0.18476,0.18476
ZARNZD,2007-06-08,0.17989,0.17989,0.17989,0.17989
ZARNZD,2007-06-11,0.18373,0.18373,0.18373,0.18373
ZARNZD,2007-06-12,0.18519,0.18519,0.18519,0.18519
ZARNZD,2007-06-13,0.18236,0.18236,0.18236,0.18236
ZARNZD,2007-06-14,0.18446,0.18446,0.18446,0.18446
ZARNZD,2007-06-15,0.18458,0.18458,0.18458,0.18458
ZARNZD,2007-06-18,0.18682,0.18682,0.18682,0.18682
ZARNZD,2007-06-19,0.1856,0.1856,0.1856,0.1856
ZARNZD,2007-06-20,0.186,0.186,0.186,0.186
ZARNZD,2007-06-21,0.18294,0.18294,0.18294,0.18294
ZARNZD,2007-06-22,0.18324,0.18324,0.18324,0.18324
ZARNZD,2007-06-25,0.18252,0.18252,0.18252,0.18252
ZARNZD,2007-06-26,0.18165,0.18165,0.18165,0.18165
ZARNZD,2007-06-27,0.18191,0.18191,0.18191,0.18191
ZARNZD,2007-06-28,0.18273,0.18273,0.18273,0.18273
ZARNZD,2007-06-29,0.1825,0.1825,0.1825,0.1825
ZARNZD,2007-07-02,0.18227,0.18227,0.18227,0.18227
ZARNZD,2007-07-03,0.18388,0.18388,0.18388,0.18388
ZARNZD,2007-07-04,0.18336,0.18336,0.18336,0.18336
ZARNZD,2007-07-05,0.18292,0.18292,0.18292,0.18292
ZARNZD,2007-07-06,0.18209,0.18209,0.18209,0.18209
ZARNZD,2007-07-09,0.18355,0.18355,0.18355,0.18355
ZARNZD,2007-07-10,0.18472,0.18472,0.18472,0.18472
ZARNZD,2007-07-11,0.18225,0.18225,0.18225,0.18225
ZARNZD,2007-07-12,0.18163,0.18163,0.18163,0.18163
ZARNZD,2007-07-13,0.18283,0.18283,0.18283,0.18283
ZARNZD,2007-07-16,0.1809,0.1809,0.1809,0.1809
ZARNZD,2007-07-17,0.18153,0.18153,0.18153,0.18153
ZARNZD,2007-07-18,0.1808,0.1808,0.1808,0.1808
ZARNZD,2007-07-19,0.18256,0.18256,0.18256,0.18256
ZARNZD,2007-07-20,0.18218,0.18218,0.18218,0.18218
ZARNZD,2007-07-23,0.18159,0.18159,0.18159,0.18159
ZARNZD,2007-07-24,0.18241,0.18241,0.18241,0.18241
ZARNZD,2007-07-25,0.18236,0.18236,0.18236,0.18236
ZARNZD,2007-07-26,0.18507,0.18507,0.18507,0.18507
ZARNZD,2007-07-27,0.18457,0.18457,0.18457,0.18457
ZARNZD,2007-07-30,0.18247,0.18247,0.18247,0.18247
ZARNZD,2007-07-31,0.18507,0.18507,0.18507,0.18507
ZARNZD,2007-08-01,0.18123,0.18123,0.18123,0.18123
ZARNZD,2007-08-02,0.18287,0.18287,0.18287,0.18287
ZARNZD,2007-08-03,0.18625,0.18625,0.18625,0.18625
ZARNZD,2007-08-06,0.18378,0.18378,0.18378,0.18378
ZARNZD,2007-08-07,0.18613,0.18613,0.18613,0.18613
ZARNZD,2007-08-08,0.18484,0.18484,0.18484,0.18484
ZARNZD,2007-08-09,0.1887,0.1887,0.1887,0.1887
ZARNZD,2007-08-10,0.18702,0.18702,0.18702,0.18702
ZARNZD,2007-08-13,0.18841,0.18841,0.18841,0.18841
ZARNZD,2007-08-14,0.19028,0.19028,0.19028,0.19028
ZARNZD,2007-08-16,0.19275,0.19275,0.19275,0.19275
ZARNZD,2007-08-17,0.1919,0.1919,0.1919,0.1919
ZARNZD,2007-08-20,0.1948,0.1948,0.1948,0.1948
ZARNZD,2007-08-21,0.19311,0.19311,0.19311,0.19311
ZARNZD,2007-08-22,0.1931,0.1931,0.1931,0.1931
ZARNZD,2007-08-23,0.19321,0.19321,0.19321,0.19321
ZARNZD,2007-08-24,0.19037,0.19037,0.19037,0.19037
ZARNZD,2007-08-27,0.19486,0.19486,0.19486,0.19486
ZARNZD,2007-08-28,0.19856,0.19856,0.19856,0.19856
ZARNZD,2007-08-29,0.19362,0.19362,0.19362,0.19362
ZARNZD,2007-08-30,0.19852,0.19852,0.19852,0.19852
ZARNZD,2007-08-31,0.20018,0.20018,0.20018,0.20018
ZARNZD,2007-09-03,0.19801,0.19801,0.19801,0.19801
ZARNZD,2007-09-04,0.19807,0.19807,0.19807,0.19807
ZARNZD,2007-09-05,0.20095,0.20095,0.20095,0.20095
ZARNZD,2007-09-06,0.19956,0.19956,0.19956,0.19956
ZARNZD,2007-09-07,0.20114,0.20114,0.20114,0.20114
ZARNZD,2007-09-10,0.19869,0.19869,0.19869,0.19869
ZARNZD,2007-09-11,0.19643,0.19643,0.19643,0.19643
ZARNZD,2007-09-12,0.19561,0.19561,0.19561,0.19561
ZARNZD,2007-09-13,0.19802,0.19802,0.19802,0.19802
ZARNZD,2007-09-14,0.19484,0.19484,0.19484,0.19484
ZARNZD,2007-09-17,0.19694,0.19694,0.19694,0.19694
ZARNZD,2007-09-18,0.19151,0.19151,0.19151,0.19151
ZARNZD,2007-09-19,0.19182,0.19182,0.19182,0.19182
ZARNZD,2007-09-20,0.19143,0.19143,0.19143,0.19143
ZARNZD,2007-09-21,0.19076,0.19076,0.19076,0.19076
ZARNZD,2007-09-24,0.19154,0.19154,0.19154,0.19154
ZARNZD,2007-09-25,0.19222,0.19222,0.19222,0.19222
ZARNZD,2007-09-26,0.19241,0.19241,0.19241,0.19241
ZARNZD,2007-09-27,0.19292,0.19292,0.19292,0.19292
ZARNZD,2007-09-28,0.19202,0.19202,0.19202,0.19202
ZARNZD,2007-10-01,0.18959,0.18959,0.18959,0.18959
ZARNZD,2007-10-02,0.19187,0.19187,0.19187,0.19187
ZARNZD,2007-10-03,0.19184,0.19184,0.19184,0.19184
ZARNZD,2007-10-04,0.19109,0.19109,0.19109,0.19109
ZARNZD,2007-10-05,0.19043,0.19043,0.19043,0.19043
ZARNZD,2007-10-08,0.19166,0.19166,0.19166,0.19166
ZARNZD,2007-10-09,0.18994,0.18994,0.18994,0.18994
ZARNZD,2007-10-10,0.19206,0.19206,0.19206,0.19206
ZARNZD,2007-10-11,0.18952,0.18952,0.18952,0.18952
ZARNZD,2007-10-12,0.19117,0.19117,0.19117,0.19117
ZARNZD,2007-10-15,0.19513,0.19513,0.19513,0.19513
ZARNZD,2007-10-16,0.19466,0.19466,0.19466,0.19466
ZARNZD,2007-10-17,0.19474,0.19474,0.19474,0.19474
ZARNZD,2007-10-18,0.19553,0.19553,0.19553,0.19553
ZARNZD,2007-10-19,0.19677,0.19677,0.19677,0.19677
ZARNZD,2007-10-22,0.19496,0.19496,0.19496,0.19496
ZARNZD,2007-10-23,0.19372,0.19372,0.19372,0.19372
ZARNZD,2007-10-24,0.1982,0.1982,0.1982,0.1982
ZARNZD,2007-10-25,0.19869,0.19869,0.19869,0.19869
ZARNZD,2007-10-26,0.19955,0.19955,0.19955,0.19955
ZARNZD,2007-10-29,0.19954,0.19954,0.19954,0.19954
ZARNZD,2007-10-30,0.199,0.199,0.199,0.199
ZARNZD,2007-10-31,0.19756,0.19756,0.19756,0.19756
ZARNZD,2007-11-02,0.19751,0.19751,0.19751,0.19751
ZARNZD,2007-11-05,0.19699,0.19699,0.19699,0.19699
ZARNZD,2007-11-06,0.19608,0.19608,0.19608,0.19608
ZARNZD,2007-11-07,0.20061,0.20061,0.20061,0.20061
ZARNZD,2007-11-08,0.19761,0.19761,0.19761,0.19761
ZARNZD,2007-11-09,0.20227,0.20227,0.20227,0.20227
ZARNZD,2007-11-12,0.19999,0.19999,0.19999,0.19999
ZARNZD,2007-11-13,0.19314,0.19314,0.19314,0.19314
ZARNZD,2007-11-14,0.19703,0.19703,0.19703,0.19703
ZARNZD,2007-11-15,0.1993,0.1993,0.1993,0.1993
ZARNZD,2007-11-16,0.19649,0.19649,0.19649,0.19649
ZARNZD,2007-11-19,0.19758,0.19758,0.19758,0.19758
ZARNZD,2007-11-20,0.19433,0.19433,0.19433,0.19433
ZARNZD,2007-11-21,0.19603,0.19603,0.19603,0.19603
ZARNZD,2007-11-22,0.19574,0.19574,0.19574,0.19574
ZARNZD,2007-11-23,0.19351,0.19351,0.19351,0.19351
ZARNZD,2007-11-26,0.19661,0.19661,0.19661,0.19661
ZARNZD,2007-11-27,0.18839,0.18839,0.18839,0.18839
ZARNZD,2007-11-28,0.18488,0.18488,0.18488,0.18488
ZARNZD,2007-11-29,0.18852,0.18852,0.18852,0.18852
ZARNZD,2007-11-30,0.1935,0.1935,0.1935,0.1935
ZARNZD,2007-12-03,0.19089,0.19089,0.19089,0.19089
ZARNZD,2007-12-04,0.19245,0.19245,0.19245,0.19245
ZARNZD,2007-12-05,0.19008,0.19008,0.19008,0.19008
ZARNZD,2007-12-06,0.18983,0.18983,0.18983,0.18983
ZARNZD,2007-12-07,0.19101,0.19101,0.19101,0.19101
ZARNZD,2007-12-10,0.19073,0.19073,0.19073,0.19073
ZARNZD,2007-12-11,0.19337,0.19337,0.19337,0.19337
ZARNZD,2007-12-12,0.18832,0.18832,0.18832,0.18832
ZARNZD,2007-12-13,0.1903,0.1903,0.1903,0.1903
ZARNZD,2007-12-14,0.19222,0.19222,0.19222,0.19222
ZARNZD,2007-12-17,0.19124,0.19124,0.19124,0.19124
ZARNZD,2007-12-18,0.19125,0.19125,0.19125,0.19125
ZARNZD,2007-12-19,0.19196,0.19196,0.19196,0.19196
ZARNZD,2007-12-20,0.18839,0.18839,0.18839,0.18839
ZARNZD,2007-12-21,0.18697,0.18697,0.18697,0.18697
ZARNZD,2007-12-24,0.1873,0.1873,0.1873,0.1873
ZARNZD,2007-12-27,0.18756,0.18756,0.18756,0.18756
ZARNZD,2007-12-28,0.18895,0.18895,0.18895,0.18895
ZARNZD,2007-12-31,0.19187,0.19187,0.19187,0.19187
ZARNZD,2008-01-02,0.18872,0.18872,0.18872,0.18872
ZARNZD,2008-01-03,0.1884,0.1884,0.1884,0.1884
ZARNZD,2008-01-04,0.18885,0.18885,0.18885,0.18885
ZARNZD,2008-01-07,0.18868,0.18868,0.18868,0.18868
ZARNZD,2008-01-08,0.18866,0.18866,0.18866,0.18866
ZARNZD,2008-01-09,0.1897,0.1897,0.1897,0.1897
ZARNZD,2008-01-10,0.18776,0.18776,0.18776,0.18776
ZARNZD,2008-01-11,0.18667,0.18667,0.18667,0.18667
ZARNZD,2008-01-14,0.18785,0.18785,0.18785,0.18785
ZARNZD,2008-01-15,0.18772,0.18772,0.18772,0.18772
ZARNZD,2008-01-16,0.1871,0.1871,0.1871,0.1871
ZARNZD,2008-01-17,0.18466,0.18466,0.18466,0.18466
ZARNZD,2008-01-18,0.18546,0.18546,0.18546,0.18546
ZARNZD,2008-01-21,0.18484,0.18484,0.18484,0.18484
ZARNZD,2008-01-22,0.18447,0.18447,0.18447,0.18447
ZARNZD,2008-01-23,0.18367,0.18367,0.18367,0.18367
ZARNZD,2008-01-24,0.18455,0.18455,0.18455,0.18455
ZARNZD,2008-01-25,0.18285,0.18285,0.18285,0.18285
ZARNZD,2008-01-28,0.17995,0.17995,0.17995,0.17995
ZARNZD,2008-01-29,0.18009,0.18009,0.18009,0.18009
ZARNZD,2008-01-30,0.17702,0.17702,0.17702,0.17702
ZARNZD,2008-01-31,0.1717,0.1717,0.1717,0.1717
ZARNZD,2008-02-01,0.17082,0.17082,0.17082,0.17082
ZARNZD,2008-02-04,0.16997,0.16997,0.16997,0.16997
ZARNZD,2008-02-05,0.16879,0.16879,0.16879,0.16879
ZARNZD,2008-02-06,0.16752,0.16752,0.16752,0.16752
ZARNZD,2008-02-07,0.16463,0.16463,0.16463,0.16463
ZARNZD,2008-02-08,0.16429,0.16429,0.16429,0.16429
ZARNZD,2008-02-11,0.16172,0.16172,0.16172,0.16172
ZARNZD,2008-02-12,0.1628,0.1628,0.1628,0.1628
ZARNZD,2008-02-13,0.16534,0.16534,0.16534,0.16534
ZARNZD,2008-02-14,0.16609,0.16609,0.16609,0.16609
ZARNZD,2008-02-15,0.16635,0.16635,0.16635,0.16635
ZARNZD,2008-02-18,0.16522,0.16522,0.16522,0.16522
ZARNZD,2008-02-19,0.16427,0.16427,0.16427,0.16427
ZARNZD,2008-02-20,0.16074,0.16074,0.16074,0.16074
ZARNZD,2008-02-21,0.15958,0.15958,0.15958,0.15958
ZARNZD,2008-02-22,0.15887,0.15887,0.15887,0.15887
ZARNZD,2008-02-25,0.16123,0.16123,0.16123,0.16123
ZARNZD,2008-02-26,0.16139,0.16139,0.16139,0.16139
ZARNZD,2008-02-27,0.1632,0.1632,0.1632,0.1632
ZARNZD,2008-02-28,0.16365,0.16365,0.16365,0.16365
ZARNZD,2008-02-29,0.16116,0.16116,0.16116,0.16116
ZARNZD,2008-03-03,0.15943,0.15943,0.15943,0.15943
ZARNZD,2008-03-04,0.15929,0.15929,0.15929,0.15929
ZARNZD,2008-03-05,0.16084,0.16084,0.16084,0.16084
ZARNZD,2008-03-06,0.15996,0.15996,0.15996,0.15996
ZARNZD,2008-03-07,0.15604,0.15604,0.15604,0.15604
ZARNZD,2008-03-10,0.15714,0.15714,0.15714,0.15714
ZARNZD,2008-03-11,0.15789,0.15789,0.15789,0.15789
ZARNZD,2008-03-12,0.16015,0.16015,0.16015,0.16015
ZARNZD,2008-03-13,0.15544,0.15544,0.15544,0.15544
ZARNZD,2008-03-14,0.1542,0.1542,0.1542,0.1542
ZARNZD,2008-03-17,0.15254,0.15254,0.15254,0.15254
ZARNZD,2008-03-18,0.15291,0.15291,0.15291,0.15291
ZARNZD,2008-03-19,0.15274,0.15274,0.15274,0.15274
ZARNZD,2008-03-20,0.15472,0.15472,0.15472,0.15472
ZARNZD,2008-03-21,0.15452,0.15452,0.15452,0.15452
ZARNZD,2008-03-25,0.15413,0.15413,0.15413,0.15413
ZARNZD,2008-03-26,0.15388,0.15388,0.15388,0.15388
ZARNZD,2008-03-27,0.15522,0.15522,0.15522,0.15522
ZARNZD,2008-03-28,0.15538,0.15538,0.15538,0.15538
ZARNZD,2008-03-31,0.15594,0.15594,0.15594,0.15594
ZARNZD,2008-04-01,0.15753,0.15753,0.15753,0.15753
ZARNZD,2008-04-02,0.16013,0.16013,0.16013,0.16013
ZARNZD,2008-04-03,0.16367,0.16367,0.16367,0.16367
ZARNZD,2008-04-04,0.16312,0.16312,0.16312,0.16312
ZARNZD,2008-04-07,0.16236,0.16236,0.16236,0.16236
ZARNZD,2008-04-08,0.1614,0.1614,0.1614,0.1614
ZARNZD,2008-04-09,0.16121,0.16121,0.16121,0.16121
ZARNZD,2008-04-10,0.15829,0.15829,0.15829,0.15829
ZARNZD,2008-04-11,0.16074,0.16074,0.16074,0.16074
ZARNZD,2008-04-14,0.16114,0.16114,0.16114,0.16114
ZARNZD,2008-04-15,0.1615,0.1615,0.1615,0.1615
ZARNZD,2008-04-16,0.15967,0.15967,0.15967,0.15967
ZARNZD,2008-04-17,0.16007,0.16007,0.16007,0.16007
ZARNZD,2008-04-18,0.16144,0.16144,0.16144,0.16144
ZARNZD,2008-04-21,0.16229,0.16229,0.16229,0.16229
ZARNZD,2008-04-22,0.16281,0.16281,0.16281,0.16281
ZARNZD,2008-04-23,0.16345,0.16345,0.16345,0.16345
ZARNZD,2008-04-24,0.16397,0.16397,0.16397,0.16397
ZARNZD,2008-04-25,0.16782,0.16782,0.16782,0.16782
ZARNZD,2008-04-28,0.1682,0.1682,0.1682,0.1682
ZARNZD,2008-04-29,0.16978,0.16978,0.16978,0.16978
ZARNZD,2008-04-30,0.16934,0.16934,0.16934,0.16934
ZARNZD,2008-05-02,0.16868,0.16868,0.16868,0.16868
ZARNZD,2008-05-05,0.16789,0.16789,0.16789,0.16789
ZARNZD,2008-05-06,0.16888,0.16888,0.16888,0.16888
ZARNZD,2008-05-07,0.1692,0.1692,0.1692,0.1692
ZARNZD,2008-05-08,0.17025,0.17025,0.17025,0.17025
ZARNZD,2008-05-09,0.16814,0.16814,0.16814,0.16814
ZARNZD,2008-05-12,0.17027,0.17027,0.17027,0.17027
ZARNZD,2008-05-13,0.17132,0.17132,0.17132,0.17132
ZARNZD,2008-05-14,0.17258,0.17258,0.17258,0.17258
ZARNZD,2008-05-15,0.17343,0.17343,0.17343,0.17343
ZARNZD,2008-05-16,0.17325,0.17325,0.17325,0.17325
ZARNZD,2008-05-19,0.17246,0.17246,0.17246,0.17246
ZARNZD,2008-05-20,0.17023,0.17023,0.17023,0.17023
ZARNZD,2008-05-21,0.16782,0.16782,0.16782,0.16782
